,date,open,close,high,low,volume,code
132,2016-01-12,22.291,22.291,22.96,21.801,12411.0,300481
133,2016-01-13,22.42,20.617,22.886,20.458,16421.0,300481
134,2016-01-14,19.814,21.533,21.796,18.834,19162.0,300481
135,2016-01-15,21.301,19.923,21.603,19.517,17519.0,300481
136,2016-01-18,19.765,20.929,21.35,19.324,19282.0,300481
137,2016-01-19,20.855,22.108,22.177,20.701,21562.0,300481
138,2016-01-20,21.796,22.628,23.376,21.603,26462.0,300481
139,2016-01-21,22.291,21.102,23.01,21.063,22443.0,300481
140,2016-01-22,21.598,22.321,22.385,21.102,19220.0,300481
141,2016-01-25,23.059,23.183,24.025,22.861,23543.0,300481
142,2016-01-26,22.737,21.35,23.227,21.053,22283.0,300481
143,2016-01-27,21.201,22.519,22.727,20.558,23952.0,300481
144,2016-01-28,22.242,20.805,22.242,20.558,17801.0,300481
145,2016-01-29,20.562,21.459,21.781,20.508,17664.0,300481
146,2016-02-01,21.459,21.514,22.063,20.865,11807.0,300481
147,2016-02-02,21.608,22.425,22.623,21.499,17515.0,300481
148,2016-02-03,22.004,22.316,22.44,21.687,13766.0,300481
149,2016-02-04,22.489,22.896,23.114,22.321,16821.0,300481
150,2016-02-05,22.925,22.683,22.985,22.44,12179.0,300481
151,2016-02-15,21.702,22.356,22.529,21.598,10091.0,300481
152,2016-02-16,22.574,23.842,24.263,22.544,18771.0,300481
153,2016-02-17,24.015,24.615,24.852,23.693,25628.0,300481
154,2016-02-18,24.615,24.174,24.862,24.025,22700.0,300481
155,2016-02-19,24.184,24.327,24.372,23.876,13049.0,300481
156,2016-02-22,24.669,24.501,24.709,24.322,16927.0,300481
157,2016-02-23,24.421,23.911,24.605,23.336,16079.0,300481
158,2016-02-24,24.025,23.658,24.109,22.846,13052.0,300481
159,2016-02-25,23.396,21.291,23.678,21.291,17921.0,300481
160,2016-02-26,21.548,21.088,22.341,20.3,11874.0,300481
161,2016-02-29,21.043,19.542,21.092,19.121,14128.0,300481
162,2016-03-01,19.696,20.325,20.434,19.146,11330.0,300481
163,2016-03-02,20.211,21.157,21.291,20.102,15396.0,300481
164,2016-03-03,21.162,20.746,21.548,20.721,12846.0,300481
165,2016-03-04,20.746,18.858,20.746,18.779,14074.0,300481
166,2016-03-07,19.468,19.864,20.483,19.21,16825.0,300481
167,2016-03-08,19.933,20.206,20.493,18.328,13154.0,300481
168,2016-03-09,19.671,19.616,20.211,19.22,8259.0,300481
169,2016-03-10,19.616,19.562,20.062,19.334,7826.0,300481
170,2016-03-11,19.547,19.844,19.963,19.26,10260.0,300481
171,2016-03-14,20.057,21.013,21.221,20.057,18449.0,300481
172,2016-03-15,20.706,20.488,21.102,20.424,9606.0,300481
173,2016-03-16,20.706,19.938,20.954,19.473,11915.0,300481
174,2016-03-17,20.013,20.662,20.805,19.889,16990.0,300481
175,2016-03-18,20.681,21.761,21.925,20.607,24465.0,300481
176,2016-03-21,21.875,22.222,22.291,21.855,21109.0,300481
177,2016-03-22,22.093,22.881,23.173,21.801,22832.0,300481
178,2016-03-23,22.762,23.376,23.48,22.539,21618.0,300481
179,2016-03-24,23.282,24.52,25.125,23.084,32782.0,300481
180,2016-03-25,24.253,24.619,26.274,23.718,30100.0,300481
181,2016-03-28,24.768,24.733,25.511,24.198,23487.0,300481
182,2016-03-29,24.709,23.857,24.709,23.52,21099.0,300481
183,2016-03-30,24.114,25.452,25.496,23.758,43898.0,300481
184,2016-03-31,25.412,25.907,26.403,24.971,42326.0,300481
185,2016-04-01,26.205,26.106,26.205,25.442,31190.0,300481
186,2016-04-05,26.17,26.997,27.988,26.011,29407.0,300481
187,2016-04-06,26.997,27.012,27.488,26.457,30918.0,300481
188,2016-04-07,27.022,26.789,28.137,26.695,29246.0,300481
189,2016-04-08,26.71,25.694,26.71,25.189,24736.0,300481
190,2016-04-11,26.011,26.309,26.972,25.957,26852.0,300481
191,2016-04-12,26.205,25.263,26.244,24.332,21361.0,300481
192,2016-04-13,25.462,25.615,26.234,25.263,23414.0,300481
193,2016-04-14,25.754,26.165,26.69,25.709,20732.0,300481
194,2016-04-15,26.254,27.512,28.052,26.155,45952.0,300481
195,2016-04-18,27.166,26.586,27.22,26.408,17667.0,300481
196,2016-04-19,26.809,27.27,27.507,26.754,25964.0,300481
197,2016-04-20,28.236,29.177,29.999,27.988,71121.0,300481
198,2016-04-21,29.018,32.094,32.094,28.672,56748.0,300481
199,2016-04-22,32.942,31.069,33.021,29.727,62500.0,300481
200,2016-04-25,30.544,28.473,30.613,27.963,49844.0,300481
201,2016-04-26,28.285,29.127,29.375,27.988,34971.0,300481
202,2016-04-27,28.78,32.04,32.04,28.736,44778.0,300481
203,2016-04-28,31.535,30.311,33.179,29.132,63599.0,300481
204,2016-04-29,30.366,33.343,33.343,29.672,77850.0,300481
205,2016-05-03,33.189,34.963,35.765,32.991,75238.0,300481
206,2016-05-04,35.171,38.46,38.46,34.834,48019.0,300481
207,2016-05-05,38.539,40.372,42.026,37.647,72397.0,300481
208,2016-05-06,39.629,39.332,41.858,39.025,64170.0,300481
209,2016-05-09,39.178,37.846,39.178,36.523,61645.0,300481
210,2016-05-10,38.123,37.157,38.787,35.735,52097.0,300481
211,2016-05-11,38.148,35.666,38.485,35.334,41502.0,300481
212,2016-05-12,34.304,37.152,37.885,33.402,60735.0,300481
213,2016-05-13,36.984,39.624,40.867,36.88,66806.0,300481
214,2016-05-16,39.134,43.587,43.587,38.549,63031.0,300481
215,2016-05-17,45.312,41.396,46.039,40.858,171821.0,300481
216,2016-05-18,40.649,45.541,45.541,39.912,144486.0,300481
217,2016-05-19,46.627,50.094,50.094,45.541,130028.0,300481
218,2016-05-20,50.114,49.516,54.807,48.181,200217.0,300481
219,2016-05-23,49.516,50.114,52.236,47.623,169232.0,300481
220,2016-05-24,48.769,48.121,50.114,47.434,146033.0,300481
221,2016-05-25,48.321,49.417,50.303,47.673,152429.0,300481
222,2016-05-26,47.334,49.118,50.004,46.876,117434.0,300481
223,2016-05-27,49.666,54.029,54.029,49.616,171267.0,300481
224,2016-05-30,50.821,50.493,52.684,49.815,147122.0,300481
225,2016-05-31,50.762,52.704,53.183,49.476,128374.0,300481
226,2016-06-01,51.907,53.95,57.546,51.359,157556.0,300481
227,2016-06-02,52.983,54.418,54.597,52.495,107575.0,300481
228,2016-06-03,54.099,52.455,55.693,51.788,110129.0,300481
229,2016-06-06,51.708,54.767,55.424,51.499,107863.0,300481
230,2016-06-07,54.767,54.298,55.085,52.794,86943.0,300481
231,2016-06-08,53.75,52.505,53.75,51.828,77740.0,300481
232,2016-06-13,50.273,48.321,52.216,47.822,69660.0,300481
233,2016-06-14,48.022,48.171,49.297,46.009,54256.0,300481
234,2016-06-15,47.035,50.363,51.3,47.005,63909.0,300481
235,2016-06-16,50.313,55.404,55.404,50.214,98415.0,300481
236,2016-06-17,58.284,54.518,58.284,53.402,139354.0,300481
237,2016-06-20,53.013,55.484,56.779,53.013,105427.0,300481
238,2016-06-21,56.241,52.724,56.241,51.857,84657.0,300481
239,2016-06-22,52.057,56.301,56.978,52.007,108932.0,300481
240,2016-06-23,54.856,53.86,55.623,52.804,77942.0,300481
241,2016-06-24,54.0,53.9,55.394,50.801,74005.0,300481
242,2016-06-27,52.814,54.667,55.275,52.515,81560.0,300481
243,2016-06-28,53.701,53.551,54.488,52.605,74940.0,300481
244,2016-06-29,53.173,54.019,56.181,52.316,84281.0,300481
245,2016-06-30,53.302,51.29,53.99,50.642,72333.0,300481
246,2016-07-01,51.28,51.668,52.495,50.911,39670.0,300481
247,2016-07-04,50.811,51.15,51.509,50.014,49132.0,300481
248,2016-07-05,51.11,51.559,51.967,50.602,42055.0,300481
249,2016-07-06,51.698,51.11,52.555,50.891,39930.0,300481
250,2016-07-07,51.349,51.04,51.907,48.819,70754.0,300481
251,2016-07-08,50.313,49.626,50.791,49.486,54514.0,300481
252,2016-07-11,49.695,46.806,50.024,46.149,74120.0,300481
253,2016-07-12,47.623,47.593,47.623,45.83,40936.0,300481
254,2016-07-13,46.527,47.733,48.321,45.152,80613.0,300481
255,2016-07-14,46.986,46.826,47.524,46.328,38588.0,300481
256,2016-07-15,46.836,45.74,47.015,45.611,38546.0,300481
257,2016-07-18,45.252,46.338,47.045,44.844,40566.0,300481
258,2016-07-19,46.428,45.511,46.428,44.844,51205.0,300481
259,2016-07-20,45.332,45.81,46.587,45.322,39043.0,300481
260,2016-07-21,45.83,45.232,46.159,45.232,31032.0,300481
261,2016-07-22,45.252,42.961,45.68,42.652,41764.0,300481
262,2016-07-25,42.841,43.668,44.584,40.848,69674.0,300481
263,2016-07-26,42.99,42.692,43.23,41.845,55868.0,300481
264,2016-07-27,42.333,38.427,42.333,38.427,67658.0,300481
265,2016-07-28,38.457,37.899,38.617,37.082,47625.0,300481
266,2016-07-29,38.109,38.567,39.473,37.421,58967.0,300481
267,2016-08-01,37.84,38.736,39.434,36.564,60879.0,300481
268,2016-08-02,38.776,38.985,39.752,38.656,42134.0,300481
269,2016-08-03,38.676,38.656,39.204,38.039,38880.0,300481
270,2016-08-04,38.457,39.623,40.33,38.118,63319.0,300481
271,2016-08-05,39.414,38.457,39.503,38.457,41358.0,300481
272,2016-08-08,38.308,38.756,38.935,37.61,28781.0,300481
273,2016-08-09,38.846,39.434,39.553,38.656,40020.0,300481
274,2016-08-10,39.872,41.107,43.09,39.653,99679.0,300481
275,2016-08-11,40.36,39.065,40.45,38.886,66987.0,300481
276,2016-08-12,38.955,38.656,39.254,38.158,48482.0,300481
277,2016-08-15,38.656,39.752,40.131,37.859,73994.0,300481
278,2016-08-16,39.832,40.32,41.546,39.832,82470.0,300481
279,2016-08-17,40.32,40.799,41.297,39.663,62106.0,300481
280,2016-08-18,40.828,40.41,40.858,40.081,39561.0,300481
281,2016-08-19,40.43,40.021,40.928,39.862,32404.0,300481
282,2016-08-22,39.872,38.248,40.151,38.238,44303.0,300481
283,2016-08-23,38.178,38.417,38.706,37.939,22251.0,300481
284,2016-08-24,39.035,39.194,39.732,38.497,39616.0,300481
285,2016-08-25,38.856,38.128,38.856,36.873,34834.0,300481
286,2016-08-26,38.138,37.909,38.796,37.869,34931.0,300481
287,2016-08-29,37.561,38.138,38.856,37.212,36404.0,300481
288,2016-08-30,38.706,41.954,41.954,38.407,85036.0,300481
289,2016-08-31,42.044,41.167,42.104,40.33,191017.0,300481
290,2016-09-01,40.599,42.403,44.096,40.231,207032.0,300481
291,2016-09-02,41.346,41.366,42.293,41.097,102291.0,300481
292,2016-09-05,41.546,41.934,43.718,41.546,106662.0,300481
293,2016-09-06,41.356,42.682,43.05,40.559,103960.0,300481
294,2016-09-07,43.04,42.154,44.604,41.855,131955.0,300481
295,2016-09-08,41.048,41.048,41.625,40.828,82184.0,300481
296,2016-09-09,41.127,39.792,41.317,39.792,61054.0,300481
297,2016-09-12,37.361,36.674,38.358,36.544,73537.0,300481
298,2016-09-13,37.033,36.714,37.292,36.176,41068.0,300481
299,2016-09-14,36.664,36.744,37.351,36.355,31531.0,300481
300,2016-09-19,37.162,36.953,37.302,36.754,24083.0,300481
301,2016-09-20,37.062,36.664,37.112,36.176,31671.0,300481
302,2016-09-21,36.614,36.793,37.072,36.524,28290.0,300481
303,2016-09-29,35.468,35.717,36.594,34.223,36850.0,300481
304,2016-09-30,35.717,34.651,35.827,34.223,35280.0,300481
305,2016-10-10,34.871,36.126,36.644,34.651,40829.0,300481
306,2016-10-11,36.265,35.917,36.295,35.678,32670.0,300481
307,2016-10-12,35.847,35.847,35.917,35.369,25037.0,300481
308,2016-10-13,36.116,36.704,36.853,35.907,49033.0,300481
309,2016-10-14,36.564,36.903,37.112,36.056,39007.0,300481
310,2016-10-17,36.943,36.186,37.082,36.146,37694.0,300481
311,2016-10-18,36.026,37.102,37.411,35.927,50215.0,300481
312,2016-10-19,37.391,37.052,37.411,36.704,46972.0,300481
313,2016-10-20,37.361,40.759,40.759,37.361,73975.0,300481
314,2016-10-21,41.845,41.167,42.173,39.922,161085.0,300481
315,2016-10-24,40.38,41.257,41.845,39.952,98764.0,300481
316,2016-10-25,41.167,40.948,41.177,40.45,66341.0,300481
317,2016-10-26,41.048,40.27,41.526,39.952,65102.0,300481
318,2016-10-27,39.832,40.041,40.679,39.503,43299.0,300481
319,2016-10-28,40.619,38.188,40.619,38.029,55744.0,300481
320,2016-10-31,37.859,39.842,41.845,37.859,73133.0,300481
321,2016-11-01,39.832,40.161,40.34,38.736,70662.0,300481
322,2016-11-02,39.762,39.643,40.689,39.563,55349.0,300481
323,2016-11-03,39.742,40.061,40.649,38.856,71862.0,300481
324,2016-11-04,40.151,39.483,40.699,39.155,47030.0,300481
325,2016-11-07,40.031,39.752,40.051,39.015,33861.0,300481
326,2016-11-08,40.001,39.752,40.081,39.284,35788.0,300481
327,2016-11-09,39.742,38.975,39.882,37.969,48474.0,300481
328,2016-11-10,40.45,39.334,41.446,39.324,50911.0,300481
329,2016-11-11,39.165,38.856,39.583,38.557,44472.0,300481
330,2016-11-14,39.214,39.553,39.842,38.656,43894.0,300481
331,2016-11-15,40.151,43.508,43.508,39.862,98059.0,300481
332,2016-11-16,44.953,43.429,46.119,43.339,237378.0,300481
333,2016-11-17,41.845,41.197,42.293,40.828,125401.0,300481
334,2016-11-18,41.486,41.097,41.865,40.888,66010.0,300481
335,2016-11-21,40.749,41.197,41.695,40.35,56976.0,300481
336,2016-11-22,41.197,41.536,41.645,40.559,67288.0,300481
337,2016-11-23,41.645,41.197,42.642,41.147,86845.0,300481
338,2016-11-24,41.197,39.872,41.496,39.703,53428.0,300481
339,2016-11-25,39.772,39.802,40.251,38.417,47604.0,300481
340,2016-11-28,39.643,39.414,40.041,39.135,30015.0,300481
341,2016-11-29,39.244,39.414,39.742,38.955,31969.0,300481
342,2016-11-30,39.155,39.942,40.35,39.065,38706.0,300481
343,2016-12-01,40.121,39.613,40.201,39.374,30919.0,300481
344,2016-12-02,39.713,37.61,39.822,36.963,48366.0,300481
345,2016-12-05,37.062,37.959,38.378,36.425,33534.0,300481
346,2016-12-06,39.344,38.407,39.703,38.258,42504.0,300481
347,2016-12-07,38.756,38.457,38.826,37.66,30846.0,300481
348,2016-12-08,38.238,37.431,38.557,37.122,31381.0,300481
349,2016-12-09,37.73,37.162,37.73,36.764,28403.0,300481
350,2016-12-12,37.182,33.446,37.252,33.446,55159.0,300481
351,2016-12-13,33.077,33.446,33.755,32.181,31835.0,300481
352,2016-12-14,33.386,32.798,33.785,32.38,27871.0,300481
353,2016-12-15,32.758,33.376,33.785,32.579,32421.0,300481
354,2016-12-16,33.426,34.542,36.714,33.177,56163.0,300481
355,2016-12-19,34.004,33.745,34.163,33.625,26930.0,300481
356,2016-12-20,33.615,34.213,35.747,33.615,41509.0,300481
357,2016-12-21,34.382,34.492,35.06,33.954,31429.0,300481
358,2016-12-22,34.273,33.884,34.492,33.615,21637.0,300481
359,2016-12-23,33.735,33.645,34.422,33.476,21909.0,300481
360,2016-12-26,33.247,33.665,33.844,32.479,23675.0,300481
361,2016-12-27,33.565,33.555,34.074,33.286,16975.0,300481
362,2016-12-28,34.372,33.615,34.661,33.555,26732.0,300481
363,2016-12-29,33.874,33.476,34.173,33.426,22442.0,300481
364,2016-12-30,33.466,33.177,33.645,32.629,21859.0,300481
365,2017-01-03,33.167,33.775,34.452,33.167,28211.0,300481
366,2017-01-04,33.486,34.582,35.269,33.296,48628.0,300481
367,2017-01-05,33.755,32.948,34.054,32.878,64927.0,300481
368,2017-01-06,32.938,32.888,33.526,32.878,25582.0,300481
369,2017-01-09,32.629,32.599,32.818,32.29,19952.0,300481
370,2017-01-10,32.758,32.41,32.768,32.33,15092.0,300481
371,2017-01-11,32.3,31.065,32.37,30.885,30178.0,300481
372,2017-01-12,30.985,30.746,31.543,30.716,19083.0,300481
373,2017-01-13,31.623,30.885,32.071,30.746,32577.0,300481
374,2017-01-16,29.919,27.906,30.586,27.797,39250.0,300481
375,2017-01-17,27.956,28.574,29.231,26.611,33559.0,300481
376,2017-01-18,28.245,27.219,28.345,27.089,43394.0,300481
377,2017-01-19,27.03,26.9,27.279,26.203,27302.0,300481
378,2017-01-20,26.781,27.099,29.022,26.502,47307.0,300481
379,2017-01-23,27.099,27.946,28.464,27.099,43834.0,300481
380,2017-01-24,27.946,27.777,28.574,27.608,38892.0,300481
381,2017-01-25,27.727,27.857,28.225,27.408,28244.0,300481
382,2017-01-26,27.946,28.016,28.096,27.807,19029.0,300481
383,2017-02-03,28.335,28.674,29.75,28.116,37283.0,300481
384,2017-02-06,28.654,28.843,28.863,28.126,31858.0,300481
385,2017-02-07,28.853,28.395,28.883,28.275,27070.0,300481
386,2017-02-08,28.395,29.012,29.391,28.016,40374.0,300481
387,2017-02-09,28.893,29.461,30.387,28.733,54363.0,300481
388,2017-02-10,29.281,28.813,29.55,28.773,31075.0,300481
389,2017-02-13,29.022,29.022,29.291,28.693,23405.0,300481
390,2017-02-14,29.152,29.142,29.829,28.843,30476.0,300481
391,2017-02-15,30.188,29.68,31.832,29.57,97313.0,300481
392,2017-02-16,29.142,29.391,29.57,29.112,46043.0,300481
393,2017-02-17,29.122,28.753,29.271,28.614,36452.0,300481
394,2017-02-20,28.494,28.534,28.873,28.155,25247.0,300481
395,2017-02-21,28.444,29.012,29.241,28.444,29945.0,300481
396,2017-02-22,29.012,29.411,29.54,28.903,39014.0,300481
397,2017-02-23,29.311,29.202,29.381,28.923,26903.0,300481
398,2017-02-24,29.202,29.58,30.168,29.042,48300.0,300481
399,2017-02-27,29.969,29.411,30.567,29.391,42279.0,300481
400,2017-02-28,29.53,29.939,30.188,29.112,39698.0,300481
401,2017-03-01,29.869,30.387,31.314,29.69,68685.0,300481
402,2017-03-02,30.576,30.596,31.134,29.949,74384.0,300481
403,2017-03-03,30.586,32.28,33.207,30.427,143512.0,300481
404,2017-03-06,32.27,32.798,33.765,31.981,121349.0,300481
405,2017-03-07,32.569,34.372,34.751,32.38,151286.0,300481
406,2017-03-08,33.994,33.456,34.243,33.276,92117.0,300481
407,2017-03-09,33.326,33.227,33.814,32.818,62232.0,300481
408,2017-03-10,33.237,32.758,33.496,32.758,49866.0,300481
409,2017-03-13,32.469,33.197,33.476,32.469,66923.0,300481
410,2017-03-14,33.197,32.579,33.476,32.539,57211.0,300481
411,2017-03-15,32.32,31.782,32.36,31.662,52608.0,300481
412,2017-03-16,32.081,32.499,32.878,32.001,58709.0,300481
413,2017-03-17,32.649,31.682,32.729,31.682,52400.0,300481
414,2017-03-20,31.403,32.141,32.3,31.403,39836.0,300481
415,2017-03-21,32.23,31.712,32.46,31.483,45231.0,300481
416,2017-03-22,31.364,32.43,32.689,31.284,81370.0,300481
417,2017-03-23,32.21,32.788,33.067,31.912,66690.0,300481
418,2017-03-24,32.679,33.446,33.516,32.41,74863.0,300481
419,2017-03-27,33.675,32.679,33.775,32.679,61477.0,300481
420,2017-03-28,32.479,31.782,32.579,31.732,44502.0,300481
421,2017-03-29,31.792,28.604,32.181,28.604,111801.0,300481
422,2017-03-30,28.773,28.205,28.992,27.508,57710.0,300481
