,date,open,close,high,low,volume,code
58,2015-08-06,43.881,47.372,49.726,42.884,110947.0,002755
59,2015-08-07,45.427,45.696,48.668,44.879,76572.0,002755
60,2015-08-10,45.178,49.187,49.616,43.891,85173.0,002755
61,2015-08-11,48.17,46.873,49.745,46.774,74143.0,002755
62,2015-08-12,45.445,43.748,46.324,43.748,49323.0,002755
63,2015-08-13,42.699,44.247,44.527,42.189,34261.0,002755
64,2015-08-14,44.457,43.757,45.396,43.548,32175.0,002755
65,2015-08-17,42.659,42.249,43.288,41.75,28910.0,002755
66,2015-08-18,41.94,38.254,44.497,38.064,43021.0,002755
67,2015-08-19,35.667,39.353,39.932,34.429,40802.0,002755
68,2015-08-20,38.354,36.057,39.253,35.967,24382.0,002755
69,2015-08-21,35.398,34.389,36.956,33.959,26821.0,002755
70,2015-08-24,32.261,30.953,33.759,30.953,19700.0,002755
71,2015-08-25,27.867,27.857,31.462,27.857,25862.0,002755
72,2015-08-26,28.775,28.166,30.463,26.858,39135.0,002755
73,2015-08-27,28.666,28.646,29.944,25.969,30052.0,002755
74,2015-08-28,29.265,30.963,31.013,28.646,30449.0,002755
75,2015-08-31,30.763,27.867,30.763,27.867,22816.0,002755
76,2015-09-01,27.157,25.08,27.157,25.08,22473.0,002755
77,2015-09-02,22.982,22.693,25.969,22.623,19514.0,002755
78,2015-09-07,23.342,24.021,24.62,23.342,19310.0,002755
79,2015-09-08,24.021,26.428,26.428,23.672,25409.0,002755
80,2015-09-09,26.528,28.466,28.466,26.428,30838.0,002755
81,2015-09-10,27.976,28.985,29.435,27.767,28766.0,002755
82,2015-09-11,28.586,30.424,31.452,28.586,25740.0,002755
83,2015-09-14,30.014,28.765,31.163,27.966,32176.0,002755
84,2015-09-15,27.966,29.954,31.642,27.966,85271.0,002755
85,2015-09-16,27.966,31.692,32.761,26.958,87706.0,002755
86,2015-09-17,30.174,28.526,31.153,28.526,63346.0,002755
87,2015-09-18,28.056,26.938,28.845,26.368,33206.0,002755
88,2015-09-21,26.968,27.877,28.066,26.768,24238.0,002755
89,2015-09-22,28.096,27.877,28.426,27.337,26518.0,002755
90,2015-09-23,27.367,28.236,28.716,26.808,29155.0,002755
91,2015-09-24,28.266,28.416,28.935,28.066,24250.0,002755
92,2015-09-25,28.266,26.408,28.785,26.179,24539.0,002755
93,2015-09-28,26.129,27.327,27.447,26.099,15291.0,002755
94,2015-09-29,26.878,26.268,26.888,25.979,14245.0,002755
95,2015-09-30,26.468,27.367,27.457,26.468,20026.0,002755
96,2015-10-08,28.466,30.104,30.104,28.466,14156.0,002755
97,2015-10-09,31.422,30.064,31.562,29.235,39152.0,002755
98,2015-10-12,30.164,31.262,31.612,29.774,42322.0,002755
99,2015-10-13,30.723,30.993,31.462,30.543,25924.0,002755
100,2015-10-14,31.013,30.364,31.832,30.294,24887.0,002755
101,2015-10-15,30.064,31.322,31.382,30.004,25021.0,002755
102,2015-10-16,31.712,32.861,33.32,31.712,48364.0,002755
103,2015-10-19,32.801,31.692,32.801,31.462,29563.0,002755
104,2015-10-20,32.491,32.241,32.551,31.592,37704.0,002755
105,2015-10-21,32.241,29.015,32.761,29.015,35633.0,002755
106,2015-10-22,28.965,30.114,30.174,28.935,24496.0,002755
107,2015-10-23,30.274,31.053,31.262,30.164,24299.0,002755
108,2015-10-26,31.642,31.932,32.341,31.053,27914.0,002755
109,2015-10-27,31.752,33.08,33.14,29.714,36491.0,002755
110,2015-10-28,32.561,32.261,33.75,32.261,36423.0,002755
111,2015-10-29,32.561,33.16,33.55,32.092,23295.0,002755
112,2015-10-30,32.96,32.771,33.42,32.171,27646.0,002755
113,2015-11-02,32.151,36.047,36.047,31.752,78400.0,002755
114,2015-11-03,37.455,38.514,39.602,36.606,106020.0,002755
115,2015-11-04,37.545,39.652,40.881,36.756,88557.0,002755
116,2015-11-05,39.503,38.754,41.5,38.454,63536.0,002755
117,2015-11-06,38.154,40.302,40.801,38.084,48633.0,002755
118,2015-11-09,39.952,40.841,41.75,38.953,57219.0,002755
119,2015-11-10,39.982,39.772,40.541,38.983,40975.0,002755
120,2015-11-11,39.712,43.748,43.748,39.233,55504.0,002755
121,2015-11-12,43.827,44.946,46.534,43.018,78785.0,002755
122,2015-11-13,43.847,40.451,44.287,40.451,64546.0,002755
123,2015-11-16,38.014,40.072,40.721,37.964,29066.0,002755
124,2015-11-17,40.851,38.953,41.101,38.863,32541.0,002755
125,2015-11-18,39.063,37.775,39.583,37.555,21752.0,002755
126,2015-11-19,38.434,39.752,39.752,37.954,27724.0,002755
127,2015-11-20,40.102,39.553,40.352,39.163,34293.0,002755
128,2015-11-23,39.553,39.702,40.402,39.223,26958.0,002755
129,2015-11-24,39.932,42.299,42.799,39.453,44807.0,002755
130,2015-11-25,41.95,42.449,43.188,40.951,44117.0,002755
131,2015-11-26,41.96,41.62,43.648,41.55,38318.0,002755
132,2015-11-27,41.55,37.485,41.55,37.455,35413.0,002755
133,2015-11-30,37.944,39.153,39.483,34.958,33676.0,002755
134,2015-12-01,38.654,39.612,40.931,38.174,35525.0,002755
135,2015-12-02,38.684,38.014,39.433,36.117,21309.0,002755
136,2015-12-03,38.843,39.832,40.142,38.044,25107.0,002755
137,2015-12-04,39.902,40.551,41.3,39.553,32746.0,002755
138,2015-12-07,40.951,41.77,43.448,40.651,39383.0,002755
139,2015-12-08,40.951,40.561,41.31,39.952,29083.0,002755
140,2015-12-09,40.062,40.052,40.551,38.833,24000.0,002755
141,2015-12-10,40.451,39.213,40.451,38.853,15441.0,002755
142,2015-12-11,39.343,39.273,39.553,38.534,12850.0,002755
143,2015-12-14,39.393,41.32,41.75,38.953,25159.0,002755
144,2015-12-15,41.95,41.98,42.749,41.31,36999.0,002755
145,2015-12-16,43.208,42.948,43.847,42.05,58476.0,002755
146,2015-12-17,43.348,44.047,44.287,42.449,58498.0,002755
147,2015-12-18,44.447,44.017,45.635,43.048,57456.0,002755
148,2015-12-21,43.648,42.709,44.507,42.449,39104.0,002755
149,2015-12-22,42.619,43.847,44.147,42.529,31186.0,002755
150,2015-12-23,45.935,48.232,48.232,45.935,27452.0,002755
151,2015-12-24,48.941,46.135,49.94,45.126,80593.0,002755
152,2015-12-25,45.945,44.936,47.573,43.947,50398.0,002755
153,2015-12-28,44.297,42.998,44.846,42.958,39000.0,002755
154,2015-12-29,42.978,43.927,44.027,42.599,21960.0,002755
155,2015-12-30,44.047,43.498,44.047,42.948,18192.0,002755
156,2015-12-31,43.588,43.638,43.748,41.61,19771.0,002755
157,2016-01-04,42.719,39.273,42.909,39.273,17031.0,002755
158,2016-01-05,35.507,38.204,39.942,35.457,25235.0,002755
159,2016-01-06,38.104,39.383,39.942,38.084,17891.0,002755
160,2016-01-07,38.664,35.487,38.664,35.447,5462.0,002755
161,2016-01-08,36.456,36.926,37.805,33.959,21270.0,002755
162,2016-01-11,35.557,33.23,36.826,33.23,21218.0,002755
163,2016-01-12,33.16,32.521,33.859,31.572,15476.0,002755
164,2016-01-13,32.062,30.264,33.24,29.565,12723.0,002755
165,2016-01-14,29.265,33.29,33.29,28.716,23352.0,002755
166,2016-01-15,33.36,34.938,35.957,33.26,46025.0,002755
167,2016-01-18,33.66,35.747,36.227,33.66,16393.0,002755
168,2016-01-19,35.358,36.826,36.936,34.758,13592.0,002755
169,2016-01-20,36.656,35.158,36.726,35.138,12493.0,002755
170,2016-01-21,34.628,32.921,35.467,32.871,12587.0,002755
171,2016-01-22,33.46,34.489,34.898,32.96,9661.0,002755
172,2016-01-25,35.787,34.299,35.787,33.48,8730.0,002755
173,2016-01-26,33.39,30.873,34.459,30.873,11646.0,002755
174,2016-01-27,31.962,31.812,32.461,29.295,13911.0,002755
175,2016-01-28,31.362,31.712,32.96,31.043,11990.0,002755
176,2016-01-29,31.243,32.761,33.01,31.243,7880.0,002755
177,2016-02-01,32.161,32.261,32.761,31.362,7333.0,002755
178,2016-02-02,32.072,33.5,34.249,32.072,8154.0,002755
179,2016-02-03,33.06,33.869,33.939,32.97,6573.0,002755
180,2016-02-04,34.559,35.078,35.937,33.989,11857.0,002755
181,2016-02-05,35.088,38.584,38.584,34.748,49543.0,002755
182,2016-02-15,37.954,42.149,42.149,37.165,34470.0,002755
183,2016-02-16,42.849,42.869,43.857,38.654,116801.0,002755
184,2016-02-17,40.571,39.832,41.151,39.712,72897.0,002755
185,2016-02-18,40.212,38.793,40.212,38.664,43272.0,002755
186,2016-02-19,38.943,39.143,39.912,38.654,35266.0,002755
187,2016-02-22,39.503,39.253,39.772,38.913,30795.0,002755
188,2016-02-23,39.453,39.752,40.841,39.313,38946.0,002755
189,2016-02-24,39.433,37.915,39.802,36.976,36875.0,002755
190,2016-02-25,38.044,34.119,38.104,34.119,29989.0,002755
191,2016-02-26,34.119,32.861,34.858,31.742,20032.0,002755
192,2016-02-29,32.871,29.764,32.97,29.644,19616.0,002755
193,2016-03-01,29.954,30.733,30.883,29.515,17054.0,002755
194,2016-03-02,30.623,32.161,32.531,30.164,21713.0,002755
195,2016-03-03,31.962,32.181,33.849,31.872,23197.0,002755
196,2016-03-04,32.211,30.284,32.511,29.764,23511.0,002755
197,2016-03-07,30.893,31.332,31.742,30.893,15103.0,002755
198,2016-03-08,31.532,31.682,32.052,29.834,15806.0,002755
199,2016-03-09,31.262,31.233,31.752,30.663,10266.0,002755
200,2016-03-10,31.193,30.613,31.762,30.304,11963.0,002755
201,2016-03-11,30.513,30.693,31.183,29.864,8843.0,002755
202,2016-03-14,31.093,31.842,32.341,31.073,21658.0,002755
203,2016-03-15,31.802,33.12,33.759,31.542,30678.0,002755
204,2016-03-16,33.25,33.56,34.329,32.371,39654.0,002755
205,2016-03-17,33.34,34.219,34.748,33.34,35550.0,002755
206,2016-03-18,34.259,34.708,35.098,33.829,43079.0,002755
207,2016-03-21,34.728,34.788,34.808,34.089,36513.0,002755
208,2016-03-22,34.569,34.289,34.698,34.199,19398.0,002755
209,2016-03-23,34.299,34.948,35.008,34.019,23749.0,002755
210,2016-03-24,34.648,34.698,36.157,34.009,26255.0,002755
211,2016-03-25,34.658,35.947,36.756,34.169,32029.0,002755
212,2016-03-28,35.657,34.688,36.137,34.559,24375.0,002755
213,2016-03-29,34.618,33.15,34.748,32.911,17317.0,002755
214,2016-03-30,32.771,34.858,34.958,32.771,22981.0,002755
215,2016-03-31,34.918,34.648,35.328,34.618,19858.0,002755
216,2016-04-01,34.459,34.109,34.928,33.56,15288.0,002755
217,2016-04-05,34.449,35.028,35.208,34.219,15357.0,002755
218,2016-04-06,35.128,35.537,35.657,34.858,23322.0,002755
219,2016-04-07,35.408,34.808,35.727,34.459,17453.0,002755
220,2016-04-08,34.698,35.457,35.837,34.469,22934.0,002755
221,2016-04-11,35.607,36.926,37.435,35.607,40142.0,002755
222,2016-04-12,36.596,35.348,37.455,34.858,34886.0,002755
223,2016-04-13,35.418,35.707,36.306,35.418,24293.0,002755
224,2016-04-14,35.857,36.776,36.946,35.857,20955.0,002755
225,2016-04-15,37.954,36.846,38.454,36.756,32340.0,002755
226,2016-04-18,37.036,37.555,37.805,35.368,30636.0,002755
227,2016-04-19,37.405,39.762,40.122,37.006,52428.0,002755
228,2016-04-20,39.652,38.454,40.551,36.956,54082.0,002755
229,2016-04-21,37.954,37.625,39.163,37.155,23938.0,002755
230,2016-04-22,37.155,37.255,37.865,36.626,14757.0,002755
231,2016-04-25,37.175,35.767,37.615,35.078,15305.0,002755
232,2016-04-26,35.787,36.336,36.406,35.747,9978.0,002755
233,2016-04-27,36.516,37.425,38.414,36.157,18530.0,002755
234,2016-04-28,37.165,36.606,37.795,35.457,11829.0,002755
235,2016-04-29,36.107,36.666,37.525,36.097,7476.0,002755
236,2016-05-03,36.666,37.705,37.944,36.256,9218.0,002755
237,2016-05-04,37.645,38.064,38.404,37.165,12731.0,002755
238,2016-05-05,38.074,37.835,38.074,37.385,7766.0,002755
239,2016-05-06,38.004,36.197,38.144,35.967,14186.0,002755
240,2016-05-09,36.057,36.057,36.376,34.009,13013.0,002755
241,2016-05-10,36.346,34.978,36.346,34.708,9877.0,002755
242,2016-05-11,35.108,34.868,35.358,34.818,4393.0,002755
243,2016-05-12,34.668,35.258,35.957,33.879,8648.0,002755
244,2016-05-13,35.258,34.948,35.857,34.758,3893.0,002755
245,2016-05-16,35.038,35.318,35.457,34.189,4037.0,002755
246,2016-05-17,35.268,35.058,35.268,34.808,3881.0,002755
247,2016-05-18,34.838,32.97,35.058,32.95,9253.0,002755
248,2016-05-19,32.96,32.661,33.51,32.661,5860.0,002755
249,2016-05-20,32.111,31.662,32.221,30.773,10893.0,002755
250,2016-05-23,31.472,32.511,32.561,31.462,15765.0,002755
251,2016-05-24,32.411,33.05,33.31,31.482,13905.0,002755
252,2016-05-25,33.53,32.841,33.54,32.052,10222.0,002755
253,2016-05-26,32.661,32.341,33.24,31.282,12115.0,002755
254,2016-05-27,32.441,32.012,32.441,31.842,9066.0,002755
255,2016-05-30,31.762,32.161,32.161,31.462,9254.0,002755
256,2016-05-31,32.44,33.26,33.39,32.18,18418.0,002755
257,2016-06-01,33.1,33.3,33.64,33.09,16300.0,002755
258,2016-06-02,33.43,33.53,33.58,32.8,14667.0,002755
259,2016-06-03,33.53,34.79,34.98,33.36,28747.0,002755
260,2016-06-06,34.59,35.919,36.379,34.54,26541.0,002755
261,2016-06-07,35.889,36.149,36.229,35.0,17007.0,002755
262,2016-06-08,35.789,35.09,35.999,34.99,29579.0,002755
263,2016-06-13,34.57,34.7,35.389,33.99,19808.0,002755
264,2016-06-14,34.2,35.779,35.969,34.2,18767.0,002755
265,2016-06-15,35.539,37.989,38.319,35.489,46808.0,002755
266,2016-06-16,37.689,37.119,37.829,36.489,30664.0,002755
267,2016-06-17,36.799,37.369,37.989,36.799,20425.0,002755
268,2016-06-20,36.909,37.379,37.949,36.769,14354.0,002755
269,2016-06-21,37.379,35.859,37.719,35.549,16260.0,002755
270,2016-06-22,35.689,37.239,37.509,35.569,14313.0,002755
271,2016-06-23,37.189,37.899,38.329,36.889,19857.0,002755
272,2016-06-24,37.489,37.439,38.429,36.039,18849.0,002755
273,2016-06-27,37.469,38.319,38.498,37.089,25492.0,002755
274,2016-06-28,38.339,37.949,38.878,37.489,22094.0,002755
275,2016-06-29,38.009,38.189,38.788,37.519,16036.0,002755
276,2016-06-30,38.149,37.739,38.479,37.589,11911.0,002755
277,2016-07-01,37.759,37.839,38.329,37.519,16327.0,002755
278,2016-07-04,37.969,38.518,38.668,37.599,20618.0,002755
279,2016-07-05,38.518,38.279,38.788,38.079,11778.0,002755
280,2016-07-06,38.189,39.298,39.738,38.189,22667.0,002755
281,2016-07-07,39.078,40.208,40.478,38.279,29845.0,002755
282,2016-07-08,40.188,41.418,42.467,39.488,40057.0,002755
283,2016-07-11,40.988,39.888,41.977,39.188,24073.0,002755
284,2016-07-12,39.548,40.318,40.588,38.648,19475.0,002755
285,2016-07-13,40.018,40.488,40.978,40.018,18638.0,002755
286,2016-07-14,40.188,40.348,41.388,39.998,13779.0,002755
287,2016-07-15,40.188,39.148,40.488,38.988,11191.0,002755
288,2016-07-18,38.988,39.198,40.988,38.688,8611.0,002755
289,2016-07-19,39.198,39.488,39.768,38.419,8927.0,002755
290,2016-07-20,39.418,39.788,39.988,38.988,9592.0,002755
291,2016-07-21,39.978,40.648,41.538,39.798,27203.0,002755
292,2016-07-22,40.638,39.528,41.478,39.438,12607.0,002755
293,2016-07-25,39.598,39.018,39.668,38.898,5044.0,002755
294,2016-07-26,39.018,39.678,40.138,38.908,8543.0,002755
295,2016-07-27,40.358,37.039,40.358,35.989,12095.0,002755
296,2016-07-28,37.419,36.789,37.419,36.089,7251.0,002755
297,2016-07-29,36.899,38.189,38.489,36.419,10231.0,002755
298,2016-08-01,37.489,36.859,38.149,36.809,6345.0,002755
299,2016-08-02,36.879,36.979,37.329,36.769,4474.0,002755
300,2016-08-03,36.869,37.579,37.749,36.809,6205.0,002755
301,2016-08-04,37.509,38.289,38.668,37.039,8819.0,002755
302,2016-08-05,38.089,37.389,38.658,37.319,6535.0,002755
303,2016-08-08,37.399,37.569,37.859,36.739,4499.0,002755
304,2016-08-09,37.599,38.069,38.449,37.309,5644.0,002755
305,2016-08-10,37.809,37.679,38.249,37.389,4430.0,002755
306,2016-08-11,37.499,36.509,37.769,36.289,4803.0,002755
307,2016-08-12,36.349,36.829,36.959,36.349,3148.0,002755
308,2016-08-15,36.829,37.709,38.289,36.509,6606.0,002755
309,2016-08-16,37.709,37.929,38.189,37.609,6924.0,002755
310,2016-08-17,37.749,38.548,38.968,37.689,14996.0,002755
311,2016-08-18,38.389,38.189,38.848,37.819,11875.0,002755
312,2016-08-19,38.538,38.329,39.188,37.999,18992.0,002755
313,2016-08-22,38.149,40.638,40.788,37.999,37615.0,002755
314,2016-08-23,40.388,39.378,40.938,39.278,44637.0,002755
315,2016-08-24,39.178,38.688,39.448,38.219,20467.0,002755
316,2016-08-25,38.588,37.899,38.588,37.589,10270.0,002755
317,2016-08-26,37.989,41.688,41.688,37.939,51957.0,002755
318,2016-08-29,42.987,45.856,45.856,42.017,117761.0,002755
319,2016-08-30,45.586,48.066,48.685,43.577,107679.0,002755
320,2016-08-31,46.186,46.996,48.066,45.356,46461.0,002755
321,2016-09-01,46.576,46.486,48.755,45.686,77910.0,002755
322,2016-09-02,46.536,46.556,47.486,45.646,28994.0,002755
323,2016-09-05,46.096,51.215,51.215,46.096,93544.0,002755
324,2016-09-06,51.485,56.333,56.333,50.275,103616.0,002755
325,2016-09-14,50.705,51.974,55.183,50.705,53119.0,002755
326,2016-09-19,52.884,53.834,54.974,51.535,36986.0,002755
327,2016-09-20,53.794,59.222,59.222,53.284,82598.0,002755
328,2016-09-21,59.362,65.141,65.141,55.983,87988.0,002755
329,2016-09-22,65.081,67.99,70.659,62.981,90343.0,002755
330,2016-09-23,67.95,61.192,67.95,61.192,177064.0,002755
331,2016-09-26,56.493,55.074,56.943,55.074,119651.0,002755
332,2016-09-27,51.685,50.455,52.974,49.565,204657.0,002755
333,2016-09-28,48.965,48.426,49.455,47.776,97546.0,002755
334,2016-09-29,48.486,47.736,48.955,47.536,83282.0,002755
335,2016-09-30,47.836,46.466,48.066,46.206,75444.0,002755
336,2016-10-10,46.766,47.386,47.736,46.296,64356.0,002755
337,2016-10-11,47.666,48.805,49.385,47.056,102660.0,002755
338,2016-10-12,48.785,48.016,48.785,47.066,68003.0,002755
339,2016-10-13,47.586,48.615,49.285,47.586,72447.0,002755
340,2016-10-14,48.276,49.965,50.455,47.586,105474.0,002755
341,2016-10-17,49.965,48.066,50.135,47.606,73897.0,002755
342,2016-10-18,47.986,48.535,48.535,46.676,58018.0,002755
343,2016-10-19,48.186,49.745,51.765,48.106,93536.0,002755
344,2016-10-20,49.465,54.724,54.724,48.486,150277.0,002755
345,2016-10-21,53.884,52.294,54.764,52.034,119404.0,002755
346,2016-10-24,51.765,51.535,52.224,50.495,73095.0,002755
347,2016-10-25,50.985,54.884,56.483,50.605,128100.0,002755
348,2016-10-26,53.734,52.034,54.684,52.034,82502.0,002755
349,2016-10-27,51.994,52.184,53.944,51.495,62747.0,002755
350,2016-10-28,51.435,48.416,52.164,47.396,82363.0,002755
351,2016-10-31,47.796,48.116,48.386,46.586,40635.0,002755
352,2016-11-01,47.986,48.755,49.335,47.856,41071.0,002755
353,2016-11-02,48.406,47.696,49.325,47.296,41647.0,002755
354,2016-11-03,47.736,49.545,50.285,47.586,72649.0,002755
355,2016-11-04,49.545,48.356,49.545,48.006,39473.0,002755
356,2016-11-07,48.535,48.995,49.865,48.486,38584.0,002755
357,2016-11-08,49.235,51.165,52.064,48.785,88857.0,002755
358,2016-11-09,50.585,49.595,50.965,48.436,60218.0,002755
359,2016-11-10,50.085,50.525,50.885,49.665,47175.0,002755
360,2016-11-11,50.185,49.555,50.525,49.285,36791.0,002755
361,2016-11-14,51.185,51.585,52.484,51.145,107066.0,002755
362,2016-11-15,50.645,51.305,51.305,50.005,48135.0,002755
363,2016-11-16,50.685,50.725,51.315,50.395,34729.0,002755
364,2016-11-17,50.455,49.125,50.515,48.675,37102.0,002755
365,2016-11-18,48.895,49.305,50.145,48.895,25733.0,002755
366,2016-11-21,49.385,49.765,49.775,48.705,29942.0,002755
367,2016-11-22,49.975,51.914,52.744,49.735,95082.0,002755
368,2016-11-23,51.285,50.795,51.715,50.585,51202.0,002755
369,2016-11-24,50.915,49.665,50.975,49.305,35036.0,002755
370,2016-11-25,49.275,47.186,49.565,45.007,50483.0,002755
371,2016-11-28,47.016,47.606,47.966,46.086,35131.0,002755
372,2016-11-29,47.206,45.906,47.336,45.786,27451.0,002755
373,2016-11-30,45.896,44.687,45.896,44.347,25697.0,002755
374,2016-12-01,44.927,45.466,45.756,44.737,20807.0,002755
375,2016-12-02,45.137,43.997,45.846,43.987,23203.0,002755
376,2016-12-05,43.347,42.997,43.627,41.987,20296.0,002755
377,2016-12-06,43.487,43.387,43.777,42.947,15105.0,002755
378,2016-12-07,43.517,44.237,44.347,43.097,15109.0,002755
379,2016-12-08,44.137,43.387,44.387,43.207,18000.0,002755
380,2016-12-09,42.987,42.927,43.487,42.887,13044.0,002755
381,2016-12-12,42.937,38.638,43.167,38.638,34878.0,002755
382,2016-12-13,38.249,38.678,38.968,37.189,20735.0,002755
383,2016-12-14,38.638,38.449,39.368,38.059,14978.0,002755
384,2016-12-15,38.059,39.028,39.528,38.059,16766.0,002755
385,2016-12-16,39.028,39.988,39.988,38.838,19084.0,002755
386,2016-12-19,39.988,40.088,41.538,39.698,20751.0,002755
387,2016-12-20,40.088,40.968,41.488,39.388,20297.0,002755
388,2016-12-21,40.818,42.187,42.887,40.698,38909.0,002755
389,2016-12-22,42.377,41.738,43.487,41.388,34803.0,002755
390,2016-12-23,40.088,43.687,45.746,40.088,77395.0,002755
391,2016-12-26,42.807,42.167,42.977,39.388,42936.0,002755
392,2016-12-27,42.237,41.488,43.117,41.048,27833.0,002755
393,2016-12-28,41.118,40.538,41.827,40.298,19319.0,002755
394,2016-12-29,40.218,40.548,40.958,40.218,13303.0,002755
395,2016-12-30,40.548,40.338,40.878,39.488,15770.0,002755
396,2017-01-03,40.338,40.568,40.848,39.888,9707.0,002755
397,2017-01-04,40.868,41.098,41.378,40.498,14403.0,002755
398,2017-01-05,41.098,40.848,41.927,40.788,16267.0,002755
399,2017-01-06,40.688,39.678,40.688,39.488,18788.0,002755
400,2017-01-09,39.858,40.088,40.438,39.018,10999.0,002755
401,2017-01-10,40.278,44.097,44.097,40.188,38596.0,002755
402,2017-01-11,46.036,43.467,46.736,43.017,87736.0,002755
403,2017-01-12,42.987,47.816,47.816,42.207,61772.0,002755
404,2017-01-13,47.826,46.836,50.645,46.086,141706.0,002755
405,2017-01-16,44.507,42.287,45.286,42.157,73472.0,002755
406,2017-01-17,41.987,46.516,46.516,39.338,93137.0,002755
407,2017-01-18,45.536,46.886,49.485,45.486,121747.0,002755
408,2017-01-19,46.086,47.646,49.375,44.707,110843.0,002755
409,2017-01-20,46.386,46.526,48.865,45.346,88225.0,002755
410,2017-01-23,45.936,47.196,47.986,44.987,79936.0,002755
411,2017-01-24,46.386,44.377,46.836,44.217,62471.0,002755
412,2017-01-25,44.297,48.815,48.815,43.587,61795.0,002755
413,2017-01-26,49.985,47.246,49.985,46.816,85842.0,002755
414,2017-02-03,47.576,47.576,48.486,46.846,55921.0,002755
415,2017-02-06,47.476,48.495,49.345,47.166,72430.0,002755
416,2017-02-07,47.886,49.385,49.655,47.296,80513.0,002755
417,2017-02-08,48.985,48.675,49.955,48.326,56834.0,002755
418,2017-02-09,48.336,48.016,49.135,47.686,60107.0,002755
419,2017-02-10,47.986,47.016,47.986,46.696,45457.0,002755
420,2017-02-13,47.026,47.696,47.986,46.486,39121.0,002755
421,2017-02-14,47.656,45.956,47.866,45.236,49575.0,002755
422,2017-02-15,45.876,45.266,46.486,45.196,34740.0,002755
