,date,open,close,high,low,volume,code
119,2017-03-31,81.086,81.086,81.195,81.086,5973.0,300547
120,2017-04-05,73.036,74.673,76.41,72.976,30960.0,300547
121,2017-04-06,75.328,77.075,77.472,74.941,18111.0,300547
122,2017-04-07,76.331,77.046,77.84,75.636,17142.0,300547
123,2017-04-10,74.445,70.078,76.43,69.343,20896.0,300547
124,2017-04-11,70.147,72.241,72.758,69.482,10677.0,300547
125,2017-04-12,71.964,70.594,71.964,70.078,5856.0,300547
126,2017-04-13,70.673,70.395,71.914,70.356,5450.0,300547
127,2017-04-14,70.276,69.403,70.753,68.787,5485.0,300547
128,2017-04-17,66.703,66.872,68.37,65.809,6890.0,300547
129,2017-04-18,66.971,67.04,68.291,66.673,4467.0,300547
130,2017-04-19,66.762,69.244,69.472,66.713,7212.0,300547
131,2017-04-20,69.244,70.058,70.852,68.678,8482.0,300547
132,2017-04-21,70.058,69.184,70.078,68.37,4697.0,300547
133,2017-04-24,69.284,68.092,69.284,66.713,4151.0,300547
134,2017-04-25,68.47,69.085,69.978,68.132,4521.0,300547
135,2017-04-26,69.095,69.78,70.316,68.589,5680.0,300547
136,2017-04-27,69.542,71.279,71.447,66.752,9451.0,300547
137,2017-04-28,70.633,71.646,71.785,70.633,6547.0,300547
138,2017-05-02,71.308,71.646,72.311,70.981,5661.0,300547
139,2017-05-03,71.567,71.348,72.063,70.514,3981.0,300547
140,2017-05-04,70.792,70.832,71.567,70.495,4477.0,300547
141,2017-05-05,70.524,71.269,72.301,70.475,6031.0,300547
142,2017-05-08,70.733,67.914,71.249,67.715,5251.0,300547
143,2017-05-09,68.251,68.986,69.164,66.842,3962.0,300547
144,2017-05-10,68.926,67.308,69.621,67.01,4658.0,300547
145,2017-05-11,67.0,67.75,68.1,65.88,4986.0,300547
146,2017-05-12,67.4,68.19,68.75,67.18,4243.0,300547
147,2017-05-15,67.92,67.24,68.55,67.02,2832.0,300547
148,2017-05-16,67.0,68.65,68.91,65.0,5749.0,300547
149,2017-05-17,68.67,68.79,69.55,68.39,5375.0,300547
150,2017-05-18,68.02,68.46,69.72,67.71,3850.0,300547
151,2017-05-19,68.9,67.7,69.17,67.63,2930.0,300547
152,2017-05-22,68.0,64.91,68.0,64.71,5002.0,300547
153,2017-05-23,64.91,59.0,65.56,58.42,7450.0,300547
154,2017-05-24,58.51,59.13,59.78,57.17,5215.0,300547
155,2017-05-25,59.5,58.75,59.9,56.0,5325.0,300547
156,2017-05-26,58.75,58.9,59.58,57.68,3680.0,300547
157,2017-05-31,60.7,58.5,61.54,58.4,4889.0,300547
158,2017-06-01,58.55,54.5,59.8,54.4,5146.0,300547
159,2017-06-02,53.93,56.01,56.48,53.93,4263.0,300547
160,2017-06-05,56.79,57.55,58.62,56.55,5174.0,300547
161,2017-06-06,57.25,58.0,58.38,57.0,3061.0,300547
162,2017-06-07,57.52,60.39,60.6,57.52,6228.0,300547
163,2017-06-08,60.39,60.37,61.41,60.01,5824.0,300547
164,2017-06-09,60.38,60.41,60.9,60.11,3447.0,300547
165,2017-06-12,59.0,57.1,59.2,57.0,5498.0,300547
166,2017-06-13,56.9,60.15,60.34,56.9,7166.0,300547
167,2017-06-14,60.2,60.47,60.93,59.37,5385.0,300547
168,2017-06-15,60.18,61.72,62.68,60.06,7450.0,300547
169,2017-06-16,62.5,61.15,62.5,60.72,4909.0,300547
170,2017-06-19,61.26,61.58,62.42,61.01,3466.0,300547
171,2017-06-20,62.2,60.67,62.2,60.65,4170.0,300547
172,2017-06-21,61.0,60.79,61.29,59.98,3560.0,300547
173,2017-06-22,61.44,59.52,61.5,59.5,3511.0,300547
174,2017-06-23,60.36,59.9,60.36,58.0,4061.0,300547
175,2017-06-26,59.8,60.27,60.3,58.82,3457.0,300547
176,2017-06-27,60.61,59.9,61.99,59.49,2818.0,300547
177,2017-06-28,59.9,58.71,59.9,58.5,3316.0,300547
178,2017-06-29,58.5,59.6,59.69,58.22,3458.0,300547
179,2017-06-30,59.59,60.38,60.75,58.9,3696.0,300547
180,2017-07-03,60.41,61.0,61.18,60.0,3787.0,300547
181,2017-07-04,61.05,60.49,61.5,60.08,3021.0,300547
182,2017-07-05,60.49,61.13,61.2,60.1,4083.0,300547
183,2017-07-06,61.24,61.03,61.84,60.22,5424.0,300547
184,2017-07-07,61.3,65.06,66.5,61.3,14907.0,300547
185,2017-07-10,64.27,63.24,65.1,63.1,9467.0,300547
186,2017-07-11,63.2,61.04,63.74,60.85,7197.0,300547
187,2017-07-12,60.58,62.2,62.25,59.7,5469.0,300547
188,2017-07-13,62.05,61.4,62.55,61.0,4423.0,300547
189,2017-07-14,61.08,62.19,62.7,61.08,4283.0,300547
190,2017-07-17,61.5,55.97,61.5,55.97,8435.0,300547
191,2017-07-18,56.39,57.13,57.54,55.55,3462.0,300547
192,2017-07-19,56.36,57.18,57.53,56.19,3642.0,300547
193,2017-07-20,57.0,56.82,58.9,56.8,4305.0,300547
194,2017-07-21,56.88,56.49,57.47,56.35,2353.0,300547
195,2017-07-24,56.03,57.08,57.7,55.67,3821.0,300547
196,2017-07-25,57.45,56.6,57.45,56.52,2716.0,300547
197,2017-07-26,56.8,56.48,57.0,56.21,2042.0,300547
198,2017-07-27,56.3,58.45,58.98,56.11,5560.0,300547
199,2017-07-28,58.2,57.7,58.61,57.58,2940.0,300547
200,2017-07-31,57.81,57.78,58.19,57.11,2057.0,300547
201,2017-08-01,58.08,57.81,58.08,57.47,2200.0,300547
202,2017-08-02,57.92,56.3,58.06,56.18,3201.0,300547
203,2017-08-03,56.32,57.04,58.44,56.31,3075.0,300547
204,2017-08-07,56.5,56.85,57.21,56.4,2142.0,300547
