,date,open,close,high,low,volume,code
88,2015-03-19,5.306,5.347,5.429,5.229,128127.0,2613
89,2015-03-20,5.316,5.301,5.372,5.27,111771.0,2613
90,2015-03-23,5.321,5.352,5.367,5.245,164665.0,2613
91,2015-03-24,5.357,5.48,5.526,5.26,227202.0,2613
92,2015-03-25,5.48,5.475,5.5,5.372,136012.0,2613
93,2015-03-26,5.47,5.378,5.511,5.362,117351.0,2613
94,2015-03-27,5.372,5.393,5.408,5.326,89113.47,2613
95,2015-03-30,5.393,5.403,5.444,5.372,103401.0,2613
96,2015-03-31,5.434,5.286,5.465,5.27,113031.0,2613
97,2015-04-01,5.275,5.357,5.378,5.27,88574.0,2613
98,2015-04-02,5.362,5.618,5.618,5.362,224155.0,2613
99,2015-04-03,5.567,5.802,5.833,5.526,197167.0,2613
100,2015-04-07,5.807,5.818,5.874,5.731,160110.0,2613
101,2015-04-08,5.807,5.669,5.843,5.48,159377.0,2613
102,2015-04-09,5.679,5.465,5.705,5.372,123368.0,2613
103,2015-04-10,5.429,5.695,5.71,5.424,135182.0,2613
104,2015-04-13,5.72,5.905,5.925,5.715,165799.0,2613
105,2015-04-14,5.905,5.818,5.961,5.736,132986.0,2613
106,2015-04-15,5.807,5.454,5.807,5.449,114370.0,2613
107,2015-04-16,5.403,5.526,5.603,5.301,90389.0,2613
108,2015-04-17,5.731,5.593,5.813,5.587,119505.0,2613
109,2015-04-20,5.557,5.311,5.567,5.306,123089.0,2613
110,2015-04-21,5.321,5.521,5.552,5.321,86432.0,2613
111,2015-04-22,5.531,5.756,5.777,5.531,131161.0,2613
112,2015-04-23,5.807,5.777,5.813,5.685,145086.0,2613
113,2015-04-24,5.674,6.007,6.114,5.633,258093.0,2613
114,2015-04-27,6.079,5.956,6.186,5.874,196376.0,2613
115,2015-04-28,5.935,5.731,5.986,5.639,140606.0,2613
116,2015-04-29,5.715,5.951,5.961,5.679,131588.0,2613
117,2015-04-30,5.986,6.053,6.14,5.889,182641.0,2613
118,2015-05-04,6.033,6.447,6.488,5.992,233126.0,2613
119,2015-05-05,6.386,6.283,6.447,6.155,259167.0,2613
120,2015-05-06,6.217,6.14,6.421,6.094,189694.0,2613
121,2015-05-07,6.12,5.925,6.201,5.731,125979.0,2613
122,2015-05-08,5.961,6.171,6.191,5.9,145857.0,2613
123,2015-05-11,6.242,6.365,6.411,6.16,167618.0,2613
124,2015-05-12,6.365,6.283,6.396,6.201,138171.0,2613
125,2015-05-13,6.212,6.411,6.56,6.212,169848.0,2613
126,2015-05-14,6.396,6.427,6.473,6.232,155112.0,2613
127,2015-05-15,6.427,6.539,6.57,6.253,159289.0,2613
128,2015-05-18,6.565,6.734,6.902,6.565,271058.0,2613
129,2015-05-19,6.652,6.831,6.913,6.58,202615.0,2613
130,2015-05-20,6.836,7.0,7.312,6.764,209780.0,2613
131,2015-05-21,7.01,7.317,7.327,7.01,190228.0,2613
132,2015-05-22,7.64,7.471,7.755,7.125,430034.0,2613
133,2015-05-25,7.286,7.97,8.1,7.217,435035.0,2613
134,2015-05-26,7.901,7.985,8.2,7.832,401956.0,2613
135,2015-05-27,7.985,8.039,8.108,7.655,374171.0,2613
136,2015-05-28,7.962,7.686,8.415,7.678,411669.0,2613
137,2015-05-29,7.532,7.54,7.824,7.064,291885.0,2613
138,2015-06-01,7.601,7.939,7.97,7.524,241042.0,2613
139,2015-06-02,7.939,8.331,8.354,7.878,324567.0,2613
140,2015-06-03,8.331,8.469,8.561,8.062,339791.0,2613
141,2015-06-04,8.446,8.592,8.684,7.916,309905.0,2613
142,2015-06-05,8.707,8.73,8.799,8.43,341200.0,2613
143,2015-06-08,8.738,9.129,9.452,8.53,416513.0,2613
144,2015-06-09,9.014,10.043,10.043,8.907,496559.0,2613
145,2015-06-10,10.212,9.751,10.212,9.598,437719.0,2613
146,2015-06-11,9.621,9.859,9.905,9.521,263001.0,2613
147,2015-06-12,9.859,9.981,10.358,9.789,320225.0,2613
148,2015-06-15,9.997,9.513,10.012,9.482,273946.0,2613
149,2015-06-16,9.352,8.799,9.444,8.561,266241.0,2613
150,2015-06-17,8.807,8.991,9.037,8.146,203987.0,2613
151,2015-06-18,8.937,8.83,9.175,8.791,182518.0,2613
152,2015-06-19,8.469,7.947,8.668,7.947,155491.0,2613
153,2015-06-23,7.601,7.954,8.024,7.217,167614.0,2613
154,2015-06-24,8.031,8.177,8.215,7.786,159710.0,2613
155,2015-06-25,8.239,7.809,8.277,7.617,146558.0,2613
156,2015-06-26,7.524,7.025,7.678,7.025,153723.0,2613
157,2015-06-29,7.217,6.327,7.333,6.327,163197.0,2613
158,2015-06-30,6.142,6.68,6.734,5.697,204205.0,2613
159,2015-07-01,6.534,6.02,6.81,6.012,170550.0,2613
160,2015-07-02,6.066,5.421,6.127,5.421,164592.0,2613
161,2015-07-03,5.029,4.929,5.528,4.876,170136.0,2613
162,2015-07-06,5.421,4.63,5.421,4.438,190314.0,2613
163,2015-07-13,5.091,5.091,5.091,5.091,12494.0,2613
164,2015-07-14,5.597,5.597,5.597,5.597,6535.0,2613
165,2015-07-15,5.835,5.129,6.012,5.075,318287.0,2613
166,2015-07-16,5.121,5.375,5.528,4.676,190086.0,2613
167,2015-07-17,5.382,5.843,5.904,5.375,166601.0,2613
168,2015-07-20,5.843,5.912,6.066,5.643,187538.0,2613
169,2015-07-21,5.805,5.966,6.05,5.705,134774.0,2613
170,2015-07-22,5.981,5.966,6.027,5.759,141412.0,2613
171,2015-07-23,5.966,6.212,6.296,5.912,201046.0,2613
172,2015-07-24,6.204,6.066,6.357,5.981,196982.0,2613
173,2015-07-27,5.912,5.459,6.058,5.459,144976.0,2613
174,2015-07-28,5.014,5.152,5.59,4.914,162033.0,2613
175,2015-07-29,5.236,5.528,5.551,5.052,109915.0,2613
176,2015-07-30,5.521,5.306,5.643,5.221,103643.0,2613
177,2015-07-31,5.221,5.229,5.39,5.144,71012.0,2613
178,2015-08-03,5.198,4.929,5.229,4.853,77705.0,2613
179,2015-08-04,4.96,5.329,5.344,4.96,85461.0,2613
180,2015-08-05,5.298,5.275,5.451,5.198,94691.0,2613
181,2015-08-06,5.144,5.298,5.344,5.106,66853.0,2613
182,2015-08-07,5.329,5.59,5.597,5.313,117507.0,2613
183,2015-08-10,5.643,5.858,5.935,5.597,128378.0,2613
184,2015-08-11,5.835,5.897,6.043,5.797,162300.0,2613
185,2015-08-12,5.835,5.774,5.958,5.759,115557.0,2613
186,2015-08-13,5.774,5.981,5.989,5.736,119158.0,2613
187,2015-08-14,6.035,6.081,6.127,5.958,146671.0,2613
188,2015-08-17,6.288,6.411,6.434,6.112,217131.0,2613
189,2015-08-18,6.411,5.774,6.411,5.774,188343.0,2613
190,2015-08-19,5.505,5.958,5.989,5.344,140814.0,2613
191,2015-08-20,5.897,5.697,5.989,5.697,108267.0,2613
192,2015-08-21,5.605,5.367,5.682,5.283,82180.0,2613
193,2015-08-24,5.052,4.83,5.229,4.83,91481.0,2613
194,2015-08-25,4.377,4.346,4.576,4.346,88886.0,2613
195,2015-08-26,4.246,4.269,4.568,4.146,112882.0,2613
196,2015-08-27,4.415,4.492,4.492,4.223,80480.0,2613
197,2015-08-28,4.545,4.837,4.837,4.507,100571.0,2613
198,2015-08-31,4.914,4.83,5.29,4.822,192549.0,2613
199,2015-09-01,4.63,4.346,4.745,4.346,107633.0,2613
200,2015-09-02,4.146,4.092,4.476,4.046,89675.0,2613
201,2015-09-07,4.208,4.231,4.338,4.185,75487.0,2613
202,2015-09-08,4.261,4.484,4.499,4.192,67316.0,2613
203,2015-09-09,4.538,4.668,4.714,4.484,110044.0,2613
204,2015-09-10,4.599,4.492,4.638,4.476,66356.0,2613
205,2015-09-11,4.499,4.737,4.76,4.499,95303.0,2613
206,2015-09-14,4.684,4.261,4.737,4.261,100477.0,2613
207,2015-09-15,4.069,3.854,4.215,3.839,72528.0,2613
208,2015-09-16,3.893,4.231,4.238,3.893,68875.0,2613
209,2015-09-17,4.223,4.108,4.361,4.092,79503.0,2613
210,2015-09-18,4.138,4.162,4.231,4.069,57999.0,2613
211,2015-09-21,4.069,4.277,4.315,4.069,60679.0,2613
212,2015-09-22,4.3,4.361,4.423,4.238,82980.0,2613
213,2015-09-23,4.284,4.215,4.307,4.169,71736.0,2613
214,2015-09-24,4.246,4.323,4.338,4.246,52784.0,2613
215,2015-09-25,4.292,4.123,4.315,4.031,50724.0,2613
216,2015-09-28,4.131,4.269,4.277,4.085,42159.0,2613
217,2015-09-29,4.177,4.269,4.361,4.131,69372.0,2613
218,2015-09-30,4.277,4.254,4.307,4.185,39858.0,2613
219,2015-10-08,4.361,4.407,4.438,4.323,78713.0,2613
220,2015-10-09,4.384,4.446,4.469,4.361,74542.0,2613
221,2015-10-12,4.476,4.653,4.699,4.461,92628.0,2613
222,2015-10-13,4.615,4.707,4.745,4.568,87253.0,2613
223,2015-10-14,4.691,4.668,4.806,4.668,94917.0,2613
224,2015-10-15,4.638,4.806,4.814,4.63,84604.0,2613
225,2015-10-16,4.806,4.868,4.929,4.73,99513.0,2613
226,2015-10-19,4.853,4.814,4.929,4.684,82560.0,2613
227,2015-10-20,4.76,5.298,5.298,4.76,233217.0,2613
228,2015-10-21,5.382,5.259,5.689,5.152,465124.0,2613
229,2015-10-22,5.16,5.398,5.459,4.975,258910.0,2613
230,2015-10-23,5.329,5.582,5.651,5.229,275245.0,2613
231,2015-10-26,5.697,5.375,5.697,5.298,196498.0,2613
232,2015-10-27,5.244,5.29,5.336,4.991,132991.0,2613
233,2015-10-28,5.236,5.106,5.313,5.075,93164.0,2613
234,2015-10-29,5.129,5.16,5.236,5.083,78395.0,2613
235,2015-10-30,5.382,5.329,5.551,5.329,215836.0,2613
236,2015-11-02,4.945,5.037,5.221,4.945,120002.0,2613
237,2015-11-03,5.06,5.06,5.129,4.998,66185.0,2613
238,2015-11-04,5.121,5.298,5.298,5.075,106944.0,2613
239,2015-11-05,5.382,5.244,5.382,5.19,120642.0,2613
240,2015-11-06,5.267,5.482,5.528,5.252,155414.0,2613
241,2015-11-09,5.405,5.398,5.467,5.298,137241.0,2613
242,2015-11-10,5.375,5.398,5.436,5.329,108846.0,2613
243,2015-11-11,5.398,5.49,5.497,5.375,127274.0,2613
244,2015-11-12,5.497,5.444,5.536,5.375,112816.0,2613
245,2015-11-13,5.382,5.244,5.413,5.19,104971.0,2613
246,2015-11-16,5.167,5.62,5.636,5.068,265564.0,2613
247,2015-11-17,5.62,5.536,5.697,5.49,196416.0,2613
248,2015-11-18,5.551,5.39,5.59,5.359,114273.0,2613
249,2015-11-19,5.428,5.927,5.927,5.375,278856.0,2613
250,2015-11-20,6.127,6.227,6.411,5.874,566291.0,2613
251,2015-11-23,6.073,5.943,6.212,5.927,298328.0,2613
252,2015-11-24,5.943,6.004,6.02,5.889,131899.0,2613
253,2015-11-25,5.958,6.027,6.073,5.912,149348.0,2613
254,2015-11-26,6.02,5.874,6.027,5.851,134655.0,2613
255,2015-11-27,5.874,5.321,5.904,5.29,172801.0,2613
256,2015-11-30,5.259,5.259,5.375,4.975,130419.0,2613
257,2015-12-01,5.259,5.382,5.49,5.167,123344.0,2613
258,2015-12-02,5.375,5.344,5.467,5.19,93847.0,2613
259,2015-12-03,5.344,5.459,5.474,5.321,75708.0,2613
260,2015-12-04,5.467,5.797,5.82,5.428,212835.0,2613
261,2015-12-07,5.736,5.736,5.881,5.659,160793.0,2613
262,2015-12-08,5.689,5.459,5.743,5.451,113536.0,2613
263,2015-12-09,5.413,5.375,5.482,5.306,76524.0,2613
264,2015-12-10,5.359,5.39,5.474,5.359,63794.0,2613
265,2015-12-11,5.375,5.582,5.628,5.229,136439.0,2613
266,2015-12-14,5.521,5.682,5.751,5.451,111486.0,2613
267,2015-12-15,5.682,5.927,6.035,5.651,212475.0,2613
268,2015-12-16,5.927,5.92,6.05,5.874,144022.0,2613
269,2015-12-17,5.974,6.511,6.511,5.958,444930.0,2613
270,2015-12-18,6.496,6.511,6.618,6.311,383954.0,2613
271,2015-12-21,6.45,6.227,6.549,6.227,401930.0,2613
272,2015-12-22,6.25,6.204,6.25,6.066,226817.0,2613
273,2015-12-23,6.189,6.142,6.258,6.089,161679.0,2613
274,2015-12-24,6.112,6.165,6.219,5.989,124266.0,2613
275,2015-12-25,6.142,6.181,6.212,6.112,94617.0,2613
276,2015-12-28,6.219,5.897,6.273,5.897,173409.0,2613
277,2015-12-29,5.92,5.997,6.012,5.812,93826.0,2613
278,2015-12-30,6.027,6.119,6.135,5.974,101934.0,2613
279,2015-12-31,6.119,6.012,6.219,5.997,89178.0,2613
280,2016-01-04,6.012,5.444,6.012,5.413,84241.0,2613
281,2016-01-05,5.206,5.267,5.413,4.983,120168.0,2613
282,2016-01-06,5.29,5.428,5.444,5.29,85449.0,2613
283,2016-01-07,5.375,4.922,5.375,4.899,18786.0,2613
284,2016-01-08,5.037,5.014,5.121,4.722,97582.0,2613
285,2016-01-11,4.952,4.515,4.952,4.515,100052.0,2613
286,2016-01-12,4.607,4.568,4.63,4.438,67633.0,2613
287,2016-01-13,4.599,4.476,4.668,4.476,55910.0,2613
288,2016-01-14,4.361,4.607,4.661,4.269,65293.0,2613
289,2016-01-15,4.591,4.407,4.661,4.269,63264.0,2613
290,2016-01-18,4.369,4.53,4.568,4.3,51535.0,2613
291,2016-01-19,4.522,4.691,4.714,4.461,66704.0,2613
292,2016-01-20,4.638,4.876,5.006,4.638,168565.0,2613
293,2016-01-21,4.822,5.229,5.359,4.814,342160.0,2613
294,2016-01-22,5.221,5.221,5.298,5.021,204660.0,2613
295,2016-01-25,5.244,5.313,5.413,5.114,243007.0,2613
296,2016-01-26,5.213,4.983,5.259,4.791,169641.0,2613
297,2016-01-27,4.945,5.098,5.137,4.484,173671.0,2613
298,2016-01-28,5.037,5.321,5.544,4.983,369202.0,2613
299,2016-01-29,5.29,5.851,5.851,5.213,508610.0,2613
300,2016-02-01,5.912,6.004,6.035,5.628,550735.0,2613
301,2016-02-02,5.92,5.912,5.989,5.774,380812.0,2613
302,2016-02-03,5.759,5.382,5.782,5.321,344917.0,2613
303,2016-02-04,5.375,5.528,5.628,5.313,300295.0,2613
304,2016-02-05,5.459,5.298,5.613,5.298,216460.0,2613
305,2016-02-15,5.029,5.106,5.283,4.83,137321.0,2613
306,2016-02-16,5.137,5.321,5.39,5.121,150240.0,2613
307,2016-02-17,5.321,5.405,5.436,5.206,201821.0,2613
308,2016-02-18,5.436,5.736,5.943,5.344,390901.0,2613
309,2016-02-19,5.72,5.782,5.935,5.636,309644.0,2613
310,2016-02-22,5.858,5.828,5.889,5.689,249948.0,2613
311,2016-02-23,5.789,5.912,5.989,5.751,260869.0,2613
312,2016-02-24,5.874,5.774,6.066,5.636,277058.0,2613
313,2016-02-25,5.72,5.198,5.935,5.198,246522.0,2613
314,2016-02-26,5.152,4.998,5.267,4.799,193916.0,2613
315,2016-02-29,4.998,4.645,4.998,4.538,129707.0,2613
316,2016-03-01,4.653,4.768,4.814,4.599,100685.0,2613
317,2016-03-02,4.768,5.121,5.167,4.745,137112.0,2613
318,2016-03-03,5.152,5.014,5.183,4.991,126626.0,2613
319,2016-03-04,5.029,4.737,5.075,4.607,133768.0,2613
320,2016-03-07,4.76,4.968,4.983,4.76,103508.0,2613
321,2016-03-08,5.052,5.091,5.144,4.822,138714.0,2613
322,2016-03-09,4.876,4.837,4.952,4.745,84051.0,2613
323,2016-03-10,4.814,4.714,4.899,4.684,55006.0,2613
324,2016-03-11,4.714,4.707,4.745,4.63,48451.0,2613
325,2016-03-14,4.745,4.891,5.021,4.745,88268.0,2613
326,2016-03-15,4.899,4.791,4.899,4.76,57652.0,2613
327,2016-03-16,4.822,4.76,4.914,4.73,57478.0,2613
328,2016-03-17,4.768,4.906,4.945,4.768,89156.0,2613
329,2016-03-18,4.991,5.068,5.106,4.929,152108.0,2613
330,2016-03-21,5.152,5.298,5.428,5.068,193840.0,2613
331,2016-03-22,5.221,5.152,5.236,5.121,158259.0,2613
332,2016-03-23,5.106,5.206,5.229,5.106,99658.0,2613
333,2016-03-24,5.16,5.137,5.275,5.06,93961.0,2613
334,2016-03-25,5.098,5.229,5.244,5.091,95103.0,2613
335,2016-03-28,5.306,5.198,5.359,5.183,122475.0,2613
336,2016-03-29,5.221,5.029,5.221,4.975,92232.0,2613
337,2016-03-30,5.044,5.19,5.213,4.975,100679.0,2613
338,2016-03-31,5.19,5.167,5.244,5.137,85839.0,2613
339,2016-04-01,5.129,5.114,5.167,4.983,80733.0,2613
340,2016-04-05,5.083,5.267,5.306,5.06,144556.0,2613
341,2016-04-06,5.29,5.29,5.298,5.183,102064.0,2613
342,2016-04-07,5.298,5.298,5.582,5.259,206539.0,2613
343,2016-04-08,5.252,5.329,5.329,5.16,100768.0,2613
344,2016-04-11,5.398,5.398,5.451,5.329,110438.0,2613
345,2016-04-12,5.39,5.313,5.459,5.221,86567.0,2613
346,2016-04-13,5.329,5.451,5.474,5.329,137026.0,2613
347,2016-04-14,5.451,5.559,5.59,5.405,171178.0,2613
348,2016-04-15,5.559,5.49,5.582,5.459,108401.0,2613
349,2016-04-18,5.467,5.359,5.467,5.313,83081.0,2613
350,2016-04-19,5.375,5.428,5.444,5.336,69435.0,2613
351,2016-04-20,5.436,5.137,5.451,4.991,130306.0,2613
352,2016-04-21,5.098,5.044,5.198,5.037,65470.0,2613
353,2016-04-22,5.052,5.129,5.129,4.968,50429.0,2613
354,2016-04-25,5.091,5.091,5.129,4.998,41178.0,2613
355,2016-04-26,5.091,5.152,5.16,5.037,52306.0,2613
356,2016-04-27,5.16,5.129,5.213,5.114,45761.0,2613
357,2016-04-28,5.121,5.213,5.221,4.983,61736.0,2613
358,2016-04-29,5.144,5.267,5.359,4.991,88515.0,2613
359,2016-05-03,5.221,5.613,5.643,5.206,225150.0,2613
360,2016-05-04,5.574,6.119,6.142,5.521,410693.0,2613
361,2016-05-05,6.027,6.027,6.181,5.889,241862.0,2613
362,2016-05-06,5.958,5.628,5.989,5.628,191684.0,2613
363,2016-05-09,5.605,5.49,5.743,5.49,159317.0,2613
364,2016-05-10,5.528,5.59,5.651,5.444,125755.0,2613
365,2016-05-11,5.643,5.574,5.797,5.574,132961.0,2613
366,2016-05-12,5.382,5.966,6.073,5.229,224738.0,2613
367,2016-05-13,5.912,5.851,5.974,5.766,134798.0,2613
368,2016-05-16,5.828,6.043,6.043,5.736,145266.0,2613
369,2016-05-17,5.989,6.511,6.534,5.843,364765.0,2613
370,2016-05-18,6.219,5.858,6.219,5.858,277599.0,2613
371,2016-05-19,5.743,5.504,5.758,5.473,499103.0,2613
372,2016-05-20,5.373,5.443,5.458,5.304,224875.0,2613
373,2016-05-23,5.435,5.489,5.535,5.396,169591.0,2613
374,2016-05-24,5.481,5.373,5.512,5.289,124748.0,2613
375,2016-05-25,5.412,5.235,5.45,5.219,121824.0,2613
376,2016-05-26,5.258,5.196,5.273,5.004,132240.0,2613
377,2016-05-27,5.158,5.312,5.358,5.112,112795.0,2613
378,2016-05-30,5.289,5.219,5.304,5.196,62031.0,2613
379,2016-05-31,5.265,5.512,5.52,5.265,188247.0,2613
380,2016-06-01,5.473,5.512,5.566,5.443,154147.0,2613
381,2016-06-02,5.496,5.712,5.881,5.466,194399.0,2613
382,2016-06-03,5.766,5.658,5.804,5.604,147441.0,2613
383,2016-06-06,5.635,5.689,5.774,5.55,147028.0,2613
384,2016-06-07,5.627,5.589,5.666,5.55,115000.0,2613
385,2016-06-08,5.589,5.589,5.604,5.45,92268.0,2613
386,2016-06-13,5.535,5.543,5.774,5.45,179167.0,2613
387,2016-06-14,5.481,5.481,5.573,5.419,95202.0,2613
388,2016-06-15,5.404,5.827,5.997,5.381,242262.0,2613
389,2016-06-16,5.82,5.912,5.966,5.735,176971.0,2613
390,2016-06-17,5.92,5.812,6.081,5.758,145314.0,2613
391,2016-06-20,5.812,6.081,6.112,5.75,191981.0,2613
392,2016-06-21,6.043,5.827,6.12,5.781,144068.0,2613
393,2016-06-22,5.843,5.928,5.951,5.797,93030.0,2613
394,2016-06-23,5.92,5.966,6.074,5.851,123462.0,2613
395,2016-06-24,5.966,6.081,6.228,5.75,216902.0,2613
396,2016-06-27,6.012,6.212,6.297,5.981,151440.0,2613
397,2016-06-28,6.174,6.158,6.312,6.112,159027.0,2613
398,2016-06-29,6.22,6.12,6.251,6.105,112077.0,2613
399,2016-06-30,6.112,6.089,6.182,6.051,82342.0,2613
400,2016-07-01,6.02,6.197,6.274,5.974,134142.0,2613
401,2016-07-04,6.143,6.274,6.428,6.128,142126.0,2613
402,2016-07-05,6.32,6.158,6.389,6.12,172056.0,2613
403,2016-07-06,6.174,6.251,6.259,5.997,136986.0,2613
404,2016-07-07,6.235,6.158,6.312,6.089,108230.0,2613
405,2016-07-08,6.189,6.212,6.251,6.043,111196.0,2613
406,2016-07-11,6.22,6.105,6.274,6.058,117135.0,2613
407,2016-07-12,6.12,5.889,6.12,5.766,218580.0,2613
408,2016-07-13,5.912,5.928,5.935,5.827,98703.0,2613
409,2016-07-14,5.92,5.904,5.958,5.82,100116.0,2613
410,2016-07-15,5.912,5.889,5.951,5.843,78518.0,2613
411,2016-07-18,5.889,6.058,6.074,5.835,144164.0,2613
412,2016-07-19,6.058,6.066,6.12,5.966,88017.0,2613
413,2016-07-20,6.02,5.989,6.089,5.989,84980.0,2613
414,2016-07-21,6.02,5.974,6.066,5.943,58854.0,2613
415,2016-07-22,5.974,5.82,5.981,5.804,78459.0,2613
416,2016-07-25,5.82,5.904,5.974,5.774,90854.0,2613
417,2016-07-26,5.881,5.943,5.958,5.866,66219.0,2613
418,2016-07-27,5.92,5.543,5.943,5.473,109787.0,2613
419,2016-07-28,5.55,5.573,5.612,5.466,53801.0,2613
420,2016-07-29,5.573,5.512,5.612,5.489,35393.0,2613
421,2016-08-01,5.489,5.427,5.527,5.358,50828.0,2613
422,2016-08-02,5.481,5.581,5.596,5.458,46041.0,2613
