,date,open,close,high,low,volume,code
43,2015-02-12,4.86,4.85,4.91,4.74,309471.0,000767
44,2015-02-13,4.85,4.97,5.08,4.83,405991.0,000767
45,2015-02-16,5.03,5.05,5.16,5.02,357162.0,000767
46,2015-02-17,5.09,5.06,5.09,4.97,271370.0,000767
47,2015-02-25,5.1,5.12,5.2,5.02,365006.0,000767
48,2015-02-26,5.1,5.2,5.24,5.1,335882.0,000767
49,2015-02-27,5.21,5.18,5.3,5.16,486011.0,000767
50,2015-03-02,5.21,5.24,5.25,5.15,490039.0,000767
51,2015-03-03,5.21,5.15,5.26,5.13,455979.0,000767
52,2015-03-04,5.15,5.17,5.19,5.13,304361.0,000767
53,2015-03-05,5.16,5.06,5.17,5.0,456344.0,000767
54,2015-03-06,5.08,5.04,5.1,5.0,312578.0,000767
55,2015-03-09,5.02,5.09,5.1,4.95,258750.0,000767
56,2015-03-10,5.1,5.09,5.12,5.06,305436.0,000767
57,2015-03-11,5.09,5.04,5.1,5.01,277277.0,000767
58,2015-03-12,5.04,5.08,5.08,5.01,279207.0,000767
59,2015-03-13,5.08,5.17,5.17,5.07,388870.0,000767
60,2015-03-16,5.27,5.26,5.33,5.2,579553.0,000767
61,2015-03-17,5.26,5.39,5.45,5.23,1025554.0,000767
62,2015-03-18,5.4,5.66,5.67,5.37,1260578.0,000767
63,2015-03-19,5.58,6.01,6.16,5.53,2040160.0,000767
64,2015-03-20,5.98,5.93,6.03,5.83,1255512.0,000767
65,2015-03-23,6.0,6.43,6.52,5.98,1683758.0,000767
66,2015-03-24,6.5,6.7,7.02,6.27,2121035.0,000767
67,2015-03-25,6.6,6.45,6.6,6.4,883171.0,000767
68,2015-03-26,6.45,6.32,6.61,6.28,730623.0,000767
69,2015-03-27,6.32,6.33,6.43,6.28,463651.39,000767
70,2015-03-30,6.33,6.42,6.49,6.31,645783.0,000767
71,2015-03-31,6.42,6.28,6.42,6.27,562037.0,000767
72,2015-04-01,6.25,6.33,6.38,6.22,490761.0,000767
73,2015-04-02,6.37,6.42,6.45,6.3,625139.0,000767
74,2015-04-03,6.42,6.46,6.49,6.33,673311.0,000767
75,2015-04-07,6.51,6.71,6.78,6.51,952178.0,000767
76,2015-04-08,6.75,6.58,6.83,6.46,744744.0,000767
77,2015-04-09,6.55,6.3,6.55,6.01,703523.0,000767
78,2015-04-10,6.26,6.36,6.37,6.17,542384.0,000767
79,2015-04-13,6.39,6.86,6.95,6.31,1329030.0,000767
80,2015-04-14,6.8,7.17,7.33,6.71,1827258.0,000767
81,2015-04-15,7.0,6.77,7.09,6.7,1091157.0,000767
82,2015-04-16,6.66,7.0,7.07,6.44,1012429.0,000767
83,2015-04-17,7.03,7.14,7.3,7.03,1422887.0,000767
84,2015-04-20,7.1,7.01,7.32,6.8,1258272.0,000767
85,2015-04-21,6.96,7.15,7.15,6.86,784407.0,000767
86,2015-04-22,7.2,7.4,7.5,7.19,1121709.0,000767
87,2015-04-23,7.4,7.24,7.45,7.2,939435.0,000767
88,2015-04-24,7.17,7.11,7.23,7.0,654048.0,000767
89,2015-04-27,7.13,7.73,7.82,7.09,1623232.0,000767
90,2015-04-28,7.73,8.17,8.5,7.54,2099120.0,000767
91,2015-04-29,7.99,8.57,8.8,7.61,1836364.0,000767
92,2015-04-30,8.54,9.43,9.43,8.37,1675077.0,000767
93,2015-05-04,9.95,10.37,10.37,9.59,1217931.0,000767
94,2015-05-05,11.2,9.33,11.2,9.33,2716099.0,000767
95,2015-05-06,9.01,9.45,10.2,8.56,2225755.0,000767
96,2015-05-07,8.9,8.72,9.33,8.61,1149516.0,000767
97,2015-05-08,9.1,9.02,9.24,8.68,1140998.0,000767
98,2015-05-11,9.05,9.58,9.79,8.9,1221779.0,000767
99,2015-05-12,9.58,10.54,10.54,9.41,2253611.0,000767
100,2015-05-13,10.58,10.11,10.98,9.9,2127376.0,000767
101,2015-05-14,10.0,10.91,11.0,9.79,2126057.0,000767
102,2015-05-15,10.68,11.2,11.8,10.26,2149338.0,000767
103,2015-05-18,10.8,10.73,11.46,10.68,1379612.0,000767
104,2015-05-19,10.58,10.66,10.98,10.45,999261.0,000767
105,2015-05-20,10.67,10.75,10.99,10.5,1030849.0,000767
106,2015-05-21,10.72,10.68,10.79,10.37,988213.0,000767
107,2015-05-22,10.68,10.84,10.99,10.46,1356142.0,000767
108,2015-05-25,10.77,11.42,11.58,10.65,1492400.0,000767
109,2015-05-26,11.43,11.45,11.8,11.01,1519525.0,000767
110,2015-05-27,11.38,11.2,11.59,11.12,1149945.0,000767
111,2015-05-28,11.18,10.08,11.35,10.08,1361204.0,000767
112,2015-05-29,9.8,9.68,10.2,9.1,1057109.0,000767
113,2015-06-01,10.45,10.65,10.65,10.22,989798.0,000767
114,2015-06-02,11.33,11.37,11.68,11.0,1698748.0,000767
115,2015-06-03,11.28,10.85,11.28,10.57,1065404.0,000767
116,2015-06-04,10.6,10.6,10.76,9.81,788729.0,000767
117,2015-06-05,11.06,10.86,11.3,10.55,915012.0,000767
118,2015-06-08,10.85,11.2,11.2,10.62,1311586.0,000767
119,2015-06-09,11.23,11.6,11.85,10.8,1472915.0,000767
120,2015-06-10,11.1,11.12,11.33,11.0,1020523.0,000767
121,2015-06-11,11.12,10.83,11.12,10.71,733965.0,000767
122,2015-06-12,10.78,11.02,11.13,10.72,772256.0,000767
123,2015-06-15,11.08,11.45,12.0,10.73,1697028.0,000767
124,2015-06-16,11.36,10.82,11.36,10.7,1000869.0,000767
125,2015-06-17,10.75,11.32,11.39,10.21,1177757.0,000767
126,2015-06-18,11.33,11.62,12.0,11.22,2386386.0,000767
127,2015-06-19,11.01,10.46,11.29,10.46,1119022.0,000767
128,2015-06-23,10.19,10.12,10.39,9.41,956964.0,000767
129,2015-06-24,10.28,10.77,11.07,10.15,1250292.0,000767
130,2015-06-25,10.77,10.95,11.59,10.5,1878819.0,000767
131,2015-06-26,10.2,9.86,10.56,9.86,1059927.0,000767
132,2015-06-29,10.14,9.02,10.34,8.87,1057219.0,000767
133,2015-06-30,9.05,9.42,9.45,8.12,1120859.0,000767
134,2015-07-01,9.3,8.48,9.72,8.48,850714.0,000767
135,2015-07-02,8.42,7.63,8.61,7.63,720554.0,000767
136,2015-07-03,7.15,6.87,7.49,6.87,585107.0,000767
137,2015-07-06,7.5,6.26,7.54,6.18,978672.0,000767
138,2015-07-07,5.85,5.63,6.12,5.63,408163.0,000767
139,2015-07-08,5.07,5.07,5.07,5.07,70556.0,000767
140,2015-07-09,4.56,5.58,5.58,4.56,1266192.0,000767
141,2015-07-10,5.7,6.14,6.14,5.7,885365.0,000767
142,2015-07-13,6.5,6.75,6.75,6.25,1070267.0,000767
143,2015-07-14,6.86,6.72,7.22,6.36,1427421.0,000767
144,2015-07-15,6.5,6.05,6.7,6.05,779767.0,000767
145,2015-07-16,5.7,6.18,6.4,5.47,629924.0,000767
146,2015-07-17,6.22,6.61,6.7,6.22,618992.0,000767
147,2015-07-20,6.66,6.79,6.95,6.5,779933.0,000767
148,2015-07-21,6.5,6.8,6.95,6.5,715004.0,000767
149,2015-07-22,6.81,7.12,7.33,6.52,1099934.0,000767
150,2015-07-23,7.14,7.25,7.35,7.01,1073976.0,000767
151,2015-07-24,7.25,7.12,7.59,6.98,1207529.0,000767
152,2015-07-27,6.9,6.41,7.24,6.41,863939.0,000767
153,2015-07-28,5.88,6.18,6.54,5.78,720071.0,000767
154,2015-07-29,6.31,6.8,6.8,6.11,748593.0,000767
155,2015-07-30,6.79,6.84,7.34,6.67,1220171.0,000767
156,2015-07-31,6.63,6.58,6.9,6.25,653698.0,000767
157,2015-08-03,6.45,6.23,6.59,6.01,470042.0,000767
158,2015-08-04,6.23,6.77,6.77,6.22,548795.0,000767
159,2015-08-05,6.77,6.58,6.89,6.5,620744.0,000767
160,2015-08-06,6.35,6.43,6.66,6.31,358157.0,000767
161,2015-08-07,6.51,6.71,6.77,6.48,522500.0,000767
162,2015-08-10,6.81,7.23,7.3,6.81,1087299.0,000767
163,2015-08-11,7.36,7.28,7.52,7.22,1278747.0,000767
164,2015-08-12,7.1,7.34,7.5,7.05,932663.0,000767
165,2015-08-13,7.29,7.86,7.89,7.25,1365711.0,000767
166,2015-08-14,7.8,7.74,8.05,7.65,1204086.0,000767
167,2015-08-17,7.75,8.12,8.4,7.63,1205262.0,000767
168,2015-08-18,8.12,7.31,8.12,7.31,1089551.0,000767
169,2015-08-19,6.9,7.52,7.62,6.63,889521.0,000767
170,2015-08-20,7.37,7.0,7.43,6.95,609803.0,000767
171,2015-08-21,6.89,7.34,7.7,6.8,1544008.0,000767
172,2015-08-24,6.81,6.61,6.94,6.61,642734.0,000767
173,2015-08-25,5.95,5.95,6.14,5.95,475105.0,000767
174,2015-08-26,5.75,5.36,6.18,5.36,820243.0,000767
175,2015-08-27,5.52,5.56,5.68,5.01,558429.0,000767
176,2015-08-28,5.63,6.05,6.05,5.63,610322.0,000767
177,2015-08-31,6.06,5.87,6.06,5.8,479810.0,000767
178,2015-09-01,5.9,5.77,6.08,5.66,576206.0,000767
179,2015-09-02,5.4,5.39,5.9,5.29,428922.0,000767
180,2015-09-07,5.55,5.5,5.75,5.44,342790.0,000767
181,2015-09-08,5.51,5.76,5.79,5.4,336119.0,000767
182,2015-09-09,5.74,6.05,6.1,5.73,618175.0,000767
183,2015-09-10,5.9,5.88,6.15,5.84,466122.0,000767
184,2015-09-11,5.88,5.92,6.02,5.8,291466.0,000767
185,2015-09-14,6.02,5.35,6.1,5.33,484655.0,000767
186,2015-09-15,5.2,4.92,5.37,4.86,355180.0,000767
187,2015-09-16,4.96,5.39,5.41,4.95,388322.0,000767
188,2015-09-17,5.38,5.24,5.61,5.24,503032.0,000767
189,2015-09-18,5.3,5.28,5.4,5.12,305484.0,000767
190,2015-09-21,5.2,5.45,5.47,5.08,290937.0,000767
191,2015-09-22,5.48,5.49,5.54,5.4,366547.0,000767
192,2015-09-23,5.38,5.36,5.47,5.3,257100.0,000767
193,2015-09-24,5.4,5.48,5.6,5.33,332925.0,000767
194,2015-09-25,5.4,5.23,5.49,5.18,293459.0,000767
195,2015-09-28,5.23,5.29,5.29,5.17,123387.0,000767
196,2015-09-29,5.18,5.12,5.24,5.09,160010.0,000767
197,2015-09-30,5.17,5.16,5.2,5.11,101383.0,000767
198,2015-10-08,5.36,5.36,5.5,5.24,251729.0,000767
199,2015-10-09,5.33,5.46,5.51,5.32,332836.0,000767
200,2015-10-12,5.46,5.72,5.78,5.42,521672.0,000767
201,2015-10-13,5.65,5.74,5.78,5.61,401416.0,000767
202,2015-10-14,5.78,5.66,5.86,5.65,418145.0,000767
203,2015-10-15,5.61,5.92,6.09,5.61,529335.0,000767
204,2015-10-16,5.94,5.97,6.03,5.83,559250.0,000767
205,2015-10-19,5.97,5.88,6.03,5.75,457860.0,000767
206,2015-10-20,5.87,6.05,6.14,5.85,530221.0,000767
207,2015-10-21,6.03,5.46,6.05,5.45,578397.0,000767
208,2015-10-22,5.45,5.63,5.66,5.44,329114.0,000767
209,2015-10-23,5.66,5.76,5.78,5.61,353703.0,000767
210,2015-10-26,5.87,5.86,5.98,5.8,418951.0,000767
211,2015-10-27,5.8,5.82,5.85,5.54,352015.0,000767
212,2015-10-28,5.77,6.06,6.22,5.75,1132073.0,000767
213,2015-10-29,6.05,6.19,6.24,5.98,865352.0,000767
214,2015-10-30,6.3,6.12,6.3,6.08,1038036.0,000767
215,2015-11-02,5.9,5.87,6.06,5.8,422410.0,000767
216,2015-11-03,5.85,5.8,5.93,5.77,267324.0,000767
217,2015-11-04,5.83,6.06,6.07,5.83,455997.0,000767
218,2015-11-05,6.04,6.15,6.3,6.01,804193.0,000767
219,2015-11-06,6.13,6.21,6.25,6.1,634837.0,000767
220,2015-11-09,6.17,6.26,6.34,6.13,699649.0,000767
221,2015-11-10,6.2,6.21,6.25,6.12,529686.0,000767
222,2015-11-11,6.2,6.39,6.45,6.18,720820.0,000767
223,2015-11-12,6.37,6.51,6.6,6.22,1096041.0,000767
224,2015-11-13,6.46,6.4,6.7,6.38,980272.0,000767
225,2015-11-16,6.25,6.42,6.42,6.22,441283.0,000767
226,2015-11-17,6.47,6.38,6.63,6.35,536179.0,000767
227,2015-11-18,6.41,6.37,6.51,6.36,366712.0,000767
228,2015-11-19,6.35,6.39,6.4,6.23,368681.0,000767
229,2015-11-20,6.37,6.35,6.42,6.31,378839.0,000767
230,2015-11-23,6.37,6.28,6.41,6.27,353438.0,000767
231,2015-11-24,6.25,6.32,6.32,6.23,255209.0,000767
232,2015-11-25,6.3,6.35,6.36,6.25,305634.0,000767
233,2015-11-26,6.35,6.35,6.44,6.33,351404.0,000767
234,2015-11-27,6.32,6.01,6.47,5.97,723387.0,000767
235,2015-11-30,6.09,6.07,6.31,5.83,544501.0,000767
236,2015-12-01,6.09,6.03,6.1,5.95,320483.0,000767
237,2015-12-02,6.03,6.12,6.15,5.92,312351.0,000767
238,2015-12-03,6.09,6.15,6.16,6.06,261221.0,000767
239,2015-12-04,6.13,6.03,6.15,5.99,269063.0,000767
240,2015-12-07,6.02,6.01,6.05,5.93,186047.0,000767
241,2015-12-08,5.95,5.86,5.98,5.85,238860.0,000767
242,2015-12-09,5.84,5.78,5.86,5.76,154491.0,000767
243,2015-12-10,5.8,5.76,5.84,5.72,134854.0,000767
244,2015-12-11,5.73,5.68,5.76,5.65,133184.0,000767
245,2015-12-14,5.65,5.9,5.93,5.64,211688.0,000767
246,2015-12-15,5.85,5.82,5.86,5.79,182155.0,000767
247,2015-12-16,5.81,5.8,5.85,5.78,128899.0,000767
248,2015-12-17,5.81,5.92,5.95,5.8,249372.0,000767
249,2015-12-18,5.9,5.88,5.95,5.85,193064.0,000767
250,2015-12-21,5.9,5.96,5.97,5.85,208816.0,000767
251,2015-12-22,5.96,6.02,6.02,5.9,211598.0,000767
252,2015-12-23,6.02,5.91,6.02,5.9,213268.0,000767
253,2015-12-24,5.88,5.82,5.9,5.76,167621.0,000767
254,2015-12-25,5.82,5.84,5.85,5.8,120624.0,000767
255,2015-12-28,5.85,5.71,5.89,5.7,221666.0,000767
256,2015-12-29,5.71,5.77,5.78,5.66,124786.0,000767
257,2016-01-04,6.1,5.7,6.1,5.62,594666.0,000767
258,2016-01-05,5.67,6.04,6.06,5.43,570445.0,000767
259,2016-01-06,6.08,6.29,6.3,5.92,814691.0,000767
260,2016-01-07,6.13,5.66,6.16,5.66,193973.0,000767
261,2016-01-08,5.84,5.71,5.93,5.2,501626.0,000767
262,2016-01-11,5.5,5.19,5.6,5.16,379922.0,000767
263,2016-01-12,5.19,5.22,5.28,5.08,220539.0,000767
264,2016-01-13,5.23,5.02,5.27,4.98,196524.0,000767
265,2016-01-14,4.87,5.1,5.14,4.81,201564.0,000767
266,2016-01-15,5.01,4.81,5.09,4.78,166486.0,000767
267,2016-01-18,4.8,4.86,4.92,4.7,131253.0,000767
268,2016-01-19,4.85,5.0,5.04,4.82,149563.0,000767
269,2016-01-20,4.96,5.15,5.5,4.91,393623.0,000767
270,2016-01-21,5.02,4.85,5.09,4.84,240412.0,000767
271,2016-01-22,4.9,4.91,4.96,4.8,129517.0,000767
272,2016-01-25,4.95,4.96,5.03,4.91,125083.0,000767
273,2016-01-26,4.93,4.48,4.94,4.47,164000.0,000767
274,2016-01-27,4.5,4.36,4.55,4.2,160426.0,000767
275,2016-01-28,4.3,4.2,4.39,4.19,92917.0,000767
276,2016-01-29,4.22,4.33,4.37,4.2,107517.0,000767
277,2016-02-01,4.34,4.26,4.36,4.18,78974.0,000767
278,2016-02-02,4.23,4.39,4.48,4.22,120093.0,000767
279,2016-02-03,4.34,4.37,4.38,4.31,75755.0,000767
280,2016-02-04,4.37,4.48,4.6,4.37,193150.0,000767
281,2016-02-05,4.49,4.45,4.57,4.41,144954.0,000767
282,2016-02-15,4.25,4.36,4.4,4.22,93505.0,000767
283,2016-02-16,4.37,4.54,4.61,4.37,168596.0,000767
284,2016-02-17,4.51,4.61,4.68,4.5,220624.0,000767
285,2016-02-18,4.62,4.58,4.67,4.57,228688.0,000767
286,2016-02-19,4.64,4.62,4.69,4.57,178985.0,000767
287,2016-02-22,4.65,4.72,4.74,4.63,182917.0,000767
288,2016-02-23,4.72,4.67,4.76,4.62,138229.0,000767
289,2016-02-24,4.65,4.84,4.89,4.62,384096.0,000767
290,2016-02-25,4.79,4.37,4.79,4.36,329244.0,000767
291,2016-02-26,4.4,4.46,4.55,4.3,168528.0,000767
292,2016-02-29,4.4,4.22,4.44,4.13,163021.0,000767
293,2016-03-01,4.26,4.35,4.39,4.22,118387.0,000767
294,2016-03-02,4.4,4.56,4.57,4.35,243436.0,000767
295,2016-03-03,4.53,4.57,4.64,4.53,233571.0,000767
296,2016-03-04,4.52,4.44,4.57,4.37,177911.0,000767
297,2016-03-07,4.46,4.52,4.54,4.45,116443.0,000767
298,2016-03-08,4.52,4.5,4.52,4.32,143028.0,000767
299,2016-03-09,4.42,4.37,4.43,4.33,97495.0,000767
300,2016-03-10,4.37,4.3,4.41,4.3,71039.0,000767
301,2016-03-11,4.28,4.28,4.3,4.22,66954.0,000767
302,2016-03-14,4.35,4.41,4.51,4.31,134673.0,000767
303,2016-03-15,4.4,4.39,4.45,4.34,87128.0,000767
304,2016-03-16,4.41,4.36,4.46,4.35,100646.0,000767
305,2016-03-17,4.37,4.44,4.45,4.35,136543.0,000767
306,2016-03-18,4.46,4.55,4.58,4.43,249867.0,000767
307,2016-03-21,4.57,4.64,4.68,4.55,324678.0,000767
308,2016-03-22,4.57,4.58,4.64,4.55,231886.0,000767
309,2016-03-23,4.56,4.59,4.6,4.54,156562.0,000767
310,2016-03-24,4.55,4.55,4.66,4.53,243916.0,000767
311,2016-03-25,4.55,4.58,4.59,4.53,109363.0,000767
312,2016-03-28,4.62,4.58,4.64,4.55,138918.0,000767
313,2016-03-29,4.59,4.51,4.6,4.48,115728.0,000767
314,2016-03-30,4.53,4.61,4.62,4.53,141518.0,000767
315,2016-03-31,4.61,4.61,4.67,4.58,215429.0,000767
316,2016-04-01,4.61,4.57,4.61,4.51,183237.0,000767
317,2016-04-05,4.57,4.66,4.68,4.54,263452.0,000767
318,2016-04-06,4.63,4.67,4.7,4.62,169284.0,000767
319,2016-04-07,4.69,4.61,4.74,4.6,219408.0,000767
320,2016-04-08,4.55,4.53,4.57,4.5,170140.0,000767
321,2016-04-11,4.56,4.62,4.64,4.56,159114.0,000767
322,2016-04-12,4.6,4.58,4.62,4.54,116768.0,000767
323,2016-04-13,4.6,4.69,4.77,4.6,570797.0,000767
324,2016-04-14,4.7,4.7,4.72,4.65,225433.0,000767
325,2016-04-15,4.65,4.61,4.67,4.56,454459.0,000767
326,2016-04-18,4.56,4.48,4.57,4.45,275579.0,000767
327,2016-04-19,4.5,4.49,4.52,4.45,141259.0,000767
328,2016-04-20,4.49,4.28,4.51,4.19,277777.0,000767
329,2016-04-21,4.25,4.24,4.31,4.23,145225.0,000767
330,2016-04-22,4.22,4.26,4.27,4.19,99336.0,000767
331,2016-04-25,4.25,4.19,4.25,4.14,162509.0,000767
332,2016-04-26,4.19,4.22,4.22,4.18,97395.0,000767
333,2016-04-27,4.22,4.21,4.26,4.2,102681.0,000767
334,2016-04-28,4.21,4.2,4.23,4.15,97390.0,000767
335,2016-04-29,4.19,4.2,4.21,4.17,63748.0,000767
336,2016-05-03,4.19,4.26,4.27,4.18,138309.0,000767
337,2016-05-04,4.24,4.26,4.32,4.23,141191.0,000767
338,2016-05-05,4.26,4.25,4.27,4.22,96326.0,000767
339,2016-05-06,4.26,4.13,4.26,4.12,175972.0,000767
340,2016-05-09,4.12,3.91,4.12,3.91,167953.0,000767
341,2016-05-10,3.91,3.92,3.95,3.89,81912.0,000767
342,2016-05-11,3.93,3.9,3.95,3.88,72472.0,000767
343,2016-05-12,3.88,4.0,4.01,3.77,275194.0,000767
344,2016-05-13,4.01,3.9,4.03,3.88,197489.0,000767
345,2016-05-16,3.87,3.92,3.92,3.84,77672.0,000767
346,2016-05-17,3.92,3.89,3.92,3.86,81390.0,000767
347,2016-05-18,3.85,3.77,3.87,3.75,100374.0,000767
348,2016-05-19,3.77,3.78,3.83,3.76,67440.0,000767
349,2016-05-20,3.78,3.8,3.8,3.75,57149.0,000767
350,2016-05-23,3.8,3.83,3.84,3.8,61211.0,000767
351,2016-05-24,3.82,3.78,3.82,3.76,64201.0,000767
352,2016-05-25,3.8,3.77,3.82,3.76,55553.0,000767
353,2016-05-26,3.78,3.75,3.79,3.68,83803.0,000767
354,2016-05-27,3.75,3.75,3.77,3.72,66419.0,000767
355,2016-05-30,3.74,3.71,3.76,3.69,54843.0,000767
356,2016-05-31,3.72,3.83,3.83,3.72,165594.0,000767
357,2016-06-01,3.83,3.82,3.85,3.81,105612.0,000767
358,2016-06-02,3.81,3.83,3.83,3.78,105519.0,000767
359,2016-06-03,3.83,3.84,3.85,3.81,104252.0,000767
360,2016-06-06,3.84,3.86,3.88,3.83,98146.0,000767
361,2016-06-07,3.87,3.83,3.87,3.8,84589.0,000767
362,2016-06-08,3.83,3.81,3.83,3.76,83748.0,000767
363,2016-06-13,3.76,3.67,3.77,3.67,99044.0,000767
364,2016-06-14,3.67,3.68,3.69,3.65,68135.0,000767
365,2016-06-15,3.65,3.73,3.74,3.62,96641.0,000767
366,2016-06-16,3.72,3.71,3.75,3.69,77848.0,000767
367,2016-06-17,3.72,3.74,3.75,3.69,250840.0,000767
368,2016-06-20,3.72,3.67,3.72,3.65,166579.0,000767
369,2016-06-21,3.68,3.63,3.69,3.62,219075.0,000767
370,2016-06-22,3.62,3.66,3.66,3.61,105373.0,000767
371,2016-06-23,3.64,3.61,3.65,3.6,110205.0,000767
372,2016-06-24,3.61,3.53,3.63,3.48,153954.0,000767
373,2016-06-27,3.5,3.56,3.57,3.5,140934.0,000767
374,2016-06-28,3.54,3.58,3.59,3.5,288752.0,000767
375,2016-06-29,3.58,3.57,3.59,3.54,357372.0,000767
376,2016-06-30,3.6,3.62,3.64,3.59,286575.0,000767
377,2016-07-01,3.6,3.57,3.62,3.55,186876.0,000767
378,2016-07-04,3.55,3.63,3.64,3.55,222602.0,000767
379,2016-07-05,3.63,3.68,3.74,3.63,309601.0,000767
380,2016-07-06,3.67,3.67,3.67,3.63,175364.0,000767
381,2016-07-07,3.67,3.67,3.68,3.64,158122.0,000767
382,2016-07-08,3.66,3.69,3.72,3.63,200539.0,000767
383,2016-07-11,3.69,3.66,3.72,3.66,185860.0,000767
384,2016-07-12,3.66,3.75,3.76,3.64,329708.0,000767
385,2016-07-13,3.74,3.74,3.78,3.72,307818.0,000767
386,2016-07-14,3.73,3.75,3.78,3.72,172174.0,000767
387,2016-07-15,3.77,3.72,3.78,3.7,207699.0,000767
388,2016-07-18,3.72,3.68,3.73,3.65,173210.0,000767
389,2016-07-19,3.68,3.79,3.98,3.66,554789.0,000767
390,2016-07-20,3.75,3.73,3.76,3.72,249543.0,000767
391,2016-07-21,3.73,3.73,3.75,3.72,141144.0,000767
392,2016-07-22,3.72,3.68,3.74,3.68,147499.0,000767
393,2016-07-25,3.68,3.69,3.71,3.66,110218.0,000767
394,2016-07-26,3.68,3.72,3.72,3.68,143543.0,000767
395,2016-07-27,3.72,3.59,3.74,3.55,297159.0,000767
396,2016-07-28,3.59,3.6,3.6,3.56,123356.0,000767
397,2016-07-29,3.59,3.59,3.62,3.58,91552.0,000767
398,2016-08-01,3.58,3.56,3.59,3.53,116096.0,000767
399,2016-08-02,3.56,3.57,3.58,3.55,83613.0,000767
400,2016-08-03,3.57,3.59,3.6,3.55,104554.0,000767
401,2016-08-04,3.58,3.59,3.62,3.57,94226.0,000767
402,2016-08-05,3.59,3.58,3.6,3.57,79562.0,000767
403,2016-08-08,3.58,3.63,3.63,3.57,126297.0,000767
404,2016-08-09,3.62,3.64,3.65,3.62,96561.0,000767
405,2016-08-10,3.64,3.65,3.67,3.63,138964.0,000767
406,2016-08-11,3.65,3.6,3.65,3.59,118380.0,000767
407,2016-08-12,3.59,3.64,3.66,3.59,144479.0,000767
408,2016-08-15,3.64,3.7,3.71,3.64,257980.0,000767
409,2016-08-16,3.7,3.72,3.73,3.69,214876.0,000767
410,2016-08-17,3.72,3.72,3.72,3.69,142005.0,000767
411,2016-08-18,3.71,3.73,3.75,3.7,195738.0,000767
412,2016-08-19,3.72,3.72,3.74,3.69,172290.0,000767
413,2016-08-22,3.72,3.68,3.73,3.68,151837.0,000767
414,2016-08-23,3.68,3.71,3.71,3.67,113525.0,000767
415,2016-08-24,3.71,3.74,3.75,3.7,229177.0,000767
416,2016-08-25,3.72,3.68,3.73,3.65,149332.0,000767
417,2016-08-26,3.68,3.69,3.73,3.67,115684.0,000767
418,2016-08-29,3.69,3.7,3.71,3.67,82745.0,000767
419,2016-08-30,3.7,3.7,3.71,3.69,78663.0,000767
