,date,open,close,high,low,volume,code
74,2015-03-10,11.793,12.02,12.069,11.76,152429.0,2028
75,2015-03-11,12.028,11.874,12.028,11.825,111581.0,2028
76,2015-03-12,11.882,11.744,11.939,11.655,120560.0,2028
77,2015-03-13,11.817,12.215,12.264,11.744,292441.0,2028
78,2015-03-16,12.223,12.426,12.524,12.215,276112.0,2028
79,2015-03-17,12.443,12.304,12.483,12.118,287013.0,2028
80,2015-03-18,12.288,12.702,12.849,12.264,335991.0,2028
81,2015-03-19,12.702,12.824,12.897,12.516,247134.0,2028
82,2015-03-20,12.873,12.792,13.214,12.694,261128.0,2028
83,2015-03-23,12.995,13.222,13.279,12.832,369294.0,2028
84,2015-03-24,13.222,12.954,13.23,12.556,344272.0,2028
85,2015-03-25,12.979,13.474,13.636,12.727,389349.0,2028
86,2015-03-26,13.336,13.214,13.539,13.003,267133.0,2028
87,2015-03-27,13.133,13.344,13.596,13.092,205082.05,2028
88,2015-03-30,13.523,13.693,13.969,13.523,288179.0,2028
89,2015-03-31,13.726,13.49,13.823,13.482,255948.0,2028
90,2015-04-01,13.571,14.635,14.838,13.571,504754.0,2028
91,2015-04-02,14.7,14.952,15.025,14.457,471430.0,2028
92,2015-04-03,14.765,14.855,14.928,14.497,342731.0,2028
93,2015-04-07,15.042,15.245,15.878,15.042,351229.0,2028
94,2015-04-08,15.245,14.96,15.537,14.7,318440.0,2028
95,2015-04-09,14.96,14.457,15.066,13.791,323752.0,2028
96,2015-04-10,14.424,14.936,15.074,14.278,264445.0,2028
97,2015-04-13,15.959,16.43,16.43,15.951,443361.0,2028
98,2015-04-14,16.43,16.755,17.697,16.244,571247.0,2028
99,2015-04-15,16.65,15.772,16.65,15.683,344330.0,2028
100,2015-04-16,15.439,16.235,16.487,15.082,280751.0,2028
101,2015-04-17,16.3,15.967,16.568,15.837,316650.0,2028
102,2015-04-20,15.919,15.277,15.959,15.269,338875.0,2028
103,2015-04-21,15.212,15.716,15.74,15.147,221209.0,2028
104,2015-04-22,15.854,16.349,16.487,15.854,300648.0,2028
105,2015-04-23,16.431,16.219,16.529,16.072,275335.0,2028
106,2015-04-24,15.876,16.048,16.121,15.558,243532.0,2028
107,2015-04-27,16.129,16.325,16.513,16.015,271749.0,2028
108,2015-04-28,16.333,15.509,16.407,15.37,266874.0,2028
109,2015-04-29,15.476,15.999,16.195,15.142,223050.0,2028
110,2015-04-30,15.999,15.509,16.105,15.509,217593.0,2028
111,2015-05-04,15.493,15.68,15.746,15.305,154446.0,2028
112,2015-05-05,15.721,15.125,15.77,14.954,195773.0,2028
113,2015-05-06,15.125,14.415,15.272,14.285,209850.0,2028
114,2015-05-07,14.366,14.285,14.538,14.244,147565.0,2028
115,2015-05-08,14.464,15.027,15.133,14.464,208699.0,2028
116,2015-05-11,15.191,15.525,15.525,15.003,224693.0,2028
117,2015-05-12,15.509,15.591,15.64,15.24,227622.0,2028
118,2015-05-13,15.493,15.721,15.835,15.264,233151.0,2028
119,2015-05-14,15.688,15.795,15.974,15.615,218737.0,2028
120,2015-05-15,15.778,15.231,15.778,15.035,197186.0,2028
121,2015-05-18,15.248,15.378,15.64,15.24,177932.0,2028
122,2015-05-19,15.403,16.366,16.521,15.395,386558.0,2028
123,2015-05-20,16.562,16.423,17.084,16.309,439692.0,2028
124,2015-05-21,16.415,16.978,17.109,16.341,322788.0,2028
125,2015-05-22,17.305,17.46,17.762,16.978,398037.0,2028
126,2015-05-25,17.46,17.656,17.754,17.068,388873.0,2028
127,2015-05-26,17.664,18.088,18.439,17.37,357522.0,2028
128,2015-05-27,18.137,17.68,18.243,17.386,318501.0,2028
129,2015-05-28,17.631,16.023,18.08,15.974,389457.0,2028
130,2015-05-29,16.056,16.276,16.701,15.493,271458.0,2028
131,2015-06-01,16.48,17.46,17.509,16.48,266529.0,2028
132,2015-06-02,17.517,19.207,19.207,17.509,394928.0,2028
133,2015-06-03,19.655,19.729,20.292,18.537,454488.0,2028
134,2015-06-04,19.762,19.427,19.949,17.958,339087.0,2028
135,2015-06-05,19.639,20.113,20.496,19.304,391450.0,2028
136,2015-06-08,19.998,19.215,19.998,18.619,353928.0,2028
137,2015-06-09,19.223,20.08,20.243,18.782,347281.0,2028
138,2015-06-10,19.835,20.374,20.896,19.304,428371.0,2028
139,2015-06-11,20.039,20.064,20.366,19.696,294331.0,2028
140,2015-06-12,20.162,20.741,21.198,20.145,394842.0,2028
141,2015-06-15,20.774,21.125,21.745,20.774,370617.0,2028
142,2015-06-16,20.815,19.427,20.815,19.117,321050.0,2028
143,2015-06-17,19.411,19.582,19.721,18.26,273317.0,2028
144,2015-06-18,19.582,18.358,19.704,18.309,215047.0,2028
145,2015-06-19,17.941,17.272,18.864,17.231,230561.0,2028
146,2015-06-23,17.46,18.113,18.186,16.66,221772.0,2028
147,2015-06-24,18.276,18.26,18.529,17.55,231954.0,2028
148,2015-06-25,18.3,17.043,18.407,16.823,232342.0,2028
149,2015-06-26,16.701,15.337,16.701,15.337,234715.0,2028
150,2015-06-29,15.827,13.958,15.893,13.803,269503.0,2028
151,2015-06-30,13.917,15.019,15.346,12.562,306670.0,2028
152,2015-07-01,14.676,13.738,15.419,13.615,255203.0,2028
153,2015-07-02,13.876,12.962,14.187,12.407,289277.0,2028
154,2015-07-03,12.636,12.285,13.697,11.721,246489.0,2028
155,2015-07-06,13.517,13.346,13.517,11.673,426672.0,2028
156,2015-07-07,13.044,12.015,13.207,12.015,265989.0,2028
157,2015-07-08,10.815,11.444,12.072,10.815,497494.0,2028
158,2015-07-09,11.419,12.587,12.587,11.264,183352.0,2028
159,2015-07-10,13.24,13.844,13.844,13.068,148889.0,2028
160,2015-07-13,14.611,15.231,15.231,14.023,387839.0,2028
161,2015-07-14,14.758,14.766,15.795,14.529,378770.0,2028
162,2015-07-15,14.08,13.289,14.333,13.289,186670.0,2028
163,2015-07-16,13.289,13.346,14.113,12.317,193582.0,2028
164,2015-07-17,13.485,14.138,14.325,13.403,189413.0,2028
165,2015-07-20,14.268,14.244,14.652,13.934,205954.0,2028
166,2015-07-21,13.966,14.35,14.57,13.811,173953.0,2028
167,2015-07-22,14.35,14.203,14.529,13.811,172275.0,2028
168,2015-07-23,14.211,14.676,14.774,14.097,277894.0,2028
169,2015-07-24,14.693,14.325,14.84,13.917,257126.0,2028
170,2015-07-27,13.876,12.897,14.317,12.897,176133.0,2028
171,2015-07-28,12.57,12.326,12.766,11.615,232606.0,2028
172,2015-07-29,12.53,12.979,13.134,11.738,164798.0,2028
173,2015-07-30,12.823,12.236,13.052,12.211,140744.0,2028
174,2015-07-31,11.991,12.268,12.513,11.991,117153.0,2028
175,2015-08-03,12.203,12.399,12.423,11.803,128425.0,2028
176,2015-08-04,12.489,13.289,13.346,12.407,143585.0,2028
177,2015-08-05,13.264,12.889,13.289,12.815,129763.0,2028
178,2015-08-06,12.652,13.142,13.444,12.456,169604.0,2028
179,2015-08-07,13.558,14.089,14.456,13.55,346210.0,2028
180,2015-08-10,14.08,14.554,14.742,13.836,281814.0,2028
181,2015-08-11,14.44,14.276,14.766,14.162,196654.0,2028
182,2015-08-12,14.121,13.795,14.431,13.795,144164.0,2028
183,2015-08-13,13.738,14.203,14.276,13.721,132079.0,2028
184,2015-08-14,14.26,14.056,14.497,13.983,143727.0,2028
185,2015-08-17,14.04,14.774,14.791,13.958,206390.0,2028
186,2015-08-18,14.758,13.297,14.758,13.297,184912.0,2028
187,2015-08-19,12.962,13.411,13.509,12.162,147186.0,2028
188,2015-08-20,13.305,12.881,13.452,12.84,107928.0,2028
189,2015-08-21,12.603,12.097,12.872,12.048,101981.0,2028
190,2015-08-24,11.06,10.889,11.411,10.889,96425.0,2028
191,2015-08-25,9.803,9.803,10.056,9.803,301825.0,2028
192,2015-08-26,10.04,9.632,10.407,9.55,155832.0,2028
193,2015-08-27,9.983,10.073,10.097,9.55,104335.0,2028
194,2015-08-28,10.301,11.077,11.077,10.048,229819.0,2028
195,2015-08-31,10.987,10.611,11.411,10.424,162230.0,2028
196,2015-09-01,10.587,9.787,10.587,9.558,105962.0,2028
197,2015-09-02,9.444,9.852,10.073,9.158,166681.0,2028
198,2015-09-07,10.016,9.877,10.407,9.697,146946.0,2028
199,2015-09-08,9.73,10.415,10.432,9.713,105707.0,2028
200,2015-09-09,10.464,10.701,10.889,10.358,168462.0,2028
201,2015-09-10,10.497,10.301,10.75,10.244,93453.0,2028
202,2015-09-11,10.342,10.334,10.489,10.089,71396.0,2028
203,2015-09-14,10.383,9.297,10.424,9.297,120073.0,2028
204,2015-09-15,9.06,8.383,9.24,8.367,114559.0,2028
205,2015-09-16,8.571,9.134,9.224,8.432,94501.0,2028
206,2015-09-17,9.02,8.881,9.363,8.865,132090.0,2028
207,2015-09-18,8.914,8.914,8.987,8.652,89707.0,2028
208,2015-09-21,8.775,9.354,9.363,8.661,126977.0,2028
209,2015-09-22,9.452,9.526,9.665,9.314,161311.0,2028
210,2015-09-23,9.354,9.436,9.673,9.273,158313.0,2028
211,2015-09-24,9.795,9.722,10.269,9.591,221660.0,2028
212,2015-09-25,9.534,9.175,9.705,9.06,116041.0,2028
213,2015-09-28,9.175,9.428,9.452,9.003,79608.0,2028
214,2015-09-29,9.216,9.224,9.371,9.158,68763.0,2028
215,2015-09-30,9.379,9.436,9.46,9.248,70136.0,2028
216,2015-10-08,9.852,10.122,10.171,9.722,169066.0,2028
217,2015-10-09,10.122,10.522,10.571,9.967,221687.0,2028
218,2015-10-12,10.62,10.848,11.166,10.62,297268.0,2028
219,2015-10-13,10.734,11.934,11.934,10.66,352112.0,2028
220,2015-10-14,11.917,11.909,12.611,11.656,490390.0,2028
221,2015-10-15,11.566,12.089,12.146,11.526,296166.0,2028
222,2015-10-16,12.04,12.228,12.856,11.975,319326.0,2028
223,2015-10-19,12.162,12.162,12.472,11.77,277206.0,2028
224,2015-10-20,12.032,12.138,12.179,11.819,195169.0,2028
225,2015-10-21,12.179,10.922,12.228,10.922,273715.0,2028
226,2015-10-22,10.905,11.419,11.485,10.734,199445.0,2028
227,2015-10-23,11.493,11.795,11.877,11.346,212031.0,2028
228,2015-10-26,12.048,11.983,12.138,11.632,221650.0,2028
229,2015-10-27,11.852,11.836,11.983,11.264,190149.0,2028
230,2015-10-28,11.746,11.673,12.162,11.591,181989.0,2028
231,2015-10-29,11.877,11.909,12.081,11.673,173186.0,2028
232,2015-10-30,11.893,11.738,12.048,11.452,146473.0,2028
233,2015-11-02,11.493,11.224,11.738,11.183,146903.0,2028
234,2015-11-03,11.224,11.15,11.444,11.101,95369.0,2028
235,2015-11-04,11.281,11.885,11.885,11.281,160222.0,2028
236,2015-11-05,11.926,11.803,12.032,11.713,243593.0,2028
237,2015-11-06,11.885,12.121,12.162,11.885,224968.0,2028
238,2015-11-09,12.015,12.521,12.693,11.934,300122.0,2028
239,2015-11-10,12.383,12.513,12.717,12.334,269246.0,2028
240,2015-11-11,12.505,12.505,12.587,12.203,193913.0,2028
241,2015-11-12,12.505,13.06,13.583,12.481,379734.0,2028
242,2015-11-13,12.881,12.954,13.509,12.611,378807.0,2028
243,2015-11-16,12.554,13.044,13.052,12.358,211619.0,2028
244,2015-11-17,13.256,12.652,13.321,12.554,223597.0,2028
245,2015-11-18,12.668,13.297,13.876,12.668,411328.0,2028
246,2015-11-19,13.338,14.056,14.17,13.076,383285.0,2028
247,2015-11-20,13.893,13.778,14.203,13.64,295200.0,2028
248,2015-11-23,13.795,13.33,13.925,13.183,216172.0,2028
249,2015-11-24,13.272,13.591,13.607,13.272,125544.0,2028
250,2015-11-25,13.599,13.542,13.648,13.346,186215.0,2028
251,2015-11-26,13.566,13.142,13.607,13.085,170641.0,2028
252,2015-11-27,13.068,11.958,13.33,11.828,216143.0,2028
253,2015-11-30,11.966,12.105,12.219,11.452,160850.0,2028
254,2015-12-01,12.048,12.244,12.456,11.917,154210.0,2028
255,2015-12-02,12.244,12.366,12.456,11.966,133103.0,2028
256,2015-12-03,12.366,12.799,13.019,12.334,156649.0,2028
257,2015-12-04,12.652,12.628,12.84,12.554,113387.0,2028
258,2015-12-07,12.611,12.636,12.954,12.546,146875.0,2028
259,2015-12-08,12.554,12.048,12.595,12.04,121656.0,2028
260,2015-12-09,12.032,12.374,12.872,11.934,208405.0,2028
261,2015-12-10,12.309,12.44,12.856,12.301,146856.0,2028
262,2015-12-11,12.293,12.35,12.693,12.04,122520.0,2028
263,2015-12-14,12.228,12.897,12.946,12.17,283192.0,2028
264,2015-12-15,12.897,13.264,13.623,12.815,320402.0,2028
265,2015-12-16,13.354,13.55,13.827,13.166,342847.0,2028
266,2015-12-17,13.632,13.754,14.285,13.55,453187.0,2028
267,2015-12-18,13.713,13.444,13.713,13.305,238380.0,2028
268,2015-12-21,13.395,13.574,13.68,13.272,166749.0,2028
269,2015-12-22,13.55,13.509,13.623,13.223,147773.0,2028
270,2015-12-23,13.534,13.403,13.664,13.33,159661.0,2028
271,2015-12-24,13.403,13.844,13.966,13.289,216869.0,2028
272,2015-12-25,13.795,13.697,13.966,13.55,147162.0,2028
273,2015-12-28,13.795,13.06,13.811,13.06,184409.0,2028
274,2015-12-29,12.987,13.338,13.346,12.979,99156.0,2028
275,2015-12-30,13.411,13.305,13.452,13.15,110979.0,2028
276,2015-12-31,13.297,12.97,13.46,12.946,120274.0,2028
277,2016-01-04,12.938,11.673,12.962,11.673,118320.0,2028
278,2016-01-05,11.183,11.787,11.868,11.028,149941.0,2028
279,2016-01-06,11.836,11.958,11.983,11.664,120623.0,2028
280,2016-01-07,11.738,10.775,11.738,10.766,26719.0,2028
281,2016-01-08,11.085,11.117,11.33,10.326,124200.0,2028
282,2016-01-11,10.824,10.187,11.624,10.187,161567.0,2028
283,2016-01-12,10.326,10.162,10.489,10.024,97184.0,2028
284,2016-01-13,10.326,9.746,10.424,9.713,89166.0,2028
285,2016-01-14,9.534,10.252,10.579,9.436,147861.0,2028
286,2016-01-15,10.154,10.122,10.415,9.926,116485.0,2028
287,2016-01-18,9.82,10.644,11.093,9.82,197921.0,2028
288,2016-01-19,10.53,11.207,11.215,10.399,221629.0,2028
289,2016-01-20,11.052,11.403,11.64,10.987,260390.0,2028
290,2016-01-21,11.224,11.403,11.95,11.117,384572.0,2028
291,2016-01-22,11.387,12.219,12.219,10.946,531906.0,2028
292,2016-01-25,12.081,12.064,12.391,11.493,414072.0,2028
293,2016-01-26,11.754,10.856,11.917,10.856,222901.0,2028
294,2016-01-27,10.701,10.334,10.783,9.836,240273.0,2028
295,2016-01-28,10.081,9.411,10.195,9.297,169495.0,2028
296,2016-01-29,9.248,9.795,9.95,9.248,132062.0,2028
297,2016-02-01,9.828,9.477,9.844,9.305,96823.0,2028
298,2016-02-02,9.477,9.975,9.999,9.469,120193.0,2028
299,2016-02-03,9.82,9.999,10.081,9.673,109743.0,2028
300,2016-02-04,10.073,10.505,10.513,10.007,165797.0,2028
301,2016-02-05,10.497,10.138,10.497,10.122,144899.0,2028
302,2016-02-15,9.713,9.999,10.122,9.575,89822.0,2028
303,2016-02-16,10.073,10.44,10.489,10.073,126305.0,2028
304,2016-02-17,10.44,10.587,10.587,10.301,137945.0,2028
305,2016-02-18,10.652,10.383,10.685,10.375,133203.0,2028
306,2016-02-19,10.334,10.489,10.562,10.309,104298.0,2028
307,2016-02-22,10.66,10.709,10.856,10.53,139397.0,2028
308,2016-02-23,10.709,10.562,10.84,10.375,123331.0,2028
309,2016-02-24,10.448,10.522,10.644,10.179,119298.0,2028
310,2016-02-25,10.554,9.681,10.922,9.534,285140.0,2028
311,2016-02-26,9.877,9.803,9.95,9.469,147277.0,2028
312,2016-02-29,9.738,9.142,9.754,8.979,122961.0,2028
313,2016-03-01,9.24,9.363,9.436,9.06,83225.0,2028
314,2016-03-02,9.395,9.852,9.893,9.379,117523.0,2028
315,2016-03-03,10.007,9.967,10.154,9.844,144107.0,2028
316,2016-03-04,9.901,9.599,10.024,9.436,111287.0,2028
317,2016-03-07,9.697,9.779,9.934,9.673,90979.0,2028
318,2016-03-08,9.754,9.828,9.828,9.297,99552.0,2028
319,2016-03-09,9.591,9.591,9.722,9.469,70286.0,2028
320,2016-03-10,9.599,9.42,9.713,9.42,58172.0,2028
321,2016-03-11,9.305,9.371,9.509,9.281,44846.0,2028
322,2016-03-14,9.493,9.771,9.901,9.493,95894.0,2028
323,2016-03-15,9.73,9.713,9.918,9.64,76444.0,2028
324,2016-03-16,9.803,9.583,9.844,9.509,63195.0,2028
325,2016-03-17,9.648,9.991,10.089,9.616,144248.0,2028
326,2016-03-18,10.04,10.326,10.407,10.007,166326.0,2028
327,2016-03-21,10.424,10.497,10.579,10.334,158924.0,2028
328,2016-03-22,10.407,10.366,10.522,10.35,99571.0,2028
329,2016-03-23,10.35,10.571,10.595,10.35,116576.0,2028
330,2016-03-24,10.481,10.22,10.497,10.22,113219.0,2028
331,2016-03-25,10.244,10.513,10.522,10.203,82820.0,2028
332,2016-03-28,10.513,10.318,10.677,10.269,136174.0,2028
333,2016-03-29,10.293,10.048,10.35,9.999,86020.0,2028
334,2016-03-30,10.162,10.456,10.473,10.154,91468.0,2028
335,2016-03-31,10.497,10.53,10.726,10.497,135384.0,2028
336,2016-04-01,10.53,10.448,10.587,10.203,97441.0,2028
337,2016-04-05,10.473,11.24,11.322,10.464,251269.0,2028
338,2016-04-06,11.109,11.101,11.346,10.962,195897.0,2028
339,2016-04-07,11.166,11.003,11.354,10.848,188898.0,2028
340,2016-04-08,10.856,11.55,11.575,10.84,295050.0,2028
341,2016-04-11,11.591,11.55,11.877,11.444,258044.0,2028
342,2016-04-12,11.509,11.313,11.558,11.117,149361.0,2028
343,2016-04-13,11.354,11.37,11.615,11.338,173693.0,2028
344,2016-04-14,11.452,11.477,11.526,11.273,108292.0,2028
345,2016-04-15,11.436,11.338,11.534,11.281,94355.0,2028
346,2016-04-18,11.264,11.068,11.273,11.003,94282.0,2028
347,2016-04-19,11.224,11.273,11.403,11.183,84563.0,2028
348,2016-04-20,11.379,10.783,11.403,10.448,154420.0,2028
349,2016-04-21,10.734,10.628,10.922,10.546,80095.0,2028
350,2016-04-22,10.53,10.856,10.856,10.497,79409.0,2028
351,2016-04-25,10.856,10.687,10.856,10.488,67306.0,2028
352,2016-04-26,10.736,11.124,11.124,10.687,116330.0,2028
353,2016-04-27,11.144,10.935,11.233,10.885,109382.0,2028
354,2016-04-28,10.985,10.856,11.035,10.557,92202.0,2028
355,2016-04-29,10.746,10.816,10.955,10.736,63470.0,2028
356,2016-05-03,10.866,11.263,11.313,10.736,144811.0,2028
357,2016-05-04,11.213,11.154,11.293,11.134,103087.0,2028
358,2016-05-05,11.084,11.184,11.213,11.064,71907.0,2028
359,2016-05-06,11.194,10.587,11.253,10.567,137377.0,2028
360,2016-05-09,10.617,10.11,10.637,10.021,99323.0,2028
361,2016-05-10,10.12,10.2,10.309,10.09,68179.0,2028
362,2016-05-11,10.249,10.09,10.309,9.991,61301.0,2028
363,2016-05-12,10.04,10.15,10.2,9.772,58364.0,2028
364,2016-05-13,10.17,10.09,10.349,9.991,60143.0,2028
365,2016-05-16,9.991,10.219,10.239,9.901,60161.0,2028
366,2016-05-17,10.219,10.13,10.279,10.06,72736.0,2028
367,2016-05-18,10.09,9.842,10.09,9.742,94511.0,2028
368,2016-05-19,9.852,9.812,10.04,9.792,69937.0,2028
369,2016-05-20,9.722,9.941,9.951,9.663,57366.0,2028
370,2016-05-23,9.961,10.09,10.18,9.961,69074.0,2028
371,2016-05-24,10.06,9.931,10.08,9.862,52424.0,2028
372,2016-05-25,10.04,9.951,10.11,9.891,51523.0,2028
373,2016-05-26,9.941,9.991,10.021,9.702,61048.0,2028
374,2016-05-27,9.971,9.971,10.06,9.862,50320.0,2028
375,2016-05-30,9.862,9.941,10.031,9.832,42115.0,2028
376,2016-05-31,10.001,10.359,10.369,9.951,120074.0,2028
377,2016-06-01,10.369,10.349,10.428,10.289,98529.0,2028
378,2016-06-02,10.349,10.438,10.438,10.259,87995.0,2028
379,2016-06-03,10.408,10.538,10.677,10.359,111469.0,2028
380,2016-06-06,10.547,10.478,10.607,10.369,75806.0,2028
381,2016-06-07,10.468,10.528,10.528,10.349,85938.0,2028
382,2016-06-08,10.538,10.359,10.538,10.319,78191.0,2028
383,2016-06-13,10.219,9.852,10.269,9.852,90032.0,2028
384,2016-06-14,9.842,9.961,9.991,9.812,57996.0,2028
385,2016-06-15,9.842,10.428,10.478,9.842,124298.0,2028
386,2016-06-16,10.428,10.895,11.134,10.388,269224.0,2028
387,2016-06-17,10.786,10.816,11.035,10.687,156230.0,2028
388,2016-06-20,10.846,10.826,10.935,10.617,93220.0,2028
389,2016-06-21,10.935,10.577,10.985,10.478,140532.0,2028
390,2016-06-22,10.518,10.756,10.756,10.388,86713.0,2028
391,2016-06-23,10.707,10.786,10.895,10.587,114663.0,2028
392,2016-06-24,10.776,10.518,10.866,10.19,129045.0,2028
393,2016-06-27,10.438,10.826,10.836,10.438,97327.0,2028
394,2016-06-28,10.746,10.885,10.905,10.657,109881.0,2028
395,2016-06-29,10.925,10.816,10.985,10.816,94572.0,2028
396,2016-06-30,10.856,10.885,10.925,10.776,76187.0,2028
397,2016-07-01,10.895,10.796,10.915,10.677,91857.0,2028
398,2016-07-04,10.697,11.005,11.054,10.697,116372.0,2028
399,2016-07-05,11.054,11.005,11.064,10.905,93097.0,2028
400,2016-07-06,10.955,11.045,11.114,10.945,100904.0,2028
401,2016-07-07,11.045,10.975,11.084,10.816,123384.0,2028
402,2016-07-08,10.965,10.905,11.015,10.876,76594.0,2028
403,2016-07-11,10.925,10.846,11.025,10.846,87783.0,2028
404,2016-07-12,10.866,11.054,11.084,10.756,131091.0,2028
405,2016-07-13,11.045,11.114,11.184,10.995,142254.0,2028
406,2016-07-14,11.104,11.154,11.204,11.064,110401.0,2028
407,2016-07-15,11.154,11.064,11.174,10.995,75180.0,2028
408,2016-07-18,11.035,10.985,11.064,10.876,77238.0,2028
409,2016-07-19,10.965,11.134,11.144,10.905,79888.0,2028
410,2016-07-20,11.134,11.283,11.412,11.084,213943.0,2028
411,2016-07-21,11.273,11.263,11.432,11.233,138249.0,2028
412,2016-07-22,11.243,11.094,11.293,11.094,90944.0,2028
413,2016-07-25,11.094,11.253,11.353,11.045,84078.0,2028
414,2016-07-26,11.253,11.442,11.472,11.243,123098.0,2028
415,2016-07-27,11.452,10.796,11.482,10.667,188283.0,2028
416,2016-07-28,10.786,10.796,10.885,10.607,86389.0,2028
417,2016-07-29,10.786,10.667,10.836,10.657,53171.0,2028
418,2016-08-01,10.736,10.786,10.846,10.637,84405.0,2028
419,2016-08-02,10.796,10.806,10.826,10.687,44245.0,2028
420,2016-08-03,10.786,10.836,10.885,10.756,51973.0,2028
421,2016-08-04,10.806,10.806,10.856,10.716,46775.0,2028
422,2016-08-05,10.826,10.716,10.846,10.716,47896.0,2028
