,date,open,close,high,low,volume,code
61,2014-12-24,8.446,8.535,8.555,8.366,46613.0,300215
62,2014-12-25,8.535,8.475,8.584,8.436,45614.0,300215
63,2014-12-26,8.475,8.376,8.475,8.287,60861.0,300215
64,2014-12-29,8.336,8.227,8.336,8.197,55351.0,300215
65,2014-12-30,8.237,8.297,8.386,8.207,44921.0,300215
66,2014-12-31,8.336,8.078,8.356,7.929,75113.0,300215
67,2015-01-05,8.068,7.989,8.068,7.82,82327.0,300215
68,2015-01-06,8.098,8.336,8.356,7.939,111438.0,300215
69,2015-01-07,8.287,8.168,8.376,8.088,69326.0,300215
70,2015-01-08,8.217,8.207,8.307,8.088,61057.0,300215
71,2015-01-09,8.168,8.187,8.287,8.148,52651.0,300215
72,2015-01-12,8.138,8.009,8.187,7.959,46801.0,300215
73,2015-01-13,7.959,8.128,8.168,7.92,41699.0,300215
74,2015-01-14,8.068,8.128,8.158,8.029,36684.0,300215
75,2015-01-15,8.118,8.108,8.187,8.088,37691.0,300215
76,2015-01-16,8.098,8.207,8.217,8.049,55432.0,300215
77,2015-01-19,8.088,8.108,8.336,7.959,74567.0,300215
78,2015-01-20,8.088,8.505,8.525,8.088,122131.0,300215
79,2015-01-21,8.664,8.922,9.329,8.664,238557.0,300215
80,2015-01-22,8.932,9.061,9.11,8.743,154458.0,300215
81,2015-01-23,9.091,8.842,9.091,8.783,105200.0,300215
82,2015-01-26,8.842,8.962,9.021,8.842,76441.0,300215
83,2015-01-27,8.991,8.872,9.021,8.684,87471.0,300215
84,2015-01-28,8.713,8.753,8.833,8.664,66944.0,300215
85,2015-01-29,8.674,8.763,8.842,8.674,45627.0,300215
86,2015-01-30,8.803,8.594,8.833,8.436,55545.0,300215
87,2015-02-02,8.505,8.565,8.664,8.455,36242.0,300215
88,2015-02-03,8.634,8.813,8.813,8.535,61027.0,300215
89,2015-02-04,8.862,8.664,8.862,8.634,47007.0,300215
90,2015-02-05,8.723,8.674,8.823,8.664,56581.0,300215
91,2015-02-06,8.704,8.406,8.733,8.356,58740.0,300215
92,2015-02-09,8.376,8.277,8.426,8.267,35813.0,300215
93,2015-02-10,8.217,8.346,8.346,8.217,26619.0,300215
94,2015-02-11,8.416,8.376,8.416,8.326,22550.0,300215
95,2015-02-12,8.416,8.475,8.495,8.287,67607.0,300215
96,2015-02-13,8.485,8.575,8.644,8.426,57961.0,300215
97,2015-02-16,8.614,8.773,8.783,8.575,53853.0,300215
98,2015-02-17,8.803,8.694,8.823,8.614,57492.0,300215
99,2015-02-25,8.694,8.753,8.773,8.664,50375.0,300215
100,2015-02-26,8.753,8.783,8.793,8.704,47866.0,300215
101,2015-02-27,8.723,8.892,8.912,8.704,97165.0,300215
102,2015-03-02,8.932,9.051,9.071,8.813,124423.0,300215
103,2015-03-03,9.091,8.952,9.091,8.942,122483.0,300215
104,2015-03-04,8.912,9.408,9.497,8.902,263469.0,300215
105,2015-03-05,9.418,9.349,9.686,9.289,177967.0,300215
106,2015-03-06,9.329,9.1,9.458,9.061,130135.0,300215
107,2015-03-09,9.031,9.23,9.269,8.991,80007.0,300215
108,2015-03-10,9.23,9.349,9.497,9.17,123150.0,300215
109,2015-03-11,9.349,9.309,9.408,9.22,103422.0,300215
110,2015-03-12,9.269,9.16,9.567,9.13,131879.0,300215
111,2015-03-13,9.14,9.339,9.378,9.13,94165.0,300215
112,2015-03-16,9.418,9.736,9.885,9.349,195863.0,300215
113,2015-03-17,9.746,10.053,10.301,9.656,310990.0,300215
114,2015-03-18,10.063,10.162,10.222,9.894,192804.0,300215
115,2015-03-19,10.172,10.172,10.44,9.984,195516.0,300215
116,2015-03-20,10.103,10.768,11.135,10.093,324899.0,300215
117,2015-03-23,10.768,11.333,11.413,10.768,259703.0,300215
118,2015-03-24,11.453,11.155,11.542,10.669,293004.0,300215
119,2015-03-25,11.125,11.145,11.145,10.788,219101.0,300215
120,2015-03-26,11.105,11.194,11.274,10.669,258518.0,300215
121,2015-03-27,11.165,11.472,11.701,10.966,258455.02,300215
122,2015-03-30,11.562,11.214,11.562,11.175,197500.0,300215
123,2015-03-31,11.125,10.907,11.125,10.817,236925.0,300215
124,2015-04-01,11.214,11.204,11.264,10.946,216258.0,300215
125,2015-04-02,11.194,12.326,12.326,11.115,444611.0,300215
126,2015-04-03,12.207,12.504,12.862,11.939,450818.0,300215
127,2015-04-07,12.475,12.882,13.398,12.246,307982.0,300215
128,2015-04-08,12.901,12.246,12.911,12.108,280750.0,300215
129,2015-04-09,12.306,11.859,12.306,11.125,247222.0,300215
130,2015-04-10,11.711,11.998,12.207,11.591,171797.0,300215
131,2015-04-13,11.959,12.157,12.405,11.79,199406.0,300215
132,2015-04-14,12.167,11.909,12.306,11.77,175880.0,300215
133,2015-04-15,11.849,11.065,11.849,11.065,206060.0,300215
134,2015-04-16,10.946,11.155,11.353,10.857,148831.0,300215
135,2015-04-17,11.264,11.234,11.502,11.214,148358.0,300215
136,2015-04-20,11.214,11.016,11.423,10.946,194866.0,300215
137,2015-04-21,11.026,11.482,11.562,11.026,159484.0,300215
138,2015-04-22,11.512,11.83,12.098,11.512,212543.0,300215
139,2015-04-23,11.869,11.979,12.177,11.73,207673.0,300215
140,2015-04-24,11.859,11.84,11.979,11.661,157700.0,300215
141,2015-04-27,11.79,11.84,12.187,11.78,167117.0,300215
142,2015-04-28,11.849,11.194,11.909,11.095,177208.0,300215
143,2015-04-29,11.155,11.383,11.552,11.046,114062.0,300215
144,2015-04-30,11.433,11.462,11.81,11.393,125467.0,300215
145,2015-05-04,11.383,11.353,11.462,11.095,94836.0,300215
146,2015-05-05,11.413,11.046,11.413,10.966,107099.0,300215
147,2015-05-06,11.165,10.698,11.373,9.944,104306.0,300215
148,2015-05-07,10.708,10.192,10.857,10.133,111573.0,300215
149,2015-05-08,10.291,10.718,10.738,10.291,137415.0,300215
150,2015-05-11,10.907,11.701,11.79,10.817,281809.0,300215
151,2015-05-12,11.73,11.77,11.909,11.453,266167.0,300215
152,2015-05-13,11.552,11.82,11.959,11.304,197962.0,300215
153,2015-05-14,11.889,11.929,12.237,11.81,213614.0,300215
154,2015-05-15,11.929,12.227,12.405,11.403,260514.0,300215
155,2015-05-18,12.217,12.633,12.882,12.068,311951.0,300215
156,2015-05-19,12.624,12.723,12.782,12.266,267138.0,300215
157,2015-05-20,12.882,13.12,13.924,12.852,370210.0,300215
158,2015-05-21,13.189,14.43,14.43,13.189,204941.0,300215
159,2015-05-22,15.72,14.608,15.779,14.39,535451.0,300215
160,2015-05-25,13.894,14.737,14.876,13.755,322717.0,300215
161,2015-05-26,14.737,15.154,15.68,14.648,313801.0,300215
162,2015-05-27,15.085,15.134,15.521,14.4,279328.0,300215
163,2015-05-28,15.035,13.993,15.571,13.725,320099.0,300215
164,2015-05-29,13.894,13.854,14.35,12.713,233764.0,300215
165,2015-06-01,13.795,14.767,14.956,13.745,230709.0,300215
166,2015-06-02,15.035,15.482,15.581,14.539,340279.0,300215
167,2015-06-03,15.432,16.087,16.871,15.353,341906.0,300215
168,2015-06-04,15.978,16.454,16.802,14.926,282994.0,300215
169,2015-06-05,16.901,16.176,17.149,15.779,279850.0,300215
170,2015-06-08,15.978,15.293,15.998,15.075,239060.0,300215
171,2015-06-09,15.224,15.343,15.68,14.817,182161.0,300215
172,2015-06-10,15.303,15.68,15.988,14.827,216969.0,300215
173,2015-06-11,15.541,15.502,15.879,15.273,190887.0,300215
174,2015-06-12,15.492,15.631,15.73,15.124,261046.0,300215
175,2015-06-15,15.74,15.531,15.938,15.085,238773.0,300215
176,2015-07-28,13.98,13.98,13.98,13.98,3735.0,300215
177,2015-07-29,12.578,12.578,12.578,12.578,18543.0,300215
178,2015-07-30,11.454,11.325,12.369,11.325,536666.0,300215
179,2015-07-31,10.54,10.192,10.808,10.192,329967.0,300215
180,2015-08-03,9.824,9.794,10.391,9.525,217186.0,300215
181,2015-08-04,9.893,10.52,10.54,9.893,214193.0,300215
182,2015-08-05,10.291,9.953,10.44,9.893,222056.0,300215
183,2015-08-06,9.754,10.023,10.152,9.645,115193.0,300215
184,2015-08-07,10.072,10.231,10.331,10.003,154119.0,300215
185,2015-08-10,10.241,10.788,10.927,10.241,251527.0,300215
186,2015-08-11,10.709,10.57,10.808,10.52,206023.0,300215
187,2015-08-12,10.57,10.54,10.918,10.47,147817.0,300215
188,2015-08-13,10.52,10.679,10.729,10.152,141601.0,300215
189,2015-08-14,10.739,10.599,10.908,10.54,157207.0,300215
190,2015-08-17,10.47,10.51,10.51,10.231,140793.0,300215
191,2015-08-18,10.52,9.456,10.719,9.456,201290.0,300215
192,2015-08-19,9.128,9.645,9.695,8.631,178295.0,300215
193,2015-08-20,9.446,9.158,9.625,9.108,101393.0,300215
194,2015-08-21,9.138,9.138,9.575,8.67,132682.0,300215
195,2015-08-24,8.879,8.223,8.879,8.223,101658.0,300215
196,2015-08-25,7.457,7.398,7.756,7.398,97971.0,300215
197,2015-08-26,7.656,6.841,7.656,6.712,138090.0,300215
198,2015-08-27,7.01,7.06,7.209,6.493,106703.0,300215
199,2015-08-28,7.159,7.656,7.666,7.05,138122.0,300215
200,2015-08-31,7.537,7.159,7.547,7.149,103363.0,300215
201,2015-09-01,7.159,6.92,7.408,6.821,101924.0,300215
202,2015-09-02,6.562,6.702,7.169,6.513,70349.0,300215
203,2015-09-07,6.891,6.891,7.079,6.771,64388.0,300215
204,2015-09-08,6.891,7.308,7.348,6.791,82051.0,300215
205,2015-09-09,7.338,7.587,7.706,7.258,132146.0,300215
206,2015-09-10,7.437,7.587,7.756,7.348,126287.0,300215
207,2015-09-11,7.587,7.835,7.885,7.557,130153.0,300215
208,2015-09-14,7.945,8.153,8.621,7.776,361309.0,300215
209,2015-09-15,7.905,7.497,8.133,7.378,196448.0,300215
210,2015-09-16,7.457,8.243,8.243,7.457,177377.0,300215
211,2015-09-17,8.173,7.984,8.561,7.984,223689.0,300215
212,2015-09-18,7.885,8.004,8.133,7.805,85888.0,300215
213,2015-09-21,7.954,8.253,8.372,7.855,82996.0,300215
214,2015-09-22,8.302,8.78,8.939,8.163,179986.0,300215
215,2015-09-23,8.65,8.68,8.939,8.462,143721.0,300215
216,2015-09-24,8.551,8.75,8.79,8.551,91797.0,300215
217,2015-09-25,8.75,8.312,8.75,8.243,86529.0,300215
218,2015-09-28,8.302,8.829,8.889,8.302,101840.0,300215
219,2015-09-29,8.71,8.849,9.148,8.601,106525.0,300215
220,2015-09-30,8.849,9.048,9.247,8.8,82741.0,300215
221,2015-10-08,9.347,9.545,9.635,9.148,107826.0,300215
222,2015-10-09,9.446,10.231,10.4,9.416,175772.0,300215
223,2015-10-12,10.241,10.291,10.768,10.043,171860.0,300215
224,2015-10-13,10.291,10.301,10.51,10.043,136519.0,300215
225,2015-10-14,10.301,10.679,10.927,10.152,164098.0,300215
226,2015-10-15,10.838,11.743,11.743,10.54,246566.0,300215
227,2015-10-16,11.862,12.359,12.528,11.544,235511.0,300215
228,2015-10-19,12.329,11.812,12.518,11.723,183737.0,300215
229,2015-10-20,11.733,11.932,12.111,11.633,190058.0,300215
230,2015-10-21,12.021,10.739,12.021,10.739,244707.0,300215
231,2015-10-22,10.629,11.415,11.484,10.53,177392.0,300215
232,2015-10-23,11.415,11.633,12.061,11.285,166238.0,300215
233,2015-10-26,11.723,11.295,11.812,10.927,178372.0,300215
234,2015-10-27,11.345,11.663,11.743,11.136,138738.0,300215
235,2015-10-28,11.733,11.216,11.783,11.186,85822.0,300215
236,2015-10-29,11.425,11.305,11.604,10.937,72229.0,300215
237,2015-10-30,11.415,11.454,11.832,11.146,88779.0,300215
238,2015-11-02,11.236,11.345,11.792,10.957,85357.0,300215
239,2015-11-03,11.415,11.375,11.534,11.216,56571.0,300215
240,2015-11-04,11.415,12.101,12.111,11.415,150660.0,300215
241,2015-11-05,12.23,12.727,12.886,11.832,256006.0,300215
242,2015-11-06,12.628,14.0,14.0,12.479,328991.0,300215
243,2015-11-09,14.02,13.751,14.069,13.433,184890.0,300215
244,2015-11-10,13.602,13.592,13.811,13.294,114391.0,300215
245,2015-11-11,13.712,13.413,13.97,13.274,123733.0,300215
246,2015-11-12,13.324,13.354,13.423,12.916,116818.0,300215
247,2015-11-13,13.254,12.966,13.254,12.916,84481.0,300215
248,2015-11-16,12.747,12.827,13.224,12.628,132286.0,300215
249,2015-11-17,12.946,12.906,13.274,12.817,116976.0,300215
250,2015-11-18,12.876,12.409,13.115,12.141,121482.0,300215
251,2015-11-19,12.28,12.767,12.787,12.131,142590.0,300215
252,2015-11-20,12.737,12.608,12.827,12.419,136460.0,300215
253,2015-11-23,12.489,13.871,13.871,12.489,330306.0,300215
254,2015-11-24,13.881,14.04,14.467,13.801,289412.0,300215
255,2015-11-25,14.149,14.616,14.775,14.119,179900.0,300215
256,2015-11-26,14.477,14.736,15.113,14.417,182780.0,300215
257,2015-11-27,14.586,14.974,16.058,14.477,301298.0,300215
258,2015-11-30,15.014,16.197,16.466,14.417,296454.0,300215
259,2015-12-01,16.207,16.694,16.943,15.621,202182.0,300215
260,2015-12-02,16.406,15.024,16.694,15.024,168095.0,300215
261,2015-12-03,15.113,16.525,16.525,15.113,147667.0,300215
262,2015-12-04,17.182,17.003,17.559,16.585,231382.0,300215
263,2015-12-07,16.764,17.868,18.673,16.764,293060.0,300215
264,2015-12-08,17.838,17.142,17.937,16.913,172432.0,300215
265,2015-12-09,16.893,16.684,17.907,16.506,169416.0,300215
266,2015-12-10,16.704,17.221,17.778,16.704,118551.0,300215
267,2015-12-11,17.162,17.052,17.559,16.307,99211.0,300215
268,2015-12-14,17.102,17.589,17.719,16.883,118901.0,300215
269,2015-12-15,17.689,19.349,19.349,17.55,163492.0,300215
270,2015-12-16,19.588,19.588,20.383,18.902,165284.0,300215
271,2015-12-17,19.767,19.628,19.886,19.17,135673.0,300215
272,2015-12-18,19.568,19.29,19.618,19.19,91221.0,300215
273,2015-12-21,18.832,18.842,19.19,17.699,124930.0,300215
274,2015-12-22,18.892,19.15,19.986,18.594,118262.0,300215
275,2015-12-23,18.782,19.111,19.767,18.782,87743.0,300215
276,2015-12-24,19.27,18.594,19.439,18.295,70335.0,300215
277,2015-12-25,19.17,18.594,19.25,18.285,54965.0,300215
278,2015-12-28,18.852,18.802,19.518,18.584,135193.0,300215
279,2015-12-29,18.822,18.942,19.041,18.325,63035.0,300215
280,2015-12-30,19.081,19.389,19.677,18.753,85871.0,300215
281,2015-12-31,19.439,19.687,19.966,19.091,89920.0,300215
282,2016-01-04,19.906,17.719,20.483,17.719,82335.0,300215
283,2016-01-05,16.217,16.307,17.559,15.949,154294.0,300215
284,2016-01-06,16.704,16.655,16.863,15.631,91899.0,300215
285,2016-01-07,16.108,14.994,16.167,14.994,15665.0,300215
286,2016-01-08,15.084,15.292,16.287,13.513,173546.0,300215
287,2016-01-11,14.815,13.761,15.829,13.761,141935.0,300215
288,2016-01-12,13.761,14.348,14.467,12.677,143705.0,300215
289,2016-01-13,14.517,13.523,14.795,13.403,98983.0,300215
290,2016-01-14,13.274,14.03,14.447,12.807,117595.0,300215
291,2016-01-15,14.01,13.224,14.02,12.886,87036.0,300215
292,2016-01-18,13.354,13.542,13.801,13.015,119920.0,300215
293,2016-01-19,13.473,14.775,14.895,13.175,186230.0,300215
294,2016-01-20,14.318,14.129,14.865,13.92,116732.0,300215
295,2016-01-21,13.731,12.837,14.427,12.717,129936.0,300215
296,2016-01-22,12.807,12.946,13.324,12.081,197660.0,300215
297,2016-01-25,13.125,13.463,13.92,13.085,117965.0,300215
298,2016-01-26,13.105,12.339,13.463,12.131,103529.0,300215
299,2016-01-27,12.409,12.319,12.548,11.216,166955.0,300215
300,2016-01-28,12.051,11.087,12.111,11.087,120409.0,300215
301,2016-01-29,10.54,10.639,11.196,9.983,266627.0,300215
302,2016-02-01,10.361,9.575,10.57,9.575,191710.0,300215
303,2016-02-02,9.704,10.341,10.53,9.645,208275.0,300215
304,2016-02-03,10.102,10.54,10.709,9.873,148665.0,300215
305,2016-02-04,10.599,11.077,11.405,10.54,148465.0,300215
306,2016-02-05,11.096,10.967,11.325,10.937,57831.0,300215
307,2016-02-15,10.49,11.146,11.435,10.49,99043.0,300215
308,2016-02-16,11.305,11.773,12.131,11.236,113941.0,300215
309,2016-02-17,11.812,12.29,12.578,11.623,141314.0,300215
310,2016-02-18,12.369,11.783,12.419,11.733,129321.0,300215
311,2016-02-19,11.872,11.733,11.971,11.554,90387.0,300215
312,2016-02-22,11.912,11.912,12.071,11.713,103063.0,300215
313,2016-02-23,11.902,11.872,11.971,11.683,64622.0,300215
314,2016-02-24,11.773,11.395,12.021,11.007,130379.0,300215
315,2016-02-25,11.375,10.251,11.375,10.251,127965.0,300215
316,2016-02-26,10.241,9.893,10.42,9.645,103379.0,300215
317,2016-02-29,9.724,8.949,9.854,8.909,107763.0,300215
318,2016-03-01,9.038,9.297,9.496,8.551,90021.0,300215
319,2016-03-02,9.207,9.695,9.794,9.098,92900.0,300215
320,2016-03-03,9.695,9.645,10.082,9.625,91827.0,300215
321,2016-03-04,9.645,8.899,9.744,8.829,95529.0,300215
322,2016-03-07,8.909,9.267,9.416,8.909,60669.0,300215
323,2016-03-08,9.317,9.854,10.043,8.849,122770.0,300215
324,2016-03-09,9.714,9.645,10.033,9.466,112611.0,300215
325,2016-03-10,9.794,9.277,9.814,9.207,83642.0,300215
326,2016-03-11,9.257,9.247,9.376,9.048,43113.0,300215
327,2016-03-14,9.347,9.804,10.013,9.347,107866.0,300215
328,2016-03-15,9.844,9.685,9.893,9.585,60604.0,300215
329,2016-03-16,9.903,9.595,9.963,9.516,59062.0,300215
330,2016-03-17,9.685,10.231,10.271,9.575,121750.0,300215
331,2016-03-18,10.271,10.838,10.967,10.132,126761.0,300215
332,2016-03-21,11.087,11.126,11.275,10.669,191680.0,300215
333,2016-03-22,10.888,10.878,11.047,10.748,91431.0,300215
334,2016-03-23,10.878,10.977,11.087,10.808,78407.0,300215
335,2016-03-24,10.818,10.54,10.908,10.52,95003.0,300215
336,2016-03-25,10.579,10.758,10.808,10.44,78351.0,300215
337,2016-03-28,10.868,10.818,11.266,10.699,134846.0,300215
338,2016-03-29,10.739,10.391,10.818,10.221,76024.0,300215
339,2016-03-30,10.5,10.927,10.987,10.45,99757.0,300215
340,2016-03-31,10.987,11.067,11.285,10.937,112696.0,300215
341,2016-04-01,10.987,10.848,11.037,10.639,92482.0,300215
342,2016-04-05,10.828,11.256,11.385,10.748,119742.0,300215
343,2016-04-06,11.186,11.932,12.041,11.146,191213.0,300215
344,2016-04-07,11.872,11.643,11.952,11.534,137625.0,300215
345,2016-04-08,11.444,11.534,11.643,10.977,112390.0,300215
346,2016-04-11,11.524,11.733,11.862,11.524,110966.0,300215
347,2016-04-12,11.683,11.792,11.832,11.534,75768.0,300215
348,2016-04-13,11.812,11.812,12.23,11.792,121099.0,300215
349,2016-04-14,11.991,12.15,12.23,11.832,101574.0,300215
350,2016-04-15,12.16,11.942,12.2,11.832,79678.0,300215
351,2016-04-18,11.882,11.614,11.942,11.474,77653.0,300215
352,2016-04-19,11.723,11.892,11.991,11.643,91740.0,300215
353,2016-04-20,11.832,11.186,12.071,10.818,133400.0,300215
354,2016-04-21,11.275,11.136,11.415,10.937,76518.0,300215
355,2016-04-22,10.997,11.047,11.226,10.848,58674.0,300215
356,2016-04-25,11.097,11.047,11.126,10.798,35354.0,300215
357,2016-04-26,10.907,11.186,11.216,10.907,40730.0,300215
358,2016-04-27,11.146,11.315,11.395,11.097,59247.0,300215
359,2016-04-28,11.345,11.246,11.395,10.927,51317.0,300215
360,2016-04-29,11.226,10.997,11.226,10.937,45735.0,300215
361,2016-05-03,11.067,11.365,11.405,10.897,58060.0,300215
362,2016-05-04,11.345,11.932,12.221,11.246,169289.0,300215
363,2016-05-05,11.694,11.733,11.913,11.684,90716.0,300215
364,2016-05-06,11.644,11.266,11.972,11.246,137128.0,300215
365,2016-05-09,10.997,10.141,11.236,10.141,109163.0,300215
366,2016-05-10,10.141,9.912,10.251,9.843,73534.0,300215
367,2016-05-11,9.972,9.882,10.071,9.753,37007.0,300215
368,2016-05-12,9.813,10.131,10.201,9.753,71149.0,300215
369,2016-05-13,9.982,9.574,10.191,9.494,84706.0,300215
370,2016-05-16,9.604,9.803,9.823,9.464,40874.0,300215
371,2016-05-17,9.833,10.071,10.221,9.743,82064.0,300215
372,2016-05-18,9.862,9.872,9.982,9.653,65498.0,300215
373,2016-05-19,9.882,10.012,10.201,9.773,51968.0,300215
374,2016-05-20,9.942,10.141,10.221,9.803,50154.0,300215
375,2016-05-23,10.161,10.489,10.639,10.151,88933.0,300215
376,2016-05-24,10.48,10.271,10.539,10.231,53704.0,300215
377,2016-05-25,10.4,10.231,10.48,10.121,50495.0,300215
378,2016-05-26,10.251,10.231,10.251,9.952,45117.0,300215
379,2016-05-27,10.271,10.141,10.271,10.071,35622.0,300215
380,2016-05-30,9.982,10.032,10.231,9.962,27354.0,300215
381,2016-05-31,10.161,10.549,10.599,10.052,82024.0,300215
382,2016-06-01,10.669,10.629,10.818,10.489,78077.0,300215
383,2016-06-02,10.569,10.579,10.718,10.509,49999.0,300215
384,2016-06-03,10.659,10.569,10.728,10.47,60243.0,300215
385,2016-06-06,10.569,10.679,10.808,10.569,57309.0,300215
386,2016-06-07,10.679,11.116,11.415,10.599,128596.0,300215
387,2016-06-08,11.106,11.226,11.325,10.957,80693.0,300215
388,2016-06-13,10.977,10.708,11.087,10.679,104792.0,300215
389,2016-06-14,10.728,10.688,10.828,10.549,49747.0,300215
390,2016-06-15,10.47,11.176,11.345,10.35,76266.0,300215
391,2016-06-16,11.136,11.186,11.236,11.037,64686.0,300215
392,2016-06-17,11.146,11.505,11.684,11.106,108851.0,300215
393,2016-06-20,11.495,11.873,12.002,11.306,107896.0,300215
394,2016-06-21,11.803,11.544,12.141,11.355,99644.0,300215
395,2016-06-22,11.574,11.883,11.932,11.455,77536.0,300215
396,2016-06-23,11.883,12.002,12.341,11.843,89345.0,300215
397,2016-06-24,11.962,11.942,12.241,11.495,92159.0,300215
398,2016-06-27,11.793,12.331,12.39,11.763,85679.0,300215
399,2016-06-28,12.331,13.097,13.316,12.141,165678.0,300215
400,2016-06-29,13.037,13.176,13.525,13.037,124714.0,300215
401,2016-06-30,13.196,12.818,13.286,12.619,123484.0,300215
402,2016-07-01,12.818,12.948,13.206,12.749,82788.0,300215
403,2016-07-04,12.938,13.127,13.216,12.739,79696.0,300215
404,2016-07-05,13.047,13.186,13.236,12.948,83844.0,300215
405,2016-07-06,13.087,13.724,13.813,13.067,119907.0,300215
406,2016-07-07,13.704,13.385,13.724,13.316,84149.0,300215
407,2016-07-08,13.316,13.306,13.376,13.137,72305.0,300215
408,2016-07-11,13.306,13.714,13.933,13.037,124752.0,300215
409,2016-07-12,13.385,13.505,13.684,13.286,57065.0,300215
410,2016-07-13,13.545,13.565,13.704,13.336,72646.0,300215
411,2016-07-14,13.535,13.774,13.943,13.435,111066.0,300215
412,2016-07-15,13.734,13.853,14.192,13.734,102576.0,300215
413,2016-07-18,13.863,13.734,13.953,13.724,57923.0,300215
414,2016-07-19,13.674,13.654,13.803,13.356,72121.0,300215
415,2016-07-20,13.684,13.465,13.724,13.336,60597.0,300215
416,2016-07-21,13.485,13.425,13.614,13.346,57348.0,300215
417,2016-07-22,13.385,13.585,13.833,13.385,47386.0,300215
418,2016-07-25,13.585,13.495,13.624,13.445,36057.0,300215
419,2016-07-26,13.465,13.714,13.714,13.465,37666.0,300215
420,2016-07-27,13.774,12.898,13.803,12.818,93866.0,300215
421,2016-07-28,12.928,12.898,13.067,12.609,64088.0,300215
422,2016-07-29,12.938,12.828,12.997,12.609,40655.0,300215
