,date,open,close,high,low,volume,code
42,2016-09-05,62.16,60.553,62.69,58.456,57600.0,002805
43,2016-09-06,60.293,63.349,63.638,59.904,62493.0,002805
44,2016-09-07,63.299,61.601,63.498,61.192,45571.0,002805
45,2016-09-08,60.912,59.934,61.322,59.105,33443.0,002805
46,2016-09-09,59.684,57.947,59.914,57.937,25345.0,002805
47,2016-09-12,56.41,54.013,56.41,53.414,25707.0,002805
48,2016-09-13,54.682,53.844,55.102,52.935,22369.0,002805
49,2016-09-14,53.315,54.033,54.882,53.025,22065.0,002805
50,2016-09-19,53.724,54.253,54.712,53.714,15261.0,002805
51,2016-09-20,53.984,53.175,54.413,53.155,16455.0,002805
52,2016-09-21,53.045,52.785,53.644,52.376,16367.0,002805
53,2016-09-22,53.015,52.456,53.414,52.316,17190.0,002805
54,2016-09-23,52.556,52.596,53.195,52.216,22248.0,002805
55,2016-09-26,52.286,48.273,52.286,47.933,30204.0,002805
56,2016-09-27,47.903,49.201,49.411,47.624,19471.0,002805
57,2016-09-28,48.962,49.78,50.819,48.962,17566.0,002805
58,2016-09-29,49.521,54.762,54.762,49.521,47186.0,002805
59,2016-09-30,55.411,54.413,55.791,52.166,52682.0,002805
60,2016-10-10,53.794,55.731,56.36,51.817,53622.0,002805
61,2016-10-11,54.992,54.263,54.992,53.814,34623.0,002805
62,2016-10-12,53.614,53.734,54.832,52.765,23516.0,002805
63,2016-10-13,53.734,52.935,54.113,52.775,18394.0,002805
64,2016-10-14,52.576,54.473,54.812,52.436,31145.0,002805
65,2016-10-17,54.503,53.315,54.513,53.195,19630.0,002805
66,2016-10-18,52.815,54.842,54.842,52.676,20913.0,002805
67,2016-10-19,55.212,53.844,55.401,53.694,20055.0,002805
68,2016-10-20,53.424,52.965,54.163,52.296,21886.0,002805
69,2016-10-21,52.965,53.015,53.584,52.216,16172.0,002805
70,2016-10-24,53.015,53.225,53.624,51.937,21379.0,002805
71,2016-10-25,53.215,55.012,55.411,52.995,39784.0,002805
72,2016-10-26,54.822,54.742,55.741,54.093,25910.0,002805
73,2016-10-27,54.273,56.1,56.39,54.233,37985.0,002805
74,2016-10-28,55.711,53.844,56.24,52.935,32882.0,002805
75,2016-10-31,52.915,53.584,53.804,52.416,17019.0,002805
76,2016-11-01,52.915,55.611,55.91,52.915,31113.0,002805
77,2016-11-02,55.092,56.649,60.054,55.092,68464.0,002805
78,2016-11-03,55.811,58.416,59.535,55.421,60133.0,002805
79,2016-11-04,57.907,60.084,61.851,57.678,59118.0,002805
80,2016-11-07,59.455,58.816,61.092,58.277,41669.0,002805
81,2016-11-08,59.485,60.503,61.741,58.906,44007.0,002805
82,2016-11-09,60.204,62.2,63.468,58.506,59284.0,002805
83,2016-11-10,62.779,63.788,64.796,61.422,53548.0,002805
84,2016-11-11,63.898,62.17,64.077,62.001,36995.0,002805
85,2016-11-14,61.701,60.892,62.2,60.204,33024.0,002805
86,2016-11-15,60.853,60.922,62.3,60.403,25023.0,002805
87,2016-11-16,61.102,58.287,61.382,57.827,32709.0,002805
88,2016-11-17,58.606,58.357,58.686,57.518,15193.0,002805
89,2016-11-18,58.646,60.024,62.73,58.646,42400.0,002805
90,2016-11-21,60.104,62.899,63.398,60.014,45750.0,002805
91,2016-11-22,62.889,66.074,68.291,62.56,78736.0,002805
92,2016-11-23,65.994,65.206,67.841,63.908,51668.0,002805
93,2016-11-24,64.557,68.71,71.725,64.557,76930.0,002805
94,2016-11-25,67.312,64.197,67.871,61.901,56585.0,002805
95,2016-11-28,62.949,61.601,64.007,61.551,39187.0,002805
96,2016-11-29,61.452,61.442,63.368,61.402,31929.0,002805
97,2016-11-30,61.472,59.904,61.571,59.405,23098.0,002805
98,2016-12-01,60.343,61.172,62.4,59.984,22348.0,002805
99,2016-12-02,61.511,58.317,61.511,57.618,26100.0,002805
100,2016-12-05,56.859,56.41,59.385,56.11,16595.0,002805
101,2016-12-06,56.559,56.3,57.558,56.21,14201.0,002805
102,2016-12-07,55.791,57.688,57.698,55.242,19386.0,002805
103,2016-12-08,57.748,56.819,58.756,56.569,19853.0,002805
104,2016-12-09,56.25,54.962,56.899,53.624,24407.0,002805
105,2016-12-12,55.791,50.839,55.791,49.81,23835.0,002805
106,2016-12-13,50.918,51.148,51.867,49.94,12902.0,002805
107,2016-12-14,51.148,56.26,56.26,49.92,51319.0,002805
108,2016-12-15,56.04,57.348,57.857,55.711,50284.0,002805
109,2016-12-16,56.749,56.41,57.109,55.461,28277.0,002805
110,2016-12-19,56.609,56.22,57.598,55.641,17035.0,002805
111,2016-12-20,55.571,56.07,56.859,55.571,13106.0,002805
112,2016-12-21,56.09,55.511,56.759,55.172,13076.0,002805
113,2016-12-22,55.811,54.323,55.9,53.914,13208.0,002805
114,2016-12-23,52.915,53.065,54.603,50.529,28717.0,002805
115,2016-12-26,52.915,54.483,56.29,50.968,26711.0,002805
116,2016-12-27,54.912,52.746,55.192,52.616,21795.0,002805
117,2016-12-28,52.306,52.905,53.205,52.216,7744.0,002805
118,2016-12-29,52.915,51.468,53.115,51.418,9724.0,002805
119,2016-12-30,51.468,50.05,51.707,50.02,13518.0,002805
120,2017-01-03,50.359,50.599,51.168,50.08,7796.0,002805
121,2017-01-04,50.918,51.617,51.767,50.429,10202.0,002805
122,2017-01-05,51.617,50.829,52.127,50.719,10111.0,002805
123,2017-01-06,50.829,48.053,50.829,48.003,19815.0,002805
124,2017-01-09,47.524,46.416,48.422,45.827,17272.0,002805
125,2017-01-10,46.186,46.186,46.895,46.136,8634.0,002805
126,2017-01-11,45.857,43.74,46.326,42.931,18370.0,002805
127,2017-01-12,44.079,42.891,44.908,42.702,15912.0,002805
128,2017-01-13,42.881,41.294,43.47,41.034,15283.0,002805
129,2017-01-16,41.404,37.54,41.713,37.16,23101.0,002805
130,2017-01-17,37.56,39.137,39.317,35.194,26483.0,002805
131,2017-01-18,38.438,37.54,38.928,37.32,11376.0,002805
132,2017-01-19,37.38,38.239,38.768,35.982,16951.0,002805
133,2017-01-20,38.239,42.063,42.063,38.109,41834.0,002805
134,2017-01-23,41.484,41.653,42.133,41.044,29837.0,002805
135,2017-01-24,41.923,40.635,42.232,40.196,15969.0,002805
136,2017-01-25,40.635,40.236,40.675,38.998,15118.0,002805
137,2017-01-26,40.226,39.946,40.595,39.437,9135.0,002805
138,2017-02-03,39.966,40.176,40.924,39.836,8995.0,002805
139,2017-02-06,40.924,41.803,42.831,40.196,19002.0,002805
140,2017-02-07,41.813,41.434,42.133,40.914,13930.0,002805
141,2017-02-08,41.933,43.311,44.609,41.234,31652.0,002805
142,2017-02-09,44.429,44.129,44.918,43.53,35665.0,002805
143,2017-02-10,44.619,45.427,48.542,42.482,46226.0,002805
144,2017-02-13,44.928,46.625,47.853,44.01,45492.0,002805
145,2017-02-14,46.126,45.697,47.803,45.657,33231.0,002805
146,2017-02-15,45.567,44.619,47.614,44.279,29954.0,002805
147,2017-02-16,44.359,44.519,45.218,43.93,16559.0,002805
148,2017-02-17,44.728,42.582,44.728,42.232,17590.0,002805
149,2017-02-20,42.362,43.231,43.44,41.713,15154.0,002805
150,2017-02-21,43.93,44.079,44.299,42.632,18580.0,002805
151,2017-02-22,44.029,44.109,44.898,43.63,14888.0,002805
152,2017-02-23,44.629,43.68,44.629,43.48,13994.0,002805
153,2017-02-24,43.93,44.818,44.928,43.311,25699.0,002805
154,2017-02-27,44.708,45.058,46.226,44.109,30281.0,002805
155,2017-02-28,44.748,45.996,46.126,44.329,29337.0,002805
156,2017-03-01,45.996,46.226,46.725,45.557,25992.0,002805
157,2017-03-02,46.226,46.695,46.925,45.837,20812.0,002805
158,2017-03-03,46.805,51.368,51.368,46.226,53359.0,002805
159,2017-03-06,52.416,56.509,56.509,50.549,88788.0,002805
160,2017-03-07,55.91,51.797,55.93,50.859,119809.0,002805
161,2017-03-08,50.01,49.061,50.898,48.912,63358.0,002805
162,2017-03-09,49.251,51.348,51.607,48.802,69917.0,002805
163,2017-03-10,50.869,52.206,52.716,49.221,64944.0,002805
164,2017-03-13,51.547,53.215,53.394,50.18,56853.0,002805
165,2017-03-14,52.915,52.406,53.944,51.927,36502.0,002805
166,2017-03-15,52.915,52.136,53.025,50.579,46643.0,002805
167,2017-03-16,51.777,50.449,52.586,49.86,56459.0,002805
168,2017-03-17,50.2,49.261,50.419,49.231,29833.0,002805
169,2017-03-20,48.962,48.402,49.64,47.803,29335.0,002805
170,2017-03-21,48.562,49.82,50.07,48.243,33673.0,002805
171,2017-03-22,49.421,49.391,49.9,48.522,25798.0,002805
172,2017-03-23,49.82,49.241,50.409,48.502,26181.0,002805
173,2017-03-24,48.622,48.273,49.121,47.214,23945.0,002805
174,2017-03-27,48.233,48.512,48.872,47.933,14288.0,002805
175,2017-03-28,48.522,50.819,52.765,48.522,62966.0,002805
176,2017-03-29,50.319,48.672,50.719,47.724,42199.0,002805
177,2017-03-30,47.294,43.81,47.684,43.81,38966.0,002805
178,2017-03-31,42.941,43.141,44.479,42.941,13781.0,002805
179,2017-04-05,43.43,44.549,45.048,43.191,17158.0,002805
180,2017-04-06,44.828,44.928,45.297,44.079,14491.0,002805
181,2017-04-07,44.938,44.529,45.218,44.449,9917.0,002805
182,2017-04-10,44.179,44.629,44.698,40.136,20356.0,002805
183,2017-04-11,44.629,45.377,45.527,44.309,16610.0,002805
184,2017-04-12,45.427,46.565,47.174,44.928,38702.0,002805
185,2017-04-13,46.316,46.945,48.922,46.276,40246.0,002805
186,2017-04-14,46.725,46.925,47.923,44.998,30065.0,002805
187,2017-04-17,45.228,42.941,46.925,42.232,17942.0,002805
188,2017-04-18,41.364,42.492,43.63,41.314,11734.0,002805
189,2017-04-19,41.963,44.229,44.429,41.274,18710.0,002805
190,2017-04-20,44.0,44.838,45.128,43.53,22451.0,002805
191,2017-04-21,44.718,42.931,44.998,42.931,8367.0,002805
192,2017-04-24,43.131,41.434,43.43,41.434,7776.0,002805
193,2017-04-25,41.484,41.983,42.911,41.484,13273.0,002805
194,2017-04-26,41.184,42.612,43.221,41.184,27154.0,002805
195,2017-04-27,42.232,43.021,43.171,42.232,20036.0,002805
196,2017-04-28,42.732,43.091,43.351,42.732,8896.0,002805
197,2017-05-02,43.131,43.221,43.48,42.801,18003.0,002805
198,2017-05-03,43.211,42.282,43.47,41.933,9947.0,002805
199,2017-05-04,42.332,41.853,42.612,41.234,15381.0,002805
200,2017-05-05,41.084,41.733,41.853,41.044,10278.0,002805
201,2017-05-08,40.944,42.482,44.429,40.625,18324.0,002805
202,2017-05-09,42.372,43.221,43.42,42.023,13886.0,002805
203,2017-05-10,43.181,42.322,43.81,42.322,11552.0,002805
204,2017-05-11,40.924,42.412,42.722,40.515,8324.0,002805
205,2017-05-12,41.933,42.043,42.712,41.743,5032.0,002805
206,2017-05-15,42.043,41.524,42.212,40.934,7629.0,002805
207,2017-05-16,41.504,42.901,43.041,40.785,11488.0,002805
208,2017-05-17,42.881,42.961,43.181,42.562,10440.0,002805
209,2017-05-18,42.931,44.179,44.409,42.682,20132.0,002805
210,2017-05-19,43.93,43.83,44.369,43.54,13604.0,002805
211,2017-05-22,43.331,43.59,44.788,43.011,17958.0,002805
212,2017-05-23,42.881,39.227,43.331,39.227,22670.0,002805
213,2017-05-24,35.303,35.303,35.303,35.303,5907.0,002805
214,2017-05-25,31.769,31.769,31.769,31.769,8126.0,002805
215,2017-05-26,29.952,30.851,33.377,29.882,38920.0,002805
216,2017-05-31,30.92,29.982,31.839,29.982,21185.0,002805
217,2017-06-01,29.253,26.987,29.922,26.987,26515.0,002805
218,2017-06-02,26.957,27.516,27.706,25.469,28204.0,002805
219,2017-06-05,27.606,27.526,28.115,27.256,16859.0,002805
220,2017-06-06,27.756,30.282,30.282,27.007,29373.0,002805
221,2017-06-07,31.31,33.307,33.307,30.012,59286.0,002805
222,2017-06-08,34.655,32.368,34.764,31.849,57575.0,002805
223,2017-06-09,33.137,31.46,33.137,29.972,28111.0,002805
224,2017-06-12,31.02,28.954,31.13,28.415,29159.0,002805
225,2017-06-13,29.353,31.849,31.849,29.153,33022.0,002805
226,2017-06-14,33.277,31.37,34.125,31.17,61998.0,002805
227,2017-06-15,32.338,32.079,32.548,31.37,37933.0,002805
228,2017-06-16,32.538,31.47,33.646,31.47,39563.0,002805
229,2017-06-19,32.238,32.448,33.546,31.909,34253.0,002805
230,2017-06-20,32.857,32.019,33.397,31.849,32348.0,002805
231,2017-06-21,31.799,31.13,32.318,30.651,25754.0,002805
232,2017-06-22,31.03,30.292,31.549,30.142,19483.0,002805
233,2017-06-23,30.381,30.152,30.381,28.774,17894.0,002805
234,2017-06-26,29.762,30.92,31.41,29.483,17819.0,002805
235,2017-06-27,30.641,30.911,31.15,30.601,14756.0,002805
236,2017-06-28,30.611,30.351,30.901,29.762,14736.0,002805
237,2017-06-29,30.751,30.601,30.871,30.331,8369.0,002805
238,2017-06-30,30.491,30.022,30.791,29.752,9818.0,002805
239,2017-07-03,30.022,30.162,30.252,29.852,7430.0,002805
240,2017-07-04,30.202,30.371,30.541,29.992,9608.0,002805
241,2017-07-05,30.421,30.751,31.26,30.042,17577.0,002805
242,2017-07-06,30.5,31.56,32.3,30.3,34714.0,002805
243,2017-07-07,30.93,31.51,31.89,30.82,24621.0,002805
244,2017-07-10,31.51,29.78,31.56,29.7,28123.0,002805
245,2017-07-11,29.78,28.15,29.78,28.08,23592.0,002805
246,2017-07-12,28.08,28.04,28.49,26.98,23155.0,002805
247,2017-07-13,27.85,27.56,27.98,27.33,14126.0,002805
248,2017-07-14,27.54,27.54,27.95,27.15,12916.0,002805
249,2017-07-17,27.53,24.79,27.53,24.79,20821.0,002805
250,2017-07-18,24.45,25.39,25.58,24.21,14528.0,002805
251,2017-07-19,25.4,26.4,26.69,25.4,20058.0,002805
252,2017-07-20,26.29,26.48,28.48,25.65,26159.0,002805
253,2017-07-21,26.98,25.77,26.98,25.6,16290.0,002805
254,2017-07-24,25.08,25.54,25.94,25.0,11428.0,002805
255,2017-07-25,25.51,25.98,26.06,25.5,11942.0,002805
256,2017-07-26,25.94,25.56,25.95,25.49,8798.0,002805
257,2017-07-27,25.56,26.58,27.5,25.32,25705.0,002805
258,2017-07-28,26.33,26.77,26.98,26.3,20224.0,002805
259,2017-07-31,26.97,28.85,28.85,26.71,51771.61,002805
260,2017-08-01,31.74,31.74,31.74,31.74,16620.11,002805
261,2017-08-02,34.91,34.91,34.91,33.66,88611.02,002805
262,2017-08-03,36.9,35.98,38.4,34.99,142267.19,002805
263,2017-08-07,36.88,36.69,37.45,35.09,86377.34,002805
264,2017-08-08,35.81,36.0,38.1,35.0,81668.75,002805
265,2017-08-09,36.04,35.3,36.48,34.52,54823.34,002805
266,2017-08-10,35.54,36.63,36.66,35.09,61923.57,002805
