,date,open,close,high,low,volume,code
94,2013-12-20,7.207,7.22,7.32,7.174,4313.0,600634
95,2013-12-23,7.28,7.399,7.419,7.233,4709.0,600634
96,2013-12-24,7.432,7.406,7.432,7.373,2521.0,600634
97,2013-12-25,7.3,7.399,7.432,7.3,2796.0,600634
98,2013-12-26,7.333,7.24,7.419,7.233,4543.0,600634
99,2013-12-27,7.306,7.286,7.366,7.22,3811.0,600634
100,2013-12-30,7.3,7.227,7.353,7.2,3335.0,600634
101,2013-12-31,7.207,7.12,7.213,6.974,5395.0,600634
102,2014-01-02,7.2,7.293,7.333,7.147,4218.0,600634
103,2014-01-03,7.333,7.532,7.545,7.333,8293.0,600634
104,2014-01-06,7.552,7.499,7.658,7.485,8545.0,600634
105,2014-01-07,7.618,7.479,7.618,7.3,4542.0,600634
106,2014-01-08,7.539,7.485,7.651,7.393,5054.0,600634
107,2014-01-09,7.399,7.399,7.552,7.399,2554.0,600634
108,2014-01-10,7.499,7.366,7.532,7.313,5946.0,600634
109,2014-01-13,7.373,7.187,7.399,7.167,3094.0,600634
110,2014-01-14,7.253,7.266,7.266,7.107,2445.0,600634
111,2014-01-15,7.233,7.266,7.373,7.233,3378.0,600634
112,2014-01-16,7.22,7.134,7.266,7.034,4523.0,600634
113,2014-01-17,7.16,7.366,7.452,7.114,5363.0,600634
114,2014-01-20,7.432,7.207,7.432,7.107,5802.0,600634
115,2014-01-21,7.22,7.233,7.266,7.147,3149.0,600634
116,2014-01-22,7.253,7.313,7.333,7.24,5864.0,600634
117,2014-01-23,7.273,7.293,7.346,7.247,5069.0,600634
118,2014-01-24,7.22,7.28,7.419,7.193,5114.0,600634
119,2014-01-27,7.28,7.339,7.353,7.18,3484.0,600634
120,2014-01-28,7.339,7.247,7.353,7.22,2943.0,600634
121,2014-01-29,7.293,7.28,7.399,7.266,3955.0,600634
122,2014-01-30,7.233,7.22,7.326,7.207,2015.0,600634
123,2014-02-07,6.908,7.22,7.266,6.908,3656.0,600634
124,2014-02-10,7.26,7.3,7.366,7.174,7834.0,600634
125,2014-02-11,7.24,7.2,7.313,7.174,6002.0,600634
126,2014-02-12,7.253,7.24,7.253,7.167,4915.0,600634
127,2014-02-13,7.333,7.2,7.333,7.187,6301.0,600634
128,2014-02-14,7.207,7.187,7.22,7.101,6060.0,600634
129,2014-02-17,7.213,7.187,7.233,7.16,13028.0,600634
130,2014-02-18,7.213,7.339,7.399,7.101,11973.0,600634
131,2014-02-19,7.32,7.293,7.353,7.26,7048.0,600634
132,2014-02-20,7.3,7.213,7.359,7.213,5076.0,600634
133,2014-02-21,7.18,7.187,7.3,7.174,4195.0,600634
134,2014-02-24,7.266,7.187,7.266,7.134,3838.0,600634
135,2014-02-25,7.134,7.114,7.213,7.047,5080.0,600634
136,2014-02-26,7.074,7.001,7.12,6.974,5417.0,600634
137,2014-02-27,7.001,6.955,7.094,6.928,6841.0,600634
138,2014-02-28,6.921,6.928,7.008,6.789,5697.0,600634
139,2014-03-03,6.941,7.22,7.247,6.875,10130.0,600634
140,2014-03-04,7.22,7.339,7.353,7.207,15043.0,600634
141,2014-08-19,8.076,8.076,8.076,8.076,355.0,600634
142,2014-08-20,8.883,8.883,8.883,8.883,692.0,600634
143,2014-08-21,9.769,9.769,9.769,9.769,2278.0,600634
144,2014-08-22,10.745,10.745,10.745,10.745,1940.0,600634
145,2014-08-25,11.82,11.82,11.82,11.82,2402.0,600634
146,2014-08-26,13.005,13.005,13.005,13.005,4923.0,600634
147,2014-08-27,14.31,14.31,14.31,14.31,4588.0,600634
148,2014-08-28,15.744,15.744,15.744,15.744,12361.0,600634
149,2014-08-29,16.929,15.425,16.929,15.037,465026.0,600634
150,2014-09-01,15.136,15.345,15.405,14.449,242290.0,600634
151,2014-09-02,15.246,15.544,16.261,15.216,244988.0,600634
152,2014-09-03,15.375,17.098,17.098,15.305,256060.0,600634
153,2014-09-04,17.526,17.148,17.914,16.63,241931.0,600634
154,2014-09-05,16.909,16.749,17.078,16.7,133745.0,600634
155,2014-09-09,16.431,17.038,17.456,16.431,121972.0,600634
156,2014-09-10,16.789,17.357,17.417,16.461,121847.0,600634
157,2014-09-11,17.277,16.749,17.805,16.729,138225.0,600634
158,2014-09-12,16.59,16.72,17.008,16.471,77596.0,600634
159,2014-09-15,16.63,17.008,17.098,16.142,120267.0,600634
160,2014-09-16,16.939,16.261,16.959,16.232,79191.0,600634
161,2014-09-17,16.182,16.232,16.56,15.843,75623.0,600634
162,2014-09-18,16.232,16.152,16.371,15.973,32390.0,600634
163,2014-09-19,16.132,16.5,16.819,15.993,45054.0,600634
164,2014-09-22,16.331,16.391,16.63,16.032,37410.0,600634
165,2014-09-23,16.431,16.72,16.829,16.222,57950.0,600634
166,2014-09-24,16.729,16.53,16.729,16.242,61104.0,600634
167,2014-09-25,16.59,15.923,18.004,15.903,218800.0,600634
168,2014-09-26,15.296,15.425,15.674,15.226,69242.0,600634
169,2014-09-29,15.813,15.654,16.281,15.634,80573.0,600634
170,2014-09-30,15.535,15.754,16.013,15.535,42327.0,600634
171,2014-10-08,15.803,15.983,16.212,15.803,42390.0,600634
172,2014-10-09,16.112,16.082,16.222,15.873,43802.0,600634
173,2014-10-10,15.933,16.102,16.271,15.883,34919.0,600634
174,2014-10-13,16.042,15.724,16.172,15.624,36541.0,600634
175,2014-10-14,15.654,15.624,15.863,15.335,31403.0,600634
176,2014-10-15,15.455,15.445,15.624,15.226,26948.0,600634
177,2014-10-16,15.445,15.495,15.634,15.236,34917.0,600634
178,2014-10-17,15.495,14.818,15.515,14.798,30526.0,600634
179,2014-10-20,14.808,14.678,14.917,14.459,39872.0,600634
180,2014-10-21,14.758,14.658,14.798,14.549,20363.0,600634
181,2014-10-22,14.658,14.678,14.867,14.579,16668.0,600634
182,2014-10-23,14.718,14.668,15.126,14.618,24281.0,600634
183,2014-10-24,14.469,14.509,14.668,14.449,22299.0,600634
184,2014-10-27,14.519,14.579,14.818,14.459,18444.0,600634
185,2014-10-28,14.628,15.096,16.032,14.618,215599.0,600634
186,2014-10-29,14.847,14.788,14.917,14.509,103766.0,600634
187,2014-10-30,14.798,14.648,14.798,14.559,52074.0,600634
188,2014-10-31,14.608,14.19,14.688,14.041,62944.0,600634
189,2014-11-03,14.22,14.3,14.32,14.071,33459.0,600634
190,2014-11-04,14.23,13.792,14.379,13.772,56515.0,600634
191,2014-11-05,13.812,13.941,13.991,13.543,48949.0,600634
192,2014-11-06,13.872,14.071,14.13,13.762,34940.0,600634
193,2014-11-07,14.12,13.802,14.21,13.772,34363.0,600634
194,2014-11-10,13.742,13.802,14.041,13.742,31089.0,600634
195,2014-11-11,13.812,12.766,13.842,12.557,91548.0,600634
196,2014-11-12,12.806,13.005,13.015,12.796,28682.0,600634
197,2014-11-13,13.045,12.906,13.135,12.876,24092.0,600634
198,2014-11-14,12.945,13.234,13.413,12.726,48112.0,600634
199,2014-11-17,13.184,13.443,13.722,13.085,63483.0,600634
200,2014-11-18,13.344,13.324,13.493,13.165,23026.0,600634
201,2014-11-19,13.374,13.633,13.882,13.264,82489.0,600634
202,2014-11-20,13.583,13.643,13.752,13.453,30398.0,600634
203,2014-11-21,13.613,13.682,13.752,13.553,23105.0,600634
204,2014-11-24,13.603,13.433,13.732,13.354,42039.0,600634
205,2014-11-25,13.433,13.682,13.692,13.214,53662.0,600634
206,2014-11-26,13.643,13.812,14.061,13.573,48110.0,600634
207,2014-11-27,13.792,13.752,13.872,13.643,29792.0,600634
208,2014-11-28,13.702,14.15,14.22,13.672,64622.0,600634
209,2014-12-01,14.13,13.284,14.13,13.244,69851.0,600634
210,2014-12-02,13.244,13.354,13.423,13.204,31332.0,600634
211,2014-12-03,13.344,13.404,13.613,12.856,68834.0,600634
212,2014-12-04,13.374,13.334,13.453,13.254,42863.0,600634
213,2014-12-05,13.354,12.916,13.354,12.697,51703.0,600634
214,2014-12-08,12.836,12.876,13.085,12.756,38060.0,600634
215,2014-12-09,12.876,12.706,13.125,12.328,50733.0,600634
216,2014-12-10,12.557,12.985,13.155,12.557,33433.0,600634
217,2014-12-11,12.955,13.244,13.254,12.886,36694.0,600634
218,2014-12-12,13.234,13.842,14.14,13.145,75846.0,600634
219,2014-12-15,13.593,13.732,13.842,13.294,47562.0,600634
220,2014-12-16,13.722,13.483,13.722,13.404,32952.0,600634
221,2014-12-17,13.483,13.095,13.503,13.055,33102.0,600634
222,2014-12-18,13.045,13.105,13.294,12.945,23356.0,600634
223,2014-12-19,13.075,12.607,13.075,12.577,32407.0,600634
224,2014-12-22,12.537,11.95,12.537,11.342,44165.0,600634
225,2014-12-23,12.019,12.189,12.726,12.019,47415.0,600634
226,2014-12-24,12.149,12.228,12.438,12.029,41517.0,600634
227,2014-12-25,12.238,12.079,12.258,11.79,58581.0,600634
228,2014-12-26,11.96,11.96,12.029,11.75,49883.0,600634
229,2014-12-29,11.97,11.9,12.029,11.521,66134.0,600634
230,2014-12-30,11.75,11.641,11.83,11.452,81943.0,600634
231,2014-12-31,11.681,11.96,11.97,11.492,70848.0,600634
232,2015-01-05,11.96,12.109,12.448,11.95,60091.0,600634
233,2015-01-06,12.079,12.189,12.219,11.86,37909.0,600634
234,2015-01-07,12.159,11.97,12.159,11.83,53285.0,600634
235,2015-01-08,11.85,11.86,12.009,11.731,51854.0,600634
236,2015-01-09,11.91,11.89,12.149,11.84,54885.0,600634
237,2015-01-12,11.85,11.84,12.059,11.631,63808.0,600634
238,2015-01-13,11.8,11.79,11.88,11.631,63302.0,600634
239,2015-01-14,11.83,11.76,11.85,11.651,36416.0,600634
240,2015-01-15,11.77,11.621,12.029,11.233,256212.0,600634
241,2015-01-16,11.462,11.621,11.701,11.342,142879.0,600634
242,2015-01-19,11.352,11.531,11.91,11.302,122381.0,600634
243,2015-01-20,11.531,12.019,12.039,11.531,143289.0,600634
244,2015-01-21,12.149,12.338,12.448,11.92,218585.0,600634
245,2015-01-22,12.348,12.657,12.667,12.169,286757.0,600634
246,2015-01-23,12.726,12.318,12.746,12.268,229213.0,600634
247,2015-01-26,12.328,12.428,12.577,12.079,186119.0,600634
248,2015-01-27,12.428,12.308,12.547,12.189,135376.0,600634
249,2015-01-28,12.258,12.328,12.408,12.209,107673.0,600634
250,2015-01-29,12.268,12.756,12.886,12.199,296444.0,600634
251,2015-01-30,12.746,12.388,12.945,12.378,201970.0,600634
252,2015-02-02,12.378,12.268,12.607,12.159,119687.0,600634
253,2015-02-03,12.318,12.398,12.587,12.248,129890.0,600634
254,2015-02-04,12.388,12.308,12.547,12.238,143950.0,600634
255,2015-02-05,12.418,12.258,12.428,12.069,173895.0,600634
256,2015-02-06,12.139,11.531,12.189,11.502,183859.0,600634
257,2015-02-09,11.521,11.243,11.631,11.043,136842.0,600634
258,2015-02-10,11.243,11.243,11.302,11.153,74415.0,600634
259,2015-02-11,11.332,11.432,11.531,11.253,87026.0,600634
260,2015-02-12,11.432,11.611,11.621,11.352,82198.0,600634
261,2015-02-13,11.631,12.228,12.278,11.631,184351.0,600634
262,2015-02-16,12.368,12.448,12.886,12.248,252410.0,600634
263,2015-02-17,12.497,12.726,12.796,12.258,208492.0,600634
264,2015-02-25,12.746,12.567,12.806,12.497,208980.0,600634
265,2015-02-26,12.637,12.637,12.697,12.438,225995.0,600634
266,2015-02-27,12.677,13.224,13.503,12.657,480138.0,600634
267,2015-03-02,13.264,13.374,13.742,13.264,412369.0,600634
268,2015-03-03,13.304,13.832,14.27,13.145,388952.0,600634
269,2015-03-04,13.832,14.389,14.439,13.573,415221.0,600634
270,2015-03-05,14.34,14.967,15.305,14.21,473642.0,600634
271,2015-03-06,14.957,14.449,15.325,14.439,384538.0,600634
272,2015-03-09,14.29,14.29,14.509,13.832,231197.0,600634
273,2015-03-10,14.24,14.818,15.057,14.081,296141.0,600634
274,2015-03-11,14.24,14.3,14.529,13.901,402888.0,600634
275,2015-03-12,14.21,14.549,14.887,13.961,315654.0,600634
276,2015-03-13,14.559,14.499,14.738,14.359,239580.0,600634
277,2015-03-16,14.638,14.967,15.236,14.489,397940.0,600634
278,2015-03-17,15.226,14.847,15.226,14.638,381599.0,600634
279,2015-03-18,14.798,15.236,15.236,14.678,335358.0,600634
280,2015-03-19,15.256,15.266,15.345,14.947,287812.0,600634
281,2015-03-20,15.246,16.291,16.749,15.166,456371.0,600634
282,2015-03-23,16.351,16.421,16.61,16.082,364206.0,600634
283,2015-03-24,16.421,16.261,16.481,15.355,361590.0,600634
284,2015-03-25,16.132,15.953,16.172,15.644,260330.0,600634
285,2015-03-26,15.823,15.813,16.112,15.614,207639.0,600634
286,2015-03-27,15.744,16.132,16.431,15.744,198458.45,600634
287,2015-03-30,16.132,16.172,16.461,15.933,206063.0,600634
288,2015-03-31,16.182,15.903,16.321,15.833,209642.0,600634
289,2015-04-01,15.913,16.022,16.032,15.634,201972.0,600634
290,2015-04-02,16.062,16.988,17.028,16.062,420963.0,600634
291,2015-04-03,16.829,16.739,16.879,16.57,223401.0,600634
292,2015-04-07,16.729,17.168,17.446,16.461,332066.0,600634
293,2015-04-08,17.168,16.839,17.397,16.65,242535.0,600634
294,2015-04-09,16.889,16.261,16.919,15.893,232009.0,600634
295,2015-04-10,16.261,16.56,16.779,15.943,181878.0,600634
296,2015-04-13,16.68,16.391,16.779,16.222,215846.0,600634
297,2015-04-14,16.351,15.993,16.351,15.893,243069.0,600634
298,2015-04-15,15.913,15.236,15.913,15.037,233121.0,600634
299,2015-04-16,15.136,15.296,15.654,14.738,199061.0,600634
300,2015-04-17,15.395,15.624,15.983,15.395,208682.0,600634
301,2015-04-20,15.246,14.748,15.435,14.698,260566.0,600634
302,2015-04-21,14.738,15.305,15.335,14.738,158024.0,600634
303,2015-04-22,15.385,15.714,15.863,15.385,214567.0,600634
304,2015-04-23,15.783,16.222,16.281,15.515,287175.0,600634
305,2015-04-24,16.212,16.252,16.411,15.953,250563.0,600634
306,2015-04-27,16.281,16.042,16.431,15.694,303587.0,600634
307,2015-04-28,15.983,15.485,16.032,15.116,184226.0,600634
308,2015-04-29,15.315,16.172,16.232,15.086,258136.0,600634
309,2015-04-30,16.032,15.843,16.391,15.833,269072.0,600634
310,2015-05-04,15.813,15.674,15.933,15.445,144954.0,600634
311,2015-05-05,15.674,15.216,15.863,15.126,167471.0,600634
312,2015-05-06,15.236,15.106,15.485,14.987,105385.0,600634
313,2015-05-07,15.206,16.62,16.62,15.206,341557.0,600634
314,2015-05-08,17.317,18.153,18.283,16.959,645436.0,600634
315,2015-05-11,17.865,18.303,18.512,17.516,530342.0,600634
316,2015-05-12,18.064,19.299,19.866,17.954,462423.0,600634
317,2015-05-13,18.98,19.129,19.896,18.821,331882.0,600634
318,2015-05-14,18.97,18.99,19.418,18.821,247916.0,600634
319,2015-05-15,18.801,19.856,20.812,18.631,407010.0,600634
320,2015-05-18,19.926,20.324,21.609,19.548,353696.0,600634
321,2015-05-19,20.314,20.384,20.663,19.916,204522.0,600634
322,2015-05-20,20.563,22.366,22.425,20.563,363629.0,600634
323,2015-05-21,22.386,24.148,24.218,22.206,312154.0,600634
324,2015-05-22,25.044,24.288,25.194,23.7,381577.0,600634
325,2015-05-25,24.337,26.717,26.717,24.327,302071.0,600634
326,2015-05-26,27.713,29.386,29.386,27.693,395159.0,600634
327,2015-05-27,30.85,29.087,31.856,28.878,460055.0,600634
328,2015-05-28,29.048,28.37,30.223,28.191,356600.0,600634
329,2015-05-29,28.828,28.749,29.535,25.532,337626.0,600634
330,2015-06-01,28.888,30.173,30.292,28.43,301360.0,600634
331,2015-06-02,30.252,30.651,31.069,29.486,262095.0,600634
332,2015-06-03,31.049,33.718,33.718,29.874,318885.0,600634
333,2015-06-04,33.917,36.526,37.024,31.059,421406.0,600634
334,2015-06-05,37.362,37.223,38.836,35.371,384886.0,600634
335,2015-10-12,33.499,33.499,33.499,33.499,1062.0,600634
336,2015-10-13,30.153,30.153,30.153,30.153,1440.0,600634
337,2015-10-14,27.136,27.136,27.136,27.136,1158.0,600634
338,2015-10-15,24.427,24.427,24.427,24.427,4031.0,600634
339,2015-10-16,21.987,21.987,21.987,21.987,32497.0,600634
340,2015-10-19,19.787,23.222,23.899,19.787,2536809.0,600634
341,2015-10-20,21.708,21.37,22.196,20.912,1634313.0,600634
342,2015-10-21,21.051,21.788,22.346,20.046,1298580.0,600634
343,2015-10-22,21.758,23.541,23.68,21.41,1225126.0,600634
344,2015-10-23,23.282,25.891,25.891,22.903,1338614.0,600634
345,2015-10-26,26.887,24.875,27.972,24.477,1434264.0,600634
346,2015-10-27,24.088,23.78,24.477,22.515,879055.0,600634
347,2015-10-28,23.252,22.326,23.601,22.007,687826.0,600634
348,2015-10-29,22.754,23.033,23.491,22.037,586475.0,600634
349,2015-10-30,22.625,22.007,22.804,21.708,523557.0,600634
350,2015-11-02,21.31,21.36,22.376,21.011,412740.0,600634
351,2015-11-03,21.609,20.902,21.718,20.514,413680.0,600634
352,2015-11-04,20.872,22.097,22.226,20.872,502464.0,600634
353,2015-11-05,22.087,21.33,22.087,21.141,496449.0,600634
354,2015-11-06,21.35,21.798,22.107,21.24,468277.0,600634
355,2015-11-09,21.559,21.888,22.196,20.912,548504.0,600634
356,2015-11-10,21.679,22.973,23.69,21.509,726270.0,600634
357,2015-11-11,23.093,23.212,23.869,22.724,577975.0,600634
358,2015-11-12,23.252,22.585,23.65,22.296,525623.0,600634
359,2015-11-13,22.117,21.489,22.296,21.41,422334.0,600634
360,2015-11-16,20.802,21.738,21.788,20.633,278940.0,600634
361,2015-11-17,21.908,21.35,22.157,21.31,347153.0,600634
362,2015-11-18,21.42,20.992,21.569,20.912,242388.0,600634
363,2015-11-19,21.021,21.509,21.639,20.852,278911.0,600634
364,2015-11-20,21.36,23.66,23.66,21.31,799597.0,600634
365,2015-11-23,23.899,24.078,25.114,23.899,911596.0,600634
366,2015-11-24,23.66,22.993,23.899,22.664,588511.0,600634
367,2015-11-25,22.913,23.142,23.401,22.605,445591.0,600634
368,2015-11-26,23.292,24.626,25.453,22.714,857876.0,600634
369,2015-11-27,24.298,22.196,24.527,22.167,648979.0,600634
370,2015-11-30,21.908,21.36,22.396,20.095,462886.0,600634
371,2015-12-01,21.37,21.569,21.888,21.011,302132.0,600634
372,2015-12-02,21.569,21.071,21.808,20.414,253968.0,600634
373,2015-12-03,21.141,21.499,21.579,20.912,255777.0,600634
374,2015-12-04,21.42,22.107,22.854,21.211,462660.0,600634
375,2015-12-07,22.087,22.256,22.585,21.629,325322.0,600634
376,2015-12-08,22.196,21.031,22.196,20.972,310322.0,600634
377,2015-12-09,20.822,21.071,21.4,20.593,236357.0,600634
378,2015-12-10,20.912,20.802,21.181,20.713,197801.0,600634
379,2015-12-11,20.932,20.952,21.3,20.762,175761.0,600634
380,2015-12-14,20.613,21.181,21.36,20.464,183379.0,600634
381,2015-12-15,21.111,21.4,21.689,21.061,203311.0,600634
382,2015-12-16,21.41,21.768,22.356,21.211,331567.0,600634
383,2015-12-17,22.007,22.336,22.575,21.768,371084.0,600634
384,2015-12-18,22.356,21.679,22.465,21.539,298073.0,600634
385,2015-12-21,21.479,21.659,21.848,21.41,197785.0,600634
386,2015-12-22,21.649,22.017,22.276,21.46,277901.0,600634
387,2015-12-23,22.007,21.39,22.276,21.36,241505.0,600634
388,2015-12-24,21.33,21.151,21.549,20.972,186128.0,600634
389,2015-12-25,21.36,21.25,21.509,21.051,145560.0,600634
390,2015-12-28,21.37,21.061,21.758,20.972,233516.0,600634
391,2015-12-29,21.071,21.519,21.699,21.021,179312.0,600634
392,2015-12-30,21.569,21.44,21.599,21.211,163828.0,600634
393,2015-12-31,21.44,21.479,21.659,21.25,198865.0,600634
394,2016-01-04,21.599,19.338,21.828,19.329,252183.0,600634
395,2016-01-05,17.526,17.914,19.219,17.397,347511.0,600634
396,2016-01-06,18.333,18.402,18.701,17.934,234702.0,600634
397,2016-01-07,18.024,16.56,18.024,16.56,66394.0,600634
398,2016-01-08,16.859,16.122,17.227,14.947,272836.0,600634
399,2016-01-11,15.654,14.509,15.654,14.509,257798.0,600634
400,2016-01-12,14.3,14.529,14.579,13.314,260652.0,600634
401,2016-01-13,14.589,13.165,14.678,13.095,194142.0,600634
402,2016-01-14,12.547,13.712,13.802,12.368,246829.0,600634
403,2016-01-15,13.443,12.975,13.623,12.547,227565.0,600634
404,2016-01-18,12.627,13.374,13.543,12.507,215746.0,600634
405,2016-01-19,13.214,13.882,14.091,13.155,245121.0,600634
406,2016-01-20,13.732,13.931,14.13,13.513,244766.0,600634
407,2016-01-21,13.643,13.065,14.011,12.995,195361.0,600634
408,2016-01-22,13.244,13.662,13.891,12.716,233888.0,600634
409,2016-01-25,13.862,13.891,14.051,13.543,224180.0,600634
410,2016-01-26,13.692,12.896,13.762,12.507,238804.0,600634
411,2016-01-27,13.035,13.015,13.194,11.97,189543.0,600634
412,2016-01-28,12.726,12.647,12.935,12.119,154123.0,600634
413,2016-01-29,12.398,13.284,13.513,12.398,256478.0,600634
414,2016-02-01,13.184,13.274,13.443,12.846,160992.0,600634
415,2016-02-02,14.598,14.598,14.598,14.25,109453.0,600634
416,2016-02-03,14.937,14.917,15.435,14.728,440409.0,600634
417,2016-02-04,14.668,14.907,15.206,14.668,322127.0,600634
418,2016-02-05,14.828,14.061,14.917,13.901,254886.0,600634
419,2016-02-15,13.374,13.682,13.901,13.254,141512.0,600634
420,2016-02-16,13.742,14.389,14.589,13.722,226875.0,600634
421,2016-02-17,14.33,14.459,14.529,14.001,245757.0,600634
422,2016-02-18,14.569,14.927,15.236,14.31,395252.0,600634
