,date,open,close,high,low,volume,code
78,2014-10-31,9.541,9.59,9.609,9.462,41974.0,002010
79,2014-11-03,9.619,9.688,9.746,9.541,48439.0,002010
80,2014-11-04,9.648,9.599,9.845,9.58,67453.0,002010
81,2014-11-05,9.56,9.717,9.796,9.55,42913.0,002010
82,2014-11-06,9.776,9.737,9.864,9.658,44906.0,002010
83,2014-11-07,9.746,9.825,9.982,9.668,104342.0,002010
84,2014-11-10,9.835,10.109,10.148,9.805,99462.0,002010
85,2014-11-11,10.109,9.737,10.188,9.59,74160.0,002010
86,2014-11-12,9.658,9.756,9.796,9.511,53782.0,002010
87,2014-11-13,9.737,9.521,9.756,9.374,51956.0,002010
88,2014-11-14,9.443,9.59,9.639,9.423,24888.0,002010
89,2014-11-17,9.58,9.639,9.707,9.57,24119.0,002010
90,2014-11-18,9.648,9.482,9.737,9.433,42004.0,002010
91,2014-11-19,9.472,9.639,9.639,9.423,30611.0,002010
92,2014-11-20,9.55,9.501,9.619,9.482,23824.0,002010
93,2014-11-21,9.501,9.688,9.776,9.501,45294.0,002010
94,2014-11-24,9.756,9.727,9.854,9.639,88358.0,002010
95,2014-11-25,9.717,9.835,9.864,9.648,69487.0,002010
96,2014-11-26,9.845,9.835,9.923,9.717,59719.0,002010
97,2014-11-27,9.825,9.874,9.884,9.766,55076.0,002010
98,2014-11-28,9.894,10.099,10.217,9.864,117286.0,002010
99,2014-12-01,10.109,10.07,10.227,9.903,87771.0,002010
100,2014-12-02,10.07,10.286,10.56,10.001,115901.0,002010
101,2014-12-03,10.305,10.198,10.384,10.07,87983.0,002010
102,2014-12-04,10.178,10.207,10.521,10.168,64878.0,002010
103,2014-12-05,10.207,9.776,10.227,9.639,82423.0,002010
104,2014-12-08,9.786,9.776,9.952,9.678,65921.0,002010
105,2014-12-09,9.786,9.256,9.894,9.217,87681.0,002010
106,2014-12-10,9.246,9.452,9.462,9.246,84177.0,002010
107,2014-12-11,9.354,9.482,9.609,9.354,65738.0,002010
108,2014-12-12,9.482,9.668,9.707,9.482,47682.0,002010
109,2014-12-15,9.717,9.786,9.884,9.648,93963.0,002010
110,2014-12-16,9.845,9.815,9.982,9.678,95728.0,002010
111,2014-12-17,9.766,9.57,9.766,9.511,52031.0,002010
112,2014-12-18,9.57,9.707,9.854,9.482,59637.0,002010
113,2014-12-19,9.707,9.433,9.727,9.413,57131.0,002010
114,2014-12-22,9.423,9.119,9.433,8.825,71006.0,002010
115,2014-12-23,9.021,9.139,9.305,8.972,27976.0,002010
116,2014-12-24,9.158,9.305,9.374,9.139,35421.0,002010
117,2014-12-25,9.295,9.237,9.354,9.168,31117.0,002010
118,2014-12-26,9.227,9.246,9.295,9.158,26299.0,002010
119,2014-12-29,9.237,9.05,9.246,8.923,45682.0,002010
120,2014-12-30,9.05,8.923,9.139,8.903,38310.0,002010
121,2014-12-31,8.923,8.893,9.001,8.629,34526.0,002010
122,2015-06-23,9.786,9.786,9.786,9.786,622.0,002010
123,2015-06-24,10.766,10.766,10.766,10.766,1271.0,002010
124,2015-06-25,11.845,11.845,11.845,11.845,714.0,002010
125,2015-06-26,13.031,13.031,13.031,13.031,2812.0,002010
126,2015-06-29,14.335,14.335,14.335,14.335,21834.0,002010
127,2015-06-30,15.767,15.767,15.767,15.767,13600.0,002010
128,2015-07-01,17.346,17.346,17.346,17.346,10844.0,002010
129,2015-07-02,17.65,19.081,19.081,16.179,795700.0,002010
130,2015-07-03,17.65,17.699,19.611,17.169,528211.0,002010
131,2015-07-06,19.012,17.797,19.218,15.934,390911.0,002010
132,2015-07-14,19.581,19.581,19.581,18.64,215244.0,002010
133,2015-07-15,20.395,17.62,21.483,17.62,283216.0,002010
134,2015-07-16,16.208,17.63,18.238,15.855,306484.0,002010
135,2015-07-17,17.63,18.571,19.12,17.159,169396.0,002010
136,2015-07-20,18.561,20.429,20.429,18.284,250274.0,002010
137,2015-07-21,20.162,22.475,22.475,19.767,142644.0,002010
138,2015-07-22,23.819,24.718,24.718,23.226,219174.0,002010
139,2015-07-23,24.708,24.728,25.657,23.236,286326.0,002010
140,2015-07-24,24.372,24.056,24.827,23.414,228678.0,002010
141,2015-07-27,23.552,21.654,23.552,21.654,145342.0,002010
142,2015-07-28,19.5,19.757,21.15,19.49,207966.0,002010
143,2015-07-29,19.846,20.567,20.646,18.512,133798.0,002010
144,2015-07-30,20.291,20.014,21.734,19.885,128319.0,002010
145,2015-07-31,19.5,19.371,20.192,18.185,82867.0,002010
146,2015-08-03,18.976,19.371,19.371,17.434,170757.0,002010
147,2015-08-04,18.769,19.767,20.261,18.116,158889.0,002010
148,2015-08-05,19.48,18.66,19.935,18.284,99527.0,002010
149,2015-08-06,18.087,18.67,19.352,17.869,84657.0,002010
150,2015-08-07,19.055,19.203,19.539,18.828,76655.0,002010
151,2015-08-10,19.193,21.121,21.121,18.887,132674.0,002010
152,2015-08-11,21.131,21.18,22.702,20.864,150995.0,002010
153,2015-08-12,20.775,20.014,20.933,19.866,119059.0,002010
154,2015-08-13,19.767,21.2,21.239,19.648,87624.0,002010
155,2015-08-14,21.397,22.682,23.325,21.397,213719.0,002010
156,2015-08-17,22.732,22.574,23.453,22.208,147246.0,002010
157,2015-08-18,22.613,20.32,22.88,20.32,144379.0,002010
158,2015-08-19,18.976,20.666,21.15,18.699,172660.0,002010
159,2015-08-20,20.211,19.885,20.518,19.174,91720.0,002010
160,2015-08-21,19.47,18.472,19.717,18.067,75644.0,002010
161,2015-08-24,17.681,16.624,17.691,16.624,57611.0,002010
162,2015-08-25,14.963,14.963,14.963,14.963,47103.0,002010
163,2015-08-26,14.805,13.471,14.914,13.471,400509.0,002010
164,2015-08-27,13.856,13.688,14.212,12.127,292879.0,002010
165,2015-08-28,13.926,14.963,15.052,13.471,214157.0,002010
166,2015-08-31,15.22,13.965,15.22,13.965,110003.0,002010
167,2015-09-01,13.629,14.054,14.815,13.343,172237.0,002010
168,2015-09-02,13.244,14.054,14.825,13.244,166376.0,002010
169,2015-09-07,14.311,14.084,14.726,13.708,162614.0,002010
170,2015-09-08,13.985,14.578,14.865,13.639,109204.0,002010
171,2015-09-09,14.677,15.547,15.715,14.588,234955.0,002010
172,2015-09-10,15.211,14.815,15.665,14.726,126152.0,002010
173,2015-09-11,14.627,15.122,15.122,14.608,84194.0,002010
174,2015-09-21,14.963,16.06,16.14,14.341,154107.0,002010
175,2015-09-22,15.912,16.001,16.308,15.507,112180.0,002010
176,2015-09-23,15.517,15.764,15.784,15.042,95569.0,002010
177,2015-09-24,15.813,15.438,15.902,15.181,94710.0,002010
178,2015-09-25,15.22,14.825,15.517,13.896,84812.0,002010
179,2015-09-28,14.746,14.825,14.874,14.202,61840.0,002010
180,2015-09-29,14.479,14.815,14.884,14.281,53486.0,002010
181,2015-09-30,14.795,15.458,15.715,14.795,82783.0,002010
182,2015-10-08,16.14,16.041,16.228,15.596,134323.0,002010
183,2015-10-09,15.804,15.942,16.11,15.626,58970.0,002010
184,2015-10-12,15.942,16.851,17.533,15.902,140817.0,002010
185,2015-10-13,17.019,17.79,17.968,17.019,133214.0,002010
186,2015-10-14,17.602,17.345,17.79,17.049,119077.0,002010
187,2015-10-15,17.345,17.83,17.839,17.098,126829.0,002010
188,2015-10-16,17.839,17.592,17.998,17.256,89644.0,002010
189,2015-10-19,17.602,16.97,17.652,16.802,119596.0,002010
190,2015-10-20,16.752,17.434,17.671,16.752,87510.0,002010
191,2015-10-21,17.513,19.164,19.174,17.365,355287.0,002010
192,2015-10-22,18.848,20.132,20.36,18.68,250439.0,002010
193,2015-10-23,20.36,22.149,22.149,19.984,281618.0,002010
194,2015-10-26,21.743,21.546,22.564,20.261,249458.0,002010
195,2015-10-27,21.951,23.414,23.611,21.229,225123.0,002010
196,2015-10-28,22.732,21.565,23.127,21.546,161170.0,002010
197,2015-10-29,21.694,21.2,22.04,20.804,103049.0,002010
198,2015-10-30,21.417,21.477,22.672,21.061,118551.0,002010
199,2015-11-02,20.755,21.595,22.327,19.964,94715.0,002010
200,2015-11-03,21.862,22.356,22.415,21.427,145193.0,002010
201,2015-11-04,22.495,23.384,23.76,22.119,186727.0,002010
202,2015-11-05,23.226,23.463,25.529,22.929,174868.0,002010
203,2015-11-06,23.028,23.611,24.412,23.028,129215.0,002010
204,2015-11-09,23.344,25.973,25.973,23.344,212004.0,002010
205,2015-11-10,25.964,25.153,26.566,24.718,206922.0,002010
206,2015-11-11,25.212,25.38,26.082,24.738,135265.0,002010
207,2015-11-12,25.42,25.944,26.29,23.977,203249.0,002010
208,2015-11-13,25.568,24.283,25.568,24.214,129623.0,002010
209,2015-11-16,23.819,24.55,24.995,23.542,93452.0,002010
210,2015-11-17,24.56,23.928,25.292,23.789,118710.0,002010
211,2015-11-18,23.967,23.414,24.362,23.226,108247.0,002010
212,2015-11-19,23.542,23.997,24.214,23.226,77312.0,002010
213,2015-11-20,23.918,24.165,24.412,23.424,109727.0,002010
214,2015-11-23,24.165,24.501,25.203,23.74,121148.0,002010
215,2015-11-24,24.313,23.76,24.313,23.305,84149.0,002010
216,2015-11-25,23.404,23.127,23.572,22.732,153458.0,002010
217,2015-11-26,23.157,23.256,23.71,22.811,103817.0,002010
218,2015-11-27,23.058,21.536,23.453,21.457,96848.0,002010
219,2015-11-30,21.457,20.854,21.931,19.964,93657.0,002010
220,2015-12-01,21.061,21.941,22.514,20.666,79541.0,002010
221,2015-12-02,21.941,22.415,22.722,20.953,65067.0,002010
222,2015-12-03,22.238,22.415,22.534,21.921,42417.0,002010
223,2015-12-04,22.504,21.674,22.534,21.556,62198.0,002010
224,2015-12-07,21.694,22.04,22.188,21.032,71252.0,002010
225,2015-12-08,21.734,21.941,22.465,21.15,68225.0,002010
226,2015-12-09,21.793,22.089,22.712,21.565,65395.0,002010
227,2015-12-10,21.931,22.633,22.88,21.931,94259.0,002010
228,2015-12-11,22.712,23.987,24.827,22.564,133341.0,002010
229,2015-12-14,23.819,23.72,24.432,23.028,90641.0,002010
230,2015-12-15,23.7,24.56,24.847,23.572,89840.0,002010
231,2015-12-16,24.659,24.353,24.995,24.244,84523.0,002010
232,2015-12-17,24.214,24.442,24.857,24.115,97227.0,002010
233,2015-12-18,24.451,23.681,24.511,23.315,95844.0,002010
234,2015-12-21,23.888,23.671,23.987,23.522,46132.0,002010
235,2015-12-22,23.74,23.75,23.898,23.453,35125.0,002010
236,2015-12-23,23.997,23.601,24.699,23.404,70892.0,002010
237,2015-12-24,23.7,23.305,23.72,22.929,42435.0,002010
238,2015-12-25,23.335,24.165,24.333,23.335,60394.0,002010
239,2015-12-28,24.175,23.028,24.461,22.682,70643.0,002010
240,2015-12-29,23.078,23.117,23.216,22.583,41239.0,002010
241,2015-12-30,23.562,23.078,24.303,22.989,66538.0,002010
242,2015-12-31,23.167,23.275,23.424,22.722,52471.0,002010
243,2016-01-04,23.265,20.953,23.265,20.953,60603.0,002010
244,2016-01-05,18.887,20.024,21.397,18.887,80237.0,002010
245,2016-01-06,20.103,20.241,20.597,19.668,49969.0,002010
246,2016-01-07,20.152,18.264,20.152,18.215,17759.0,002010
247,2016-01-08,18.66,18.284,19.164,16.604,71457.0,002010
248,2016-01-11,17.79,17.919,18.185,16.456,117052.0,002010
249,2016-01-12,17.494,17.385,18.037,16.97,99844.0,002010
250,2016-01-13,17.573,16.901,17.79,15.912,95908.0,002010
251,2016-01-14,16.308,17.138,17.276,15.991,57873.0,002010
252,2016-01-15,17.009,16.772,17.326,16.367,53678.0,002010
253,2016-01-18,16.357,17.069,17.237,16.298,49387.0,002010
254,2016-01-19,16.901,17.444,17.513,16.802,49441.0,002010
255,2016-01-20,17.474,17.464,17.602,16.466,104309.0,002010
256,2016-01-21,16.841,16.624,17.355,16.604,34825.0,002010
257,2016-01-22,16.653,16.812,16.99,14.963,67206.0,002010
258,2016-01-25,16.624,17.365,17.691,16.624,64776.0,002010
259,2016-01-26,17.009,16.485,17.237,15.863,53609.0,002010
260,2016-01-27,16.792,16.308,16.792,15.22,41924.0,002010
261,2016-01-28,16.179,15.626,16.298,15.566,24714.0,002010
262,2016-01-29,15.329,15.635,15.813,15.319,63999.0,002010
263,2016-02-01,15.556,15.467,15.794,14.954,40484.0,002010
264,2016-02-02,15.428,15.912,16.09,15.319,41873.0,002010
265,2016-02-03,15.635,16.11,16.199,15.448,51739.0,002010
266,2016-02-04,16.298,16.466,16.713,16.12,56189.0,002010
267,2016-02-05,16.653,16.476,16.653,16.308,25965.0,002010
268,2016-02-15,15.764,16.09,16.09,15.082,43808.0,002010
269,2016-02-16,16.209,17.069,17.286,16.09,63373.0,002010
270,2016-02-17,16.95,17.078,17.474,16.713,48101.0,002010
271,2016-02-18,17.266,16.881,17.316,16.802,37783.0,002010
272,2016-02-19,16.703,16.742,16.96,16.604,29724.0,002010
273,2016-02-22,16.901,16.94,17.059,16.653,65875.0,002010
274,2016-02-23,16.95,16.97,17.029,16.485,42180.0,002010
275,2016-02-24,17.039,17.78,18.185,16.831,93913.0,002010
276,2016-02-25,17.78,16.051,17.78,16.001,107045.0,002010
277,2016-02-26,16.209,16.505,16.604,15.863,44732.0,002010
278,2016-02-29,16.317,15.22,16.436,15.211,55562.0,002010
279,2016-03-01,15.418,15.211,15.556,14.538,42572.0,002010
280,2016-03-02,15.23,15.764,15.972,15.161,49294.0,002010
281,2016-03-03,15.764,15.576,16.189,15.566,65080.0,002010
282,2016-03-04,15.685,14.697,15.863,14.529,95362.0,002010
283,2016-03-07,14.835,14.973,15.339,14.627,51046.0,002010
284,2016-03-08,14.924,14.677,14.924,14.232,55871.0,002010
285,2016-03-09,14.459,14.924,15.052,14.242,60254.0,002010
286,2016-03-10,15.062,14.726,15.062,14.509,45030.0,002010
287,2016-03-11,14.716,14.736,14.805,14.361,28394.0,002010
288,2016-03-14,14.914,15.23,15.398,14.914,67221.0,002010
289,2016-03-15,15.191,14.914,15.191,14.835,34561.0,002010
290,2016-03-16,14.973,14.825,15.122,14.548,33648.0,002010
291,2016-03-17,14.825,15.161,15.26,14.736,54634.0,002010
292,2016-03-18,15.22,15.794,16.011,15.013,71208.0,002010
293,2016-03-21,15.932,16.387,16.703,15.932,80706.0,002010
294,2016-03-22,16.317,16.357,16.683,16.11,65342.0,002010
295,2016-03-23,16.308,16.189,16.406,16.001,57183.0,002010
296,2016-03-24,16.08,16.189,16.703,15.942,67187.0,002010
297,2016-03-25,16.011,16.159,16.288,15.645,77470.0,002010
298,2016-03-28,16.298,16.011,16.308,15.902,40432.0,002010
299,2016-03-29,15.932,15.616,16.06,15.151,50886.0,002010
300,2016-03-30,15.774,16.07,16.09,15.635,56871.0,002010
301,2016-03-31,16.199,16.11,16.248,15.922,83222.0,002010
302,2016-04-01,15.991,16.812,17.365,15.962,134288.0,002010
303,2016-04-05,16.653,17.464,17.583,16.555,98553.0,002010
304,2016-04-06,17.444,17.158,17.938,17.049,77189.0,002010
305,2016-04-07,17.316,16.594,17.395,16.565,70999.0,002010
306,2016-04-08,16.456,16.624,16.95,16.357,51024.0,002010
307,2016-04-11,16.97,17.088,17.187,16.693,60331.0,002010
308,2016-04-12,16.94,16.901,17.088,16.653,56053.0,002010
309,2016-04-13,17.069,17.197,17.444,16.95,76875.0,002010
310,2016-04-14,17.296,17.207,17.335,16.98,50050.0,002010
311,2016-04-15,17.187,16.93,17.494,16.871,40396.0,002010
312,2016-04-18,16.94,16.426,16.94,16.288,64229.0,002010
313,2016-04-19,16.456,16.476,16.663,16.238,38890.0,002010
314,2016-04-20,16.604,15.665,16.614,15.418,50558.0,002010
315,2016-04-21,15.675,15.556,15.981,15.477,39130.0,002010
316,2016-04-22,15.507,15.833,15.902,15.428,34481.0,002010
317,2016-04-25,15.833,15.833,15.972,15.467,33172.0,002010
318,2016-04-26,15.804,15.972,16.149,15.715,33551.0,002010
319,2016-04-27,15.863,15.813,16.041,15.774,32439.0,002010
320,2016-04-28,15.942,16.14,16.199,15.675,48088.0,002010
321,2016-04-29,16.179,16.12,16.397,16.021,46930.0,002010
322,2016-05-03,16.169,16.574,16.594,15.972,68192.0,002010
323,2016-05-04,16.584,16.871,17.207,16.456,68141.0,002010
324,2016-05-05,17.118,16.99,17.266,16.802,52884.0,002010
325,2016-05-06,16.93,16.535,17.128,16.377,44332.0,002010
326,2016-05-09,16.485,15.962,16.485,15.794,33474.0,002010
327,2016-05-10,15.823,16.377,16.456,15.626,42010.0,002010
328,2016-05-11,16.308,15.981,16.436,15.952,35099.0,002010
329,2016-05-12,15.823,15.902,16.051,15.398,32215.0,002010
330,2016-05-13,15.863,16.802,16.802,15.813,86755.0,002010
331,2016-05-16,16.802,17.79,18.472,16.604,138941.0,002010
332,2016-05-17,17.79,17.79,18.363,17.573,94343.0,002010
333,2016-05-18,17.77,17.266,17.77,16.92,52518.0,002010
334,2016-05-19,17.395,18.284,18.334,17.355,117323.0,002010
335,2016-05-20,18.146,18.225,18.541,17.869,64394.0,002010
336,2016-05-23,18.047,18.917,19.253,18.037,86996.0,002010
337,2016-05-24,18.927,18.808,19.253,18.531,66390.0,002010
338,2016-05-25,18.867,18.976,19.055,18.344,50391.0,002010
339,2016-05-26,18.976,19.223,19.282,18.452,48436.0,002010
340,2016-05-27,19.193,18.887,19.352,18.877,35874.0,002010
341,2016-05-30,18.778,18.561,19.065,18.205,50416.0,002010
342,2016-05-31,18.512,19.124,19.233,18.413,55114.0,002010
343,2016-06-01,19.016,19.134,19.599,18.887,62591.0,002010
344,2016-06-02,18.996,18.887,19.105,18.788,39886.0,002010
345,2016-06-03,18.788,18.887,19.342,18.778,52078.0,002010
346,2016-06-06,18.798,18.63,18.927,18.502,29358.0,002010
347,2016-06-07,18.67,18.818,18.877,18.462,30497.0,002010
348,2016-06-08,18.838,18.778,19.016,18.502,34064.0,002010
349,2016-06-13,18.423,17.968,18.769,17.691,41651.0,002010
350,2016-06-14,17.306,17.77,17.938,17.306,35429.0,002010
351,2016-06-15,17.592,17.968,18.205,17.494,43367.0,002010
352,2016-06-16,18.047,17.563,18.047,17.474,30233.0,002010
353,2016-06-17,17.721,17.928,18.027,17.652,33396.0,002010
354,2016-06-20,17.988,18.057,18.502,17.988,28130.0,002010
355,2016-06-21,17.988,17.988,18.176,17.79,30612.0,002010
356,2016-06-22,18.037,18.452,18.482,17.909,44028.0,002010
357,2016-06-23,18.62,18.778,19.223,18.492,59046.0,002010
358,2016-06-24,18.68,18.561,19.035,17.79,47820.0,002010
359,2016-06-27,18.373,18.699,18.828,18.334,27197.0,002010
360,2016-06-28,18.689,19.193,19.539,18.482,65211.0,002010
361,2016-06-29,19.539,19.154,19.727,19.075,44458.0,002010
362,2016-06-30,19.184,19.559,19.668,18.966,47866.0,002010
363,2016-07-01,19.46,19.302,19.539,19.203,27691.0,002010
364,2016-07-04,19.203,19.263,19.342,19.035,43669.0,002010
365,2016-07-05,19.253,19.273,19.401,19.134,27055.0,002010
366,2016-07-06,19.273,19.273,19.431,19.055,27064.0,002010
367,2016-07-07,19.282,19.391,19.618,19.144,35172.0,002010
368,2016-07-08,19.282,19.322,19.589,19.193,27188.0,002010
369,2016-07-11,19.332,18.63,19.45,18.62,59389.0,002010
370,2016-07-12,18.63,18.482,18.956,18.146,37977.0,002010
371,2016-07-13,18.63,18.561,18.68,18.462,23606.0,002010
372,2016-07-14,18.63,18.739,18.976,18.512,26496.0,002010
373,2016-07-15,18.788,18.907,18.917,18.699,19281.0,002010
374,2016-07-18,19.085,18.847,19.085,18.728,11019.0,002010
375,2016-07-19,18.857,18.847,18.906,18.678,9228.0,002010
376,2016-07-20,18.936,18.847,18.966,18.757,13158.0,002010
377,2016-07-21,18.966,19.343,19.86,18.926,71239.0,002010
378,2016-07-22,19.075,18.877,19.264,18.847,35884.0,002010
379,2016-07-25,18.777,18.906,19.036,18.688,21999.0,002010
380,2016-07-26,18.976,18.906,19.026,18.668,20672.0,002010
381,2016-07-27,18.996,18.201,19.026,17.883,42928.0,002010
382,2016-07-28,18.171,18.052,18.28,17.764,42643.0,002010
383,2016-07-29,18.211,18.131,18.231,17.486,33869.0,002010
384,2016-08-01,18.131,17.933,18.171,17.655,15365.0,002010
385,2016-08-02,17.972,17.933,18.042,17.754,16078.0,002010
386,2016-08-03,17.933,17.923,18.032,17.804,17483.0,002010
387,2016-08-04,18.002,17.913,18.002,17.794,16204.0,002010
388,2016-08-05,17.903,17.913,18.032,17.823,17991.0,002010
389,2016-08-08,17.913,17.913,18.002,17.635,18679.0,002010
390,2016-08-09,17.893,17.903,17.982,17.744,21607.0,002010
391,2016-08-10,17.903,18.072,18.33,17.893,31820.0,002010
392,2016-08-11,18.012,17.913,18.092,17.734,19286.0,002010
393,2016-08-12,17.893,18.112,18.171,17.694,20539.0,002010
394,2016-08-15,18.002,18.28,18.479,17.953,37441.0,002010
395,2016-08-16,18.28,18.231,18.509,18.161,27709.0,002010
396,2016-08-17,18.31,18.052,18.31,17.883,44025.0,002010
397,2016-08-18,18.072,17.913,18.082,17.804,40407.0,002010
398,2016-08-19,18.41,18.201,18.877,18.191,59176.0,002010
399,2016-08-22,18.539,17.982,18.539,17.953,25474.0,002010
400,2016-08-23,17.913,17.873,18.012,17.724,35741.0,002010
401,2016-08-24,17.972,17.833,18.012,17.794,17384.0,002010
402,2016-08-25,17.843,17.853,17.913,17.506,31523.0,002010
403,2016-08-26,17.873,17.814,17.963,17.734,28752.0,002010
404,2016-08-29,17.814,17.804,17.963,17.704,17492.0,002010
405,2016-08-30,17.893,17.804,17.893,17.744,15525.0,002010
406,2016-08-31,17.873,17.764,17.873,17.704,17190.0,002010
407,2016-09-01,17.972,17.694,17.972,17.684,20495.0,002010
408,2016-09-02,17.684,17.704,17.794,17.595,13505.0,002010
409,2016-09-05,17.774,17.923,17.982,17.684,23734.0,002010
410,2016-09-06,17.923,17.913,17.982,17.595,28508.0,002010
411,2016-09-07,17.883,17.883,17.953,17.823,23382.0,002010
412,2016-09-08,17.883,18.032,18.161,17.734,43524.0,002010
413,2016-09-09,18.032,17.923,18.191,17.883,31668.0,002010
414,2016-09-12,17.664,17.794,17.863,17.396,26483.0,002010
415,2016-09-13,17.734,17.804,17.863,17.734,14110.0,002010
416,2016-09-14,17.804,18.042,18.37,17.694,46184.0,002010
417,2016-09-19,18.042,18.201,18.35,18.042,33045.0,002010
418,2016-09-20,18.28,18.221,18.36,18.082,18759.0,002010
419,2016-09-21,18.191,18.459,18.559,18.191,34040.0,002010
420,2016-09-22,18.509,18.469,18.648,18.39,21611.0,002010
421,2016-09-23,18.39,18.251,18.509,18.231,17650.0,002010
422,2016-09-26,18.271,18.231,18.598,18.181,28009.0,002010
