,date,open,close,high,low,volume,code
44,2015-01-12,3.795,3.756,3.868,3.742,106036.0,002340
45,2015-01-13,3.759,3.85,3.859,3.759,101722.0,002340
46,2015-01-14,3.85,3.812,3.88,3.795,83721.0,002340
47,2015-01-15,3.803,3.821,3.848,3.78,83331.0,002340
48,2015-01-16,3.836,3.936,3.936,3.815,171973.0,002340
49,2015-01-19,3.859,3.886,4.039,3.821,288228.0,002340
50,2015-01-20,3.889,4.042,4.056,3.889,259942.0,002340
51,2015-01-21,4.062,4.115,4.209,4.027,319800.0,002340
52,2015-01-22,4.124,4.115,4.197,4.094,222777.0,002340
53,2015-01-23,4.147,4.183,4.291,4.121,318594.0,002340
54,2015-01-26,4.203,4.286,4.351,4.194,272851.0,002340
55,2015-01-27,4.312,4.306,4.421,4.23,289584.0,002340
56,2015-01-28,4.327,4.43,4.469,4.312,214703.0,002340
57,2015-02-17,4.719,4.873,4.873,4.513,167994.0,002340
58,2015-02-25,5.014,4.802,5.1,4.716,442427.0,002340
59,2015-02-26,4.799,4.772,4.905,4.705,245402.0,002340
60,2015-02-27,4.775,4.811,4.852,4.734,205996.0,002340
61,2015-03-02,4.914,5.171,5.28,4.914,501119.0,002340
62,2015-03-03,5.159,5.118,5.274,5.044,377229.0,002340
63,2015-03-04,5.118,5.085,5.118,5.0,193627.0,002340
64,2015-03-05,5.103,5.017,5.209,5.003,206922.0,002340
65,2015-03-06,5.103,4.899,5.103,4.84,247127.0,002340
66,2015-03-09,4.899,4.87,4.899,4.79,166402.0,002340
67,2015-03-10,4.87,4.911,4.97,4.829,141521.0,002340
68,2015-03-11,4.911,5.023,5.065,4.911,171684.0,002340
69,2015-03-12,5.014,4.796,5.059,4.743,258792.0,002340
70,2015-03-13,4.808,4.823,4.852,4.764,126196.0,002340
71,2015-03-16,4.852,4.941,5.006,4.852,178468.0,002340
72,2015-03-17,5.0,4.964,5.067,4.89,187485.0,002340
73,2015-03-18,4.985,5.082,5.1,4.976,224433.0,002340
74,2015-03-19,5.079,5.026,5.097,4.991,240426.0,002340
75,2015-03-20,5.041,4.997,5.082,4.955,274146.0,002340
76,2015-03-23,5.014,5.156,5.182,4.982,370887.0,002340
77,2015-03-24,5.18,5.132,5.241,4.985,357074.0,002340
78,2015-03-25,5.156,5.398,5.454,5.135,425493.0,002340
79,2015-03-26,5.368,5.3,5.539,5.233,345925.0,002340
80,2015-03-27,5.306,5.321,5.389,5.239,185188.34,002340
81,2015-03-30,5.354,5.575,5.634,5.333,352543.0,002340
82,2015-03-31,5.663,5.607,5.749,5.507,435396.0,002340
83,2015-04-01,5.628,5.657,5.728,5.545,324701.0,002340
84,2015-04-02,5.66,5.861,5.952,5.569,518723.0,002340
85,2015-04-03,5.858,5.914,5.976,5.769,359063.0,002340
86,2015-04-07,5.911,5.923,6.135,5.84,445160.0,002340
87,2015-04-08,5.961,5.749,6.047,5.657,433445.0,002340
88,2015-04-09,5.752,5.59,5.805,5.327,428495.0,002340
89,2015-04-10,5.569,5.631,5.675,5.489,223709.0,002340
90,2015-04-13,5.637,6.194,6.194,5.59,548980.0,002340
91,2015-04-14,6.286,6.165,6.457,6.082,520609.0,002340
92,2015-04-15,6.106,5.805,6.106,5.772,314196.0,002340
93,2015-04-16,5.708,6.011,6.061,5.634,325476.0,002340
94,2015-04-17,6.144,5.967,6.259,5.92,351022.0,002340
95,2015-04-20,5.87,5.787,6.047,5.767,341549.0,002340
96,2015-04-21,5.84,6.044,6.07,5.84,345921.0,002340
97,2015-04-22,6.047,6.233,6.362,5.988,456099.0,002340
98,2015-04-23,6.297,6.262,6.427,6.135,465446.0,002340
99,2015-04-24,6.126,6.1,6.244,5.952,368088.0,002340
100,2015-04-27,6.159,6.032,6.25,5.961,322365.0,002340
101,2015-04-28,6.038,5.722,6.061,5.699,360265.0,002340
102,2015-04-29,5.649,5.811,5.887,5.649,209716.0,002340
103,2015-04-30,5.828,5.852,6.085,5.781,215172.0,002340
104,2015-05-04,5.787,5.849,5.926,5.787,157516.0,002340
105,2015-05-05,5.855,5.528,5.899,5.486,292557.0,002340
106,2015-05-06,5.531,5.368,5.619,5.315,207896.0,002340
107,2015-05-07,5.401,5.401,5.504,5.333,178104.0,002340
108,2015-05-08,5.48,5.587,5.598,5.407,186079.0,002340
109,2015-05-11,5.678,5.929,6.076,5.59,332091.0,002340
110,2015-05-12,5.923,5.967,6.032,5.87,308339.0,002340
111,2015-05-13,5.967,6.129,6.153,5.855,390471.0,002340
112,2015-05-14,6.224,6.159,6.327,6.059,380222.0,002340
113,2015-05-15,6.182,5.963,6.182,5.882,286841.0,002340
114,2015-05-18,5.94,6.166,6.212,5.909,423636.0,002340
115,2015-05-19,6.17,6.197,6.255,6.028,461031.0,002340
116,2015-05-20,6.331,6.431,6.677,6.235,658489.0,002340
117,2015-05-21,6.435,6.684,6.773,6.374,469834.0,002340
118,2015-05-22,6.715,6.984,7.16,6.489,657247.0,002340
119,2015-05-25,6.83,6.938,7.018,6.746,546042.0,002340
120,2015-05-26,6.953,7.026,7.149,6.811,637969.0,002340
121,2015-05-27,7.014,6.888,7.018,6.757,569097.0,002340
122,2015-05-28,6.849,6.335,7.091,6.312,635493.0,002340
123,2015-05-29,6.331,6.508,6.638,6.132,516383.0,002340
124,2015-06-01,6.519,6.765,6.784,6.408,452333.0,002340
125,2015-06-02,6.769,7.406,7.44,6.765,783439.0,002340
126,2015-06-03,7.421,7.252,7.67,7.172,680258.0,002340
127,2015-06-04,7.287,7.103,7.406,6.715,589668.0,002340
128,2015-06-05,7.218,7.444,7.674,7.218,713364.0,002340
129,2015-06-08,7.49,7.149,7.555,7.103,800190.0,002340
130,2015-06-09,7.103,7.01,7.164,6.872,544834.0,002340
131,2015-06-10,7.01,7.141,7.283,6.907,508586.0,002340
132,2015-06-11,7.291,7.175,7.406,7.168,542296.0,002340
133,2015-06-12,7.195,7.172,7.245,7.103,603216.0,002340
134,2015-06-15,7.21,7.54,7.594,7.091,1088758.0,002340
135,2015-06-16,7.398,7.091,7.398,6.984,668673.0,002340
136,2015-06-17,7.045,7.08,7.164,6.661,487898.0,002340
137,2015-06-18,6.976,6.68,7.06,6.669,406551.0,002340
138,2015-06-19,6.515,6.147,6.634,6.082,363345.0,002340
139,2015-06-23,6.251,6.354,6.431,5.583,523410.0,002340
140,2015-06-24,6.443,6.489,6.585,6.293,414265.0,002340
141,2015-06-25,6.504,6.155,6.562,5.971,358406.0,002340
142,2015-06-26,5.832,5.541,6.044,5.541,528070.0,002340
143,2015-06-29,5.779,5.307,5.809,4.992,687328.0,002340
144,2015-06-30,5.372,5.836,5.836,4.984,604024.0,002340
145,2015-07-01,5.848,5.737,6.182,5.614,679018.0,002340
146,2015-07-02,5.763,5.299,5.89,5.18,540485.0,002340
147,2015-07-03,5.169,4.796,5.545,4.77,697467.0,002340
148,2015-07-06,5.276,4.877,5.276,4.689,439676.0,002340
149,2015-07-10,4.988,5.364,5.364,4.988,484681.0,002340
150,2015-07-13,5.817,5.902,5.902,5.537,851871.0,002340
151,2015-07-14,5.89,5.94,6.312,5.702,1069231.0,002340
152,2015-07-15,5.756,5.345,5.902,5.345,630056.0,002340
153,2015-07-16,5.345,5.483,5.637,5.019,525956.0,002340
154,2015-07-17,5.518,5.756,5.871,5.483,495188.0,002340
155,2015-07-20,5.771,5.763,5.959,5.656,527042.0,002340
156,2015-07-21,5.621,5.748,5.817,5.541,427662.0,002340
157,2015-07-22,5.756,5.817,5.913,5.702,426571.0,002340
158,2015-07-23,5.821,5.932,5.997,5.744,554731.0,002340
159,2015-07-24,5.905,6.178,6.35,5.863,1070113.0,002340
160,2015-07-27,6.024,5.602,6.37,5.56,1068678.0,002340
161,2015-07-28,5.372,5.76,5.844,5.222,828530.0,002340
162,2015-07-29,5.832,6.082,6.09,5.641,567884.0,002340
163,2015-07-30,6.063,5.775,6.212,5.756,668885.0,002340
164,2015-07-31,5.66,5.798,5.882,5.656,489926.0,002340
165,2015-08-03,5.756,5.875,5.982,5.472,554032.0,002340
166,2015-08-04,5.894,6.116,6.128,5.84,515527.0,002340
167,2015-08-05,6.063,5.948,6.193,5.948,500535.0,002340
168,2015-08-06,5.794,5.882,6.07,5.76,311074.0,002340
169,2015-08-07,5.948,6.005,6.063,5.905,354139.0,002340
170,2015-08-10,6.036,6.232,6.274,6.001,631580.0,002340
171,2015-08-11,6.151,6.178,6.274,6.093,547209.0,002340
172,2015-08-12,6.082,5.971,6.155,5.951,367698.0,002340
173,2015-08-13,5.925,6.063,6.063,5.852,278766.0,002340
174,2015-08-14,6.086,6.063,6.235,6.047,349767.0,002340
175,2015-08-17,6.055,6.02,6.055,5.898,300692.0,002340
176,2015-08-18,6.032,5.418,6.063,5.418,491980.0,002340
177,2015-08-19,5.307,5.407,5.464,4.892,510526.0,002340
178,2015-08-20,5.334,5.311,5.549,5.284,365505.0,002340
179,2015-08-21,5.188,4.781,5.288,4.781,456273.0,002340
180,2015-08-24,4.605,4.301,4.662,4.301,361062.0,002340
181,2015-08-25,3.872,3.872,4.018,3.872,589822.0,002340
182,2015-08-26,3.902,3.549,4.052,3.53,530039.0,002340
183,2015-08-27,3.703,3.757,3.78,3.484,377345.0,002340
184,2015-08-28,3.876,4.033,4.041,3.799,447559.0,002340
185,2015-08-31,4.029,3.837,4.029,3.837,317913.0,002340
186,2015-09-01,3.841,3.668,3.929,3.58,405299.0,002340
187,2015-09-02,3.492,3.76,3.803,3.419,414393.0,002340
188,2015-09-07,3.833,3.849,3.991,3.795,312416.0,002340
189,2015-09-08,3.826,4.006,4.029,3.787,268622.0,002340
190,2015-09-09,4.041,4.344,4.405,4.029,591718.0,002340
191,2015-09-10,4.217,4.171,4.317,4.148,291585.0,002340
192,2015-09-11,4.336,4.263,4.405,4.209,336016.0,002340
193,2015-09-14,4.278,3.837,4.278,3.837,386212.0,002340
194,2015-09-15,3.684,3.607,3.906,3.538,296214.0,002340
195,2015-09-16,3.684,3.964,3.968,3.626,305815.0,002340
196,2015-09-17,3.945,3.952,4.209,3.856,455576.0,002340
197,2015-09-18,3.991,4.117,4.175,3.975,296839.0,002340
198,2015-09-21,4.033,4.275,4.294,4.01,308129.0,002340
199,2015-09-22,4.298,4.209,4.324,4.152,297622.0,002340
200,2015-09-23,4.133,4.244,4.351,4.098,314970.0,002340
201,2015-09-24,4.278,4.209,4.317,4.148,234421.0,002340
202,2015-09-25,4.209,3.994,4.213,3.964,261304.0,002340
203,2015-09-28,3.956,4.083,4.102,3.952,148314.0,002340
204,2015-09-29,3.998,3.933,4.052,3.887,190980.0,002340
205,2015-09-30,3.987,3.968,4.044,3.952,120277.0,002340
206,2015-10-08,4.144,4.217,4.275,4.083,284653.0,002340
207,2015-10-09,4.221,4.466,4.597,4.186,410057.0,002340
208,2015-10-12,4.509,4.689,4.75,4.489,426402.0,002340
209,2015-10-13,4.616,4.747,4.789,4.608,359374.0,002340
210,2015-10-14,4.72,4.616,4.816,4.608,350237.0,002340
211,2015-10-15,4.616,4.743,4.773,4.612,270596.0,002340
212,2015-10-16,4.777,5.057,5.196,4.666,567440.0,002340
213,2015-10-19,5.077,4.946,5.123,4.9,431625.0,002340
214,2015-10-20,5.031,5.019,5.05,4.931,281772.0,002340
215,2015-10-21,5.034,4.708,5.146,4.608,496069.0,002340
216,2015-10-22,4.75,4.885,4.912,4.601,324566.0,002340
217,2015-10-23,4.946,5.115,5.161,4.839,423624.0,002340
218,2015-10-26,5.234,5.157,5.242,5.073,411726.0,002340
219,2015-10-27,5.084,5.115,5.149,4.785,502815.0,002340
220,2015-10-28,5.096,4.877,5.142,4.854,417064.0,002340
221,2015-10-29,4.942,4.942,4.992,4.862,212636.0,002340
222,2015-10-30,5.046,5.08,5.353,5.031,561038.0,002340
223,2015-11-02,5.0,5.031,5.257,4.981,400211.0,002340
224,2015-11-03,5.038,5.165,5.276,4.889,465167.0,002340
225,2015-11-04,5.172,5.445,5.449,5.138,560824.0,002340
226,2015-11-05,5.372,5.353,5.606,5.334,596165.0,002340
227,2015-11-06,5.353,5.418,5.468,5.318,395817.0,002340
228,2015-11-09,5.418,5.468,5.522,5.299,443557.0,002340
229,2015-11-10,5.422,5.575,5.69,5.314,603599.0,002340
230,2015-11-11,5.526,5.879,6.132,5.468,749711.0,002340
231,2015-11-12,5.948,6.009,6.255,5.832,791835.0,002340
232,2015-11-13,5.89,5.809,6.059,5.683,541836.0,002340
233,2015-11-16,5.625,5.836,5.859,5.602,310615.0,002340
234,2015-11-17,5.978,5.687,6.036,5.664,482216.0,002340
235,2015-11-18,5.667,5.445,5.748,5.414,381777.0,002340
236,2015-11-19,5.487,5.99,5.99,5.445,798023.0,002340
237,2015-11-20,5.978,6.147,6.274,5.863,1198229.0,002340
238,2015-11-23,6.059,5.928,6.132,5.879,487005.0,002340
239,2015-11-24,5.986,5.997,6.02,5.871,282060.0,002340
240,2015-11-25,5.997,6.028,6.082,5.921,333328.0,002340
241,2015-11-26,6.024,6.051,6.278,5.971,570320.0,002340
242,2015-11-27,5.951,5.625,6.182,5.529,657256.0,002340
243,2015-11-30,5.698,6.124,6.139,5.384,675452.0,002340
244,2015-12-01,6.024,5.959,6.278,5.813,602356.0,002340
245,2015-12-02,5.921,5.813,5.94,5.564,381939.0,002340
246,2015-12-03,5.813,5.959,6.017,5.802,323954.0,002340
247,2015-12-04,5.886,5.794,5.948,5.71,404468.0,002340
248,2015-12-07,5.798,5.783,5.871,5.71,272172.0,002340
249,2015-12-08,5.714,5.476,5.737,5.46,386697.0,002340
250,2015-12-09,5.476,5.549,5.664,5.414,244773.0,002340
251,2015-12-10,5.526,5.399,5.541,5.395,320320.0,002340
252,2015-12-11,5.399,5.395,5.468,5.337,187716.0,002340
253,2015-12-14,5.33,5.583,5.606,5.33,276077.0,002340
254,2015-12-15,5.587,5.545,5.621,5.514,239609.0,002340
255,2015-12-16,5.602,5.56,5.667,5.541,195775.0,002340
256,2015-12-17,5.602,5.664,5.737,5.602,307105.0,002340
257,2015-12-18,5.664,5.756,5.863,5.506,481360.0,002340
258,2015-12-21,5.69,5.729,5.798,5.629,304691.0,002340
259,2015-12-22,5.74,5.821,5.829,5.717,286586.0,002340
260,2015-12-23,5.813,5.806,5.852,5.683,341271.0,002340
261,2015-12-24,5.813,5.729,5.813,5.644,212523.0,002340
262,2015-12-25,5.729,5.894,5.925,5.675,331688.0,002340
263,2015-12-28,5.94,5.832,6.055,5.794,573320.0,002340
264,2016-01-06,5.506,5.679,5.702,5.487,454060.0,002340
265,2016-01-07,5.526,5.111,5.549,5.111,107540.0,002340
266,2016-01-08,4.992,4.958,5.203,4.647,423888.0,002340
267,2016-01-11,4.796,4.463,4.923,4.463,293732.0,002340
268,2016-01-12,4.374,4.286,4.474,4.117,332955.0,002340
269,2016-01-13,4.401,4.213,4.474,4.19,269499.0,002340
270,2016-01-14,4.029,4.367,4.413,4.021,280494.0,002340
271,2016-01-15,4.351,4.42,4.605,4.298,424035.0,002340
272,2016-01-18,4.225,4.424,4.528,4.225,279775.0,002340
273,2016-01-19,4.474,4.593,4.643,4.428,344939.0,002340
274,2016-01-20,4.597,4.482,4.643,4.447,290472.0,002340
275,2016-01-21,4.401,4.19,4.482,4.186,321068.0,002340
276,2016-01-22,4.271,4.294,4.298,4.075,226954.0,002340
277,2016-01-25,4.321,4.282,4.355,4.24,203533.0,002340
278,2016-01-26,4.202,3.853,4.221,3.853,322746.0,002340
279,2016-01-27,3.864,3.76,3.891,3.592,288992.0,002340
280,2016-01-28,3.734,3.645,3.837,3.603,225775.0,002340
281,2016-01-29,3.676,3.841,3.899,3.645,199541.0,002340
282,2016-02-01,3.726,3.665,3.818,3.569,323859.0,002340
283,2016-02-02,3.688,3.791,3.814,3.668,238394.0,002340
284,2016-02-03,3.718,3.891,3.933,3.695,281981.0,002340
285,2016-02-04,3.902,3.994,4.044,3.872,281617.0,002340
286,2016-02-05,4.014,3.899,4.044,3.883,171781.0,002340
287,2016-02-15,3.768,3.975,4.025,3.757,182862.0,002340
288,2016-02-16,3.991,4.09,4.113,3.956,249956.0,002340
289,2016-02-17,4.048,4.102,4.136,3.994,215399.0,002340
290,2016-02-18,4.113,4.025,4.136,4.014,256153.0,002340
291,2016-02-19,4.018,4.006,4.06,3.964,171531.0,002340
292,2016-02-22,4.067,4.113,4.14,4.033,259269.0,002340
293,2016-02-23,4.106,4.098,4.194,4.044,279429.0,002340
294,2016-02-24,4.09,4.075,4.117,3.968,234441.0,002340
295,2016-02-25,4.121,3.672,4.163,3.668,443727.0,002340
296,2016-02-26,3.73,3.676,3.764,3.595,246637.0,002340
297,2016-02-29,3.68,3.369,3.707,3.308,372494.0,002340
298,2016-03-01,3.388,3.5,3.538,3.358,271302.0,002340
299,2016-03-02,3.484,3.711,3.737,3.484,347640.0,002340
300,2016-03-03,3.799,3.849,4.083,3.776,547622.0,002340
301,2016-03-04,3.837,3.814,4.025,3.718,421294.0,002340
302,2016-03-07,3.906,3.941,3.998,3.864,319021.0,002340
303,2016-03-08,3.991,3.925,3.991,3.768,315241.0,002340
304,2016-03-09,3.791,3.726,3.829,3.714,269422.0,002340
305,2016-03-10,3.753,3.645,3.768,3.622,198580.0,002340
306,2016-03-11,3.561,3.626,3.661,3.561,142105.0,002340
307,2016-03-14,3.691,3.76,3.822,3.691,232123.0,002340
308,2016-03-15,3.753,3.741,3.845,3.734,210164.0,002340
309,2016-03-16,3.78,3.691,3.799,3.649,180880.0,002340
310,2016-03-17,3.73,3.899,3.899,3.703,350694.0,002340
311,2016-03-18,3.91,4.018,4.087,3.91,410381.0,002340
312,2016-03-21,4.06,4.087,4.09,4.002,389506.0,002340
313,2016-03-22,4.033,4.048,4.144,4.014,332822.0,002340
314,2016-03-23,4.029,4.071,4.09,3.987,269452.0,002340
315,2016-03-24,4.021,3.945,4.025,3.937,280279.0,002340
316,2016-03-25,3.929,3.968,3.975,3.914,192789.0,002340
317,2016-03-28,3.987,3.937,4.075,3.918,259018.0,002340
318,2016-03-29,3.952,3.906,3.998,3.876,212893.0,002340
319,2016-03-30,3.952,4.052,4.056,3.933,284941.0,002340
320,2016-03-31,4.079,4.06,4.129,4.029,294864.0,002340
321,2016-04-01,4.056,4.014,4.087,3.945,201144.0,002340
322,2016-04-05,4.033,4.263,4.275,4.021,489327.0,002340
323,2016-04-06,4.24,4.344,4.536,4.213,639368.0,002340
324,2016-04-07,4.359,4.259,4.432,4.202,545720.0,002340
325,2016-04-08,4.221,4.317,4.394,4.19,436928.0,002340
326,2016-04-11,4.363,4.367,4.443,4.332,363880.0,002340
327,2016-04-12,4.367,4.267,4.378,4.202,304461.0,002340
328,2016-04-13,4.332,4.363,4.482,4.309,444352.0,002340
329,2016-04-14,4.382,4.413,4.42,4.336,255288.0,002340
330,2016-04-15,4.42,4.401,4.443,4.328,275634.0,002340
331,2016-04-18,4.348,4.271,4.355,4.244,238938.0,002340
332,2016-04-19,4.301,4.271,4.332,4.24,184353.0,002340
333,2016-04-20,4.309,3.998,4.39,3.906,485657.0,002340
334,2016-04-21,4.021,3.975,4.125,3.937,318250.0,002340
335,2016-04-22,3.945,3.979,3.987,3.876,229692.0,002340
336,2016-04-25,4.064,4.09,4.121,3.979,291588.0,002340
337,2016-04-26,4.117,4.133,4.202,4.071,263209.0,002340
338,2016-04-27,4.221,4.206,4.321,4.179,353051.0,002340
339,2016-04-28,4.171,4.175,4.217,4.056,233531.0,002340
340,2016-04-29,4.163,4.213,4.278,4.156,200518.0,002340
341,2016-05-03,4.244,4.405,4.428,4.213,375880.0,002340
342,2016-05-04,4.374,4.371,4.455,4.351,334325.0,002340
343,2016-05-05,4.371,4.654,4.701,4.34,678959.0,002340
344,2016-05-06,4.605,4.409,4.708,4.401,656864.0,002340
345,2016-05-09,4.336,4.589,4.727,4.24,841446.0,002340
346,2016-05-10,4.532,4.701,4.777,4.374,729768.0,002340
347,2016-05-11,4.743,4.589,4.804,4.57,578228.0,002340
348,2016-05-12,4.451,4.854,4.854,4.401,726777.0,002340
349,2016-05-13,4.842,5.092,5.311,4.8,1180614.0,002340
350,2016-05-16,5.027,5.602,5.602,5.0,1399150.0,002340
351,2016-05-17,5.641,5.291,5.698,5.272,1367966.0,002340
352,2016-05-18,5.18,5.08,5.307,4.919,922926.0,002340
353,2016-05-19,5.084,5.368,5.403,5.05,915350.0,002340
354,2016-05-20,5.253,5.207,5.468,5.088,788903.0,002340
355,2016-05-23,5.211,5.311,5.384,5.146,723582.0,002340
356,2016-05-24,5.311,5.491,5.587,5.207,1101303.0,002340
357,2016-05-25,5.479,5.357,5.591,5.318,937566.0,002340
358,2016-05-26,5.345,5.345,5.445,5.073,663439.0,002340
359,2016-05-27,5.295,5.134,5.341,5.111,591281.0,002340
360,2016-05-30,5.138,5.057,5.172,4.988,430247.0,002340
361,2016-05-31,5.172,5.418,5.441,5.123,737044.0,002340
362,2016-06-01,5.426,5.679,5.964,5.426,2570532.0,002340
363,2016-06-02,5.61,5.649,5.864,5.541,1915765.0,002340
364,2016-06-03,5.687,5.633,5.779,5.564,1416059.0,002340
365,2016-06-06,5.633,6.194,6.194,5.556,2627613.0,002340
366,2016-06-07,6.194,6.302,6.694,5.994,3625036.0,002340
367,2016-06-08,6.225,6.686,6.917,6.186,3195466.0,002340
368,2016-06-13,6.54,6.671,7.17,6.486,3633707.0,002340
369,2016-06-14,6.617,6.54,6.824,6.332,2369570.0,002340
370,2016-06-15,6.409,7.193,7.193,6.409,3984808.0,002340
371,2016-06-16,7.132,7.07,7.355,7.009,3568770.0,002340
372,2016-06-17,7.086,6.986,7.201,6.924,2333184.0,002340
373,2016-06-20,6.909,6.84,7.047,6.678,1883161.0,002340
374,2016-06-21,6.909,6.563,6.932,6.379,2280789.0,002340
375,2016-06-22,6.548,6.847,6.87,6.463,1996271.0,002340
376,2016-06-23,6.763,6.609,6.855,6.532,1335030.0,002340
377,2016-06-24,6.594,6.648,6.824,6.309,1788676.0,002340
378,2016-06-27,6.555,6.724,6.724,6.525,1298128.0,002340
379,2016-06-28,6.686,6.625,6.809,6.54,1375540.0,002340
380,2016-06-29,6.648,6.978,7.109,6.632,2896896.0,002340
381,2016-06-30,6.909,6.74,6.947,6.655,1781347.0,002340
382,2016-07-01,6.724,6.701,6.824,6.632,1126892.0,002340
383,2016-07-04,6.648,6.763,6.893,6.609,1340870.0,002340
384,2016-07-05,6.84,6.763,6.863,6.655,1449253.0,002340
385,2016-07-06,6.671,6.932,7.047,6.648,2222580.0,002340
386,2016-07-07,6.955,7.378,7.554,6.955,3462839.0,002340
387,2016-07-08,7.224,7.055,7.355,7.047,1919351.0,002340
388,2016-07-11,7.04,6.963,7.178,6.932,1438462.0,002340
389,2016-07-12,6.978,6.901,7.055,6.648,1470931.0,002340
390,2016-07-13,6.986,6.917,7.016,6.794,1013693.0,002340
391,2016-07-14,6.924,6.84,6.924,6.794,780397.0,002340
392,2016-07-15,6.847,6.863,6.955,6.763,990281.0,002340
393,2016-07-18,6.817,6.632,6.817,6.609,1183962.0,002340
394,2016-07-19,6.632,6.678,6.74,6.632,545355.0,002340
395,2016-07-20,6.701,6.771,6.855,6.671,925398.0,002340
396,2016-07-21,6.755,6.671,6.794,6.64,853799.0,002340
397,2016-07-22,6.686,6.479,6.701,6.471,995155.0,002340
398,2016-07-25,6.455,6.471,6.601,6.356,849532.0,002340
399,2016-07-26,6.455,6.502,6.571,6.425,580071.0,002340
400,2016-07-27,6.494,6.002,6.532,5.933,1343235.0,002340
401,2016-07-28,5.987,5.871,6.11,5.695,989854.0,002340
402,2016-07-29,5.871,5.787,5.879,5.725,517547.0,002340
403,2016-08-01,5.764,5.702,5.771,5.595,510277.0,002340
404,2016-08-02,5.718,5.833,5.887,5.718,634393.0,002340
405,2016-08-03,5.841,5.795,5.848,5.771,394663.0,002340
406,2016-08-04,5.802,5.956,6.033,5.795,854150.0,002340
407,2016-08-05,5.933,5.987,6.056,5.91,673497.0,002340
408,2016-08-08,5.956,5.971,5.971,5.818,550885.0,002340
409,2016-08-09,6.01,6.056,6.171,5.994,802609.0,002340
410,2016-08-10,6.11,6.064,6.186,6.04,628338.0,002340
411,2016-08-11,6.064,5.902,6.071,5.902,514994.0,002340
412,2016-08-12,5.91,5.91,5.979,5.841,365298.0,002340
413,2016-08-15,5.902,5.994,6.033,5.818,817839.0,002340
414,2016-08-16,5.994,6.079,6.179,5.994,913881.0,002340
415,2016-08-17,6.079,6.056,6.079,5.994,546649.0,002340
416,2016-08-18,6.071,6.04,6.094,6.017,484533.0,002340
417,2016-08-19,6.04,6.04,6.064,5.941,479744.0,002340
418,2016-08-22,6.04,5.91,6.048,5.91,463077.0,002340
419,2016-08-23,5.91,5.864,5.956,5.825,412553.0,002340
420,2016-08-24,5.864,5.856,5.894,5.833,284341.0,002340
421,2016-08-25,5.841,5.795,5.841,5.725,378482.0,002340
