,date,open,close,high,low,volume,code
208,2014-11-13,3.334,3.247,3.339,3.209,57516.0,600577
209,2014-11-14,3.218,3.262,3.286,3.18,49250.0,600577
210,2014-11-17,3.262,3.344,3.392,3.247,63850.0,600577
211,2014-11-18,3.339,3.349,3.383,3.329,52215.0,600577
212,2014-11-19,3.329,3.426,3.431,3.291,71407.0,600577
213,2014-11-20,3.445,3.416,3.523,3.416,72337.0,600577
214,2014-11-21,3.421,3.426,3.465,3.373,57432.0,600577
215,2014-11-24,3.431,3.436,3.503,3.416,67967.0,600577
216,2014-11-25,3.46,3.581,3.624,3.445,145955.0,600577
217,2014-11-26,3.576,3.716,3.745,3.566,169501.0,600577
218,2014-11-27,3.721,3.682,3.769,3.648,105022.0,600577
219,2014-11-28,3.673,3.648,3.673,3.59,98738.0,600577
220,2014-12-01,3.644,3.547,3.644,3.503,90387.0,600577
221,2014-12-02,3.547,3.566,3.653,3.537,79995.0,600577
222,2014-12-03,3.566,3.528,3.566,3.46,118789.0,600577
223,2014-12-04,3.532,3.499,3.542,3.474,136287.0,600577
224,2014-12-05,3.499,3.576,3.653,3.426,218434.0,600577
225,2014-12-08,3.581,3.479,3.581,3.431,158970.0,600577
226,2014-12-09,3.455,3.291,3.465,3.271,152829.0,600577
227,2014-12-10,3.334,3.489,3.503,3.286,114856.0,600577
228,2014-12-11,3.494,3.484,3.648,3.479,220594.0,600577
229,2014-12-12,3.494,3.532,3.576,3.474,105826.0,600577
230,2014-12-15,3.537,3.624,3.644,3.513,149340.0,600577
231,2014-12-16,3.624,3.542,3.624,3.503,119283.0,600577
232,2014-12-17,3.528,3.47,3.528,3.412,112417.0,600577
233,2014-12-18,3.47,3.412,3.513,3.383,195566.0,600577
234,2014-12-19,3.431,3.368,3.436,3.329,92565.0,600577
235,2014-12-22,3.344,3.281,3.431,3.262,119484.0,600577
236,2014-12-23,3.334,3.213,3.349,3.189,75016.0,600577
237,2014-12-24,3.252,3.276,3.276,3.184,84927.0,600577
238,2014-12-25,3.286,3.383,3.392,3.184,180166.0,600577
239,2014-12-26,3.334,3.465,3.47,3.334,127841.0,600577
240,2014-12-29,3.465,3.494,3.586,3.358,193488.0,600577
241,2014-12-30,3.479,3.431,3.537,3.426,78608.0,600577
242,2014-12-31,3.445,3.426,3.465,3.329,83630.0,600577
243,2015-01-05,3.407,3.416,3.45,3.325,80719.0,600577
244,2015-01-06,3.412,3.412,3.431,3.339,74541.0,600577
245,2015-01-07,3.397,3.47,3.484,3.363,84226.0,600577
246,2015-01-08,3.474,3.474,3.503,3.431,79878.0,600577
247,2015-01-09,3.474,3.387,3.479,3.383,54828.0,600577
248,2015-01-12,3.421,3.363,3.426,3.315,55957.0,600577
249,2015-01-13,3.368,3.397,3.445,3.334,40996.0,600577
250,2015-01-14,3.407,3.45,3.494,3.363,80724.0,600577
251,2015-01-15,3.455,3.479,3.571,3.445,82575.0,600577
252,2015-01-16,3.499,3.465,3.513,3.407,55349.0,600577
253,2015-01-19,3.383,3.315,3.441,3.213,163880.0,600577
254,2015-01-20,3.339,3.392,3.416,3.296,110582.0,600577
255,2015-01-21,3.383,3.397,3.426,3.368,142159.0,600577
256,2015-01-22,3.397,3.499,3.503,3.339,146123.0,600577
257,2015-01-23,3.508,3.474,3.542,3.47,140694.0,600577
258,2015-01-26,3.474,3.769,3.774,3.47,350550.0,600577
259,2015-01-27,3.769,3.871,4.011,3.726,362497.0,600577
260,2015-01-28,3.832,3.943,3.987,3.774,185800.0,600577
261,2015-01-29,3.914,3.861,3.933,3.808,114201.0,600577
262,2015-01-30,3.866,4.001,4.03,3.793,183341.0,600577
263,2015-02-02,3.958,4.025,4.103,3.856,166236.0,600577
264,2015-02-03,4.146,4.122,4.373,4.045,359857.0,600577
265,2015-02-04,4.064,4.107,4.161,4.02,144835.0,600577
266,2015-02-05,4.141,4.02,4.156,4.016,137013.0,600577
267,2015-02-06,4.011,3.909,4.04,3.871,94715.0,600577
268,2015-02-09,3.866,3.972,4.025,3.842,77715.0,600577
269,2015-02-10,3.972,3.958,4.02,3.933,41968.0,600577
270,2015-02-11,3.958,4.011,4.02,3.904,87150.0,600577
271,2015-02-12,4.011,4.049,4.049,3.943,58169.0,600577
272,2015-02-13,4.049,4.098,4.194,4.04,123067.0,600577
273,2015-02-16,4.112,4.122,4.141,4.069,116923.0,600577
274,2015-02-17,4.103,4.209,4.228,4.103,109635.0,600577
275,2015-02-25,4.214,4.214,4.325,4.161,108531.0,600577
276,2015-02-26,4.214,4.228,4.32,4.185,120505.0,600577
277,2015-02-27,4.233,4.393,4.422,4.204,165360.0,600577
278,2015-03-02,4.446,4.422,4.47,4.32,127778.0,600577
279,2015-03-03,4.426,4.426,4.586,4.364,166898.0,600577
280,2015-03-04,4.431,4.441,4.475,4.383,93894.0,600577
281,2015-03-05,4.431,4.451,4.46,4.364,127517.0,600577
282,2015-03-06,4.446,4.344,4.46,4.339,125060.0,600577
283,2015-03-09,4.339,4.368,4.383,4.228,78298.0,600577
284,2015-03-10,4.349,4.412,4.422,4.301,120476.0,600577
285,2015-03-11,4.397,4.383,4.441,4.339,111457.0,600577
286,2015-03-12,4.368,4.436,4.47,4.325,147904.0,600577
287,2015-03-13,4.431,4.48,4.566,4.339,261430.0,600577
288,2015-03-16,4.494,4.586,4.605,4.455,251105.0,600577
289,2015-03-17,4.6,4.557,4.615,4.499,224310.0,600577
290,2015-03-18,4.552,4.644,4.663,4.542,238677.0,600577
291,2015-03-19,4.649,4.765,4.905,4.62,297786.0,600577
292,2015-03-20,4.75,5.238,5.243,4.75,384122.0,600577
293,2015-03-23,5.267,5.489,5.721,5.238,482989.0,600577
294,2015-03-24,5.572,5.765,5.871,5.47,802315.0,600577
295,2015-03-25,5.765,5.813,5.886,5.605,542164.0,600577
296,2015-03-26,5.755,5.605,5.833,5.562,452152.0,600577
297,2015-03-27,5.615,5.702,5.799,5.61,306349.34,600577
298,2015-03-30,5.75,5.717,5.789,5.634,351793.0,600577
299,2015-03-31,5.726,5.721,5.881,5.659,382467.0,600577
300,2015-04-01,5.721,6.084,6.267,5.707,474563.0,600577
301,2015-04-02,6.113,6.306,6.316,6.089,440157.0,600577
302,2015-04-03,6.306,6.891,6.905,6.209,466391.0,600577
303,2015-04-07,6.949,7.012,7.152,6.76,603507.0,600577
304,2015-04-08,7.012,7.074,7.36,6.867,677928.0,600577
305,2015-04-09,7.007,6.707,7.036,6.47,496845.0,600577
306,2015-04-10,6.693,7.084,7.244,6.606,490495.0,600577
307,2015-04-13,7.195,7.388,7.49,7.055,506499.0,600577
308,2015-04-14,7.384,7.219,7.384,7.128,371377.0,600577
309,2015-04-15,7.345,6.823,7.461,6.741,418178.0,600577
310,2015-04-16,6.668,6.784,6.934,6.379,311197.0,600577
311,2015-04-17,6.876,6.668,6.896,6.524,439843.0,600577
312,2015-04-20,6.62,6.253,6.62,6.209,429138.0,600577
313,2015-04-21,6.19,6.615,6.717,6.19,288674.0,600577
314,2015-04-22,6.668,6.775,6.799,6.62,353371.0,600577
315,2015-04-23,6.794,6.664,6.794,6.615,273830.0,600577
316,2015-04-24,6.519,6.543,6.611,6.403,260486.0,600577
317,2015-04-27,6.562,6.557,6.751,6.524,289527.0,600577
318,2015-04-28,6.528,6.277,6.586,6.214,285944.0,600577
319,2015-04-29,6.185,6.567,6.572,6.166,286278.0,600577
320,2015-04-30,6.548,6.582,6.693,6.383,315552.0,600577
321,2015-05-04,6.644,6.746,6.809,6.533,348619.0,600577
322,2015-05-05,6.765,6.456,6.799,6.422,257791.0,600577
323,2015-05-06,6.49,6.321,6.553,6.258,209130.0,600577
324,2015-05-07,6.306,5.958,6.321,5.934,177300.0,600577
325,2015-05-08,6.089,6.214,6.224,6.016,181686.0,600577
326,2015-05-11,6.258,6.64,6.702,6.214,392890.0,600577
327,2015-05-12,6.668,6.968,7.002,6.601,731622.0,600577
328,2015-05-13,6.949,7.388,7.596,6.823,803386.0,600577
329,2015-05-14,7.422,7.548,7.732,7.219,610198.0,600577
330,2015-05-15,7.417,7.49,7.756,7.273,555957.0,600577
331,2015-05-18,7.442,7.867,7.915,7.398,635138.0,600577
332,2015-05-19,7.915,7.736,7.954,7.659,540770.0,600577
333,2015-05-20,7.703,7.814,7.901,7.635,488773.0,600577
334,2015-05-21,7.732,7.872,7.915,7.722,452233.0,600577
335,2015-05-22,8.002,8.659,8.659,8.002,652311.0,600577
336,2015-05-25,8.843,9.123,9.462,8.587,692899.0,600577
337,2015-05-26,9.491,9.278,9.491,9.085,630136.0,600577
338,2015-05-27,9.278,10.133,10.201,9.133,717561.0,600577
339,2015-05-28,10.148,9.118,10.902,9.118,1133369.0,600577
340,2015-05-29,8.857,9.002,9.176,8.239,702135.0,600577
341,2015-06-01,8.94,9.853,9.867,8.877,651252.0,600577
342,2015-06-02,9.795,10.839,10.839,9.592,703030.0,600577
343,2015-06-03,10.776,11.37,11.694,10.539,735900.0,600577
344,2015-06-04,11.322,11.051,11.356,10.235,806803.0,600577
345,2015-06-05,11.148,11.056,11.404,10.394,661900.0,600577
346,2015-06-08,11.061,10.906,11.162,10.515,591417.0,600577
347,2015-06-09,10.969,11.187,11.399,10.824,652067.0,600577
348,2015-06-10,11.09,11.08,11.356,10.897,622472.0,600577
349,2015-06-11,11.256,10.858,11.43,10.683,901521.0,600577
350,2015-06-12,10.538,10.936,11.033,10.276,1540700.0,600577
351,2015-06-15,11.033,11.071,11.44,10.848,1384486.0,600577
352,2015-06-16,10.848,10.499,11.042,10.295,871243.0,600577
353,2015-06-17,10.518,10.315,10.625,9.839,710535.0,600577
354,2015-06-18,10.383,10.509,10.965,10.247,909041.0,600577
355,2015-06-19,10.111,9.791,10.819,9.48,886797.0,600577
356,2015-06-23,9.907,9.276,10.15,8.811,780574.0,600577
357,2015-06-24,9.402,9.597,9.664,9.121,724686.0,600577
358,2015-06-25,9.645,8.995,9.664,8.781,647311.0,600577
359,2015-06-26,8.733,8.093,8.781,8.093,626974.0,600577
360,2015-06-29,8.296,7.287,8.384,7.287,797007.0,600577
361,2015-06-30,7.083,7.588,7.646,6.559,944673.0,600577
362,2015-07-01,7.559,7.064,7.928,6.831,943221.0,600577
363,2015-07-02,7.074,6.356,7.171,6.356,723367.0,600577
364,2015-07-03,6.084,5.725,6.375,5.725,690662.0,600577
365,2015-07-06,6.259,5.152,6.259,5.152,837001.0,600577
366,2015-07-07,4.803,4.638,4.9,4.638,360499.0,600577
367,2015-07-13,5.104,5.104,5.104,5.104,12803.0,600577
368,2015-07-14,5.618,5.618,5.618,5.618,18574.0,600577
369,2015-07-15,6.181,5.444,6.181,5.23,1826931.0,600577
370,2015-07-16,4.958,5.686,5.812,4.949,992713.0,600577
371,2015-07-17,5.706,6.181,6.249,5.628,1018062.0,600577
372,2015-07-20,6.278,6.297,6.54,6.094,1060003.0,600577
373,2015-07-21,6.162,6.278,6.404,6.074,797621.0,600577
374,2015-07-22,6.268,6.521,6.695,6.21,1051874.0,600577
375,2015-07-23,6.501,6.783,6.889,6.385,1150884.0,600577
376,2015-07-24,6.734,6.559,6.948,6.462,1111645.0,600577
377,2015-07-27,6.404,5.9,6.482,5.9,797296.0,600577
378,2015-07-28,5.337,5.385,5.851,5.308,830098.0,600577
379,2015-07-29,5.579,5.744,5.764,5.259,558267.0,600577
380,2015-07-30,5.725,5.492,5.822,5.385,576673.0,600577
381,2015-07-31,5.308,5.298,5.492,5.191,403453.0,600577
382,2015-08-03,5.269,4.92,5.269,4.852,426560.0,600577
383,2015-08-04,4.89,5.414,5.414,4.89,535932.0,600577
384,2015-08-05,5.531,5.521,5.715,5.434,861009.0,600577
385,2015-08-06,5.366,5.444,5.541,5.249,392299.0,600577
386,2015-08-07,5.502,5.676,5.783,5.492,636583.0,600577
387,2015-08-10,5.744,6.026,6.123,5.638,852758.0,600577
388,2015-08-11,6.016,6.123,6.288,5.919,1003184.0,600577
389,2015-08-12,6.016,5.9,6.132,5.871,685672.0,600577
390,2015-08-13,5.841,6.288,6.307,5.822,983565.0,600577
391,2015-08-14,6.317,6.288,6.462,6.21,972566.0,600577
392,2015-08-17,6.307,6.453,6.472,6.181,848344.0,600577
393,2015-08-18,6.453,5.812,6.54,5.812,1067272.0,600577
394,2015-08-19,5.55,5.958,5.997,5.337,709619.0,600577
395,2015-08-20,5.88,5.764,6.026,5.735,529776.0,600577
396,2015-08-21,5.686,5.405,5.773,5.356,510006.0,600577
397,2015-08-24,5.162,4.861,5.288,4.861,479378.0,600577
398,2015-08-25,4.405,4.376,4.619,4.376,395703.0,600577
399,2015-08-26,4.464,4.221,4.599,4.153,554322.0,600577
400,2015-08-27,4.328,4.454,4.464,4.085,403822.0,600577
401,2015-08-28,4.512,4.774,4.803,4.425,625956.0,600577
402,2015-08-31,4.677,4.502,4.755,4.434,408006.0,600577
403,2015-09-01,4.512,4.202,4.59,4.172,363631.0,600577
404,2015-09-02,4.046,3.988,4.357,3.91,347037.0,600577
405,2015-09-07,4.124,4.105,4.269,4.085,317167.0,600577
406,2015-09-08,4.153,4.357,4.367,4.085,275343.0,600577
407,2015-09-09,4.405,4.551,4.599,4.376,462615.0,600577
408,2015-09-10,4.464,4.376,4.551,4.367,273253.0,600577
409,2015-09-11,4.367,4.425,4.473,4.337,231682.0,600577
410,2015-09-14,4.444,3.998,4.464,3.978,449640.0,600577
411,2015-09-15,3.959,3.823,3.988,3.804,285523.0,600577
412,2015-09-16,3.881,4.202,4.202,3.862,491331.0,600577
413,2015-09-17,4.221,4.085,4.318,4.075,538259.0,600577
414,2015-09-18,4.114,4.105,4.172,4.037,270718.0,600577
415,2015-09-21,4.066,4.24,4.269,4.027,326710.0,600577
416,2015-09-22,4.25,4.425,4.522,4.211,676208.0,600577
417,2015-09-23,4.357,4.24,4.357,4.221,404664.0,600577
418,2015-09-24,4.269,4.308,4.337,4.231,222585.0,600577
419,2015-09-25,4.299,4.134,4.299,4.085,242570.0,600577
420,2015-09-28,4.153,4.182,4.192,4.085,119197.0,600577
421,2015-09-29,4.124,4.075,4.153,4.046,142983.0,600577
