,date,open,close,high,low,volume,code
144,2015-06-18,17.523,16.359,17.523,16.188,113183.0,2311
145,2015-06-19,15.996,15.175,16.284,14.771,140135.0,2311
146,2015-06-23,15.12,15.044,15.175,13.695,135037.0,2311
147,2015-06-24,15.133,15.264,15.264,14.764,135151.0,2311
148,2015-06-25,15.407,14.743,15.407,14.387,101917.0,2311
149,2015-06-26,14.194,13.267,14.57,13.267,177236.0,2311
150,2015-06-29,13.527,12.118,13.73,11.944,168616.0,2311
151,2015-06-30,12.002,13.315,13.334,10.959,222617.0,2311
152,2015-07-01,13.199,12.996,14.232,12.639,219085.0,2311
153,2015-07-02,12.996,12.398,13.643,11.983,186285.0,2311
154,2015-07-03,12.079,12.456,13.489,11.162,191631.0,2311
155,2015-07-06,13.701,12.842,13.701,11.21,227461.0,2311
156,2015-07-07,12.321,11.558,12.842,11.558,147446.0,2311
157,2015-07-08,10.399,12.63,12.716,10.399,697438.0,2311
158,2015-07-09,12.63,13.894,13.894,12.63,188417.0,2311
159,2015-07-10,14.396,15.285,15.285,13.923,327293.0,2311
160,2015-07-13,15.449,16.81,16.81,14.966,387337.0,2311
161,2015-07-14,16.125,15.246,16.608,15.15,268714.0,2311
162,2015-07-15,14.619,13.721,14.619,13.721,191626.0,2311
163,2015-07-16,13.721,14.561,15.092,13.392,168229.0,2311
164,2015-07-17,14.725,15.256,15.661,14.367,175438.0,2311
165,2015-07-20,15.304,16.192,16.54,15.304,271529.0,2311
166,2015-07-21,15.893,16.038,16.579,15.449,214432.0,2311
167,2015-07-22,15.98,15.729,16.366,15.188,157239.0,2311
168,2015-07-23,15.729,16.009,16.105,15.333,157655.0,2311
169,2015-07-24,15.99,15.352,16.221,15.246,143553.0,2311
170,2015-07-27,15.256,13.827,16.067,13.817,146513.0,2311
171,2015-07-28,13.547,15.208,15.208,13.547,177875.0,2311
172,2015-07-29,16.028,16.733,16.733,15.265,357931.0,2311
173,2015-07-30,17.042,16.125,17.409,15.797,502558.0,2311
174,2015-07-31,15.797,16.482,16.704,15.797,303911.0,2311
175,2015-08-03,16.472,15.053,16.675,14.85,214664.0,2311
176,2015-08-04,15.024,16.086,16.212,15.024,160869.0,2311
177,2015-08-05,16.414,16.096,16.414,15.71,168989.0,2311
178,2015-08-06,15.43,15.43,15.97,15.169,105796.0,2311
179,2015-08-07,15.883,15.816,16.183,15.545,124692.0,2311
180,2015-08-10,16.077,16.878,17.216,15.98,218011.0,2311
181,2015-08-11,16.801,16.463,16.801,16.27,221649.0,2311
182,2015-08-12,16.26,16.366,16.955,16.173,146654.0,2311
183,2015-08-13,16.241,16.443,16.675,15.922,148723.0,2311
184,2015-08-14,16.617,16.115,16.704,16.028,160398.0,2311
185,2015-08-17,16.077,16.414,16.511,15.932,135813.0,2311
186,2015-08-18,16.463,15.642,17.148,14.831,264882.0,2311
187,2015-08-19,14.966,16.704,17.042,14.541,208373.0,2311
188,2015-08-20,16.376,15.719,16.646,15.545,144222.0,2311
189,2015-08-21,15.497,14.149,15.497,14.149,146305.0,2311
190,2015-08-24,13.151,12.735,13.151,12.735,83301.0,2311
191,2015-08-25,11.465,11.523,12.405,11.465,214361.0,2311
192,2015-08-26,11.92,11.746,12.628,11.513,123363.0,2311
193,2015-08-27,12.192,12.541,12.541,11.639,80103.0,2311
194,2015-08-28,12.696,13.132,13.529,12.357,127347.0,2311
195,2015-08-31,12.89,12.279,12.89,12.211,84186.0,2311
196,2015-09-01,12.26,11.058,12.26,11.048,120611.0,2311
197,2015-09-02,10.661,11.62,11.824,10.476,212732.0,2311
198,2015-09-07,11.814,11.601,12.269,11.533,66963.0,2311
199,2015-09-08,11.746,12.289,12.357,11.329,58556.0,2311
200,2015-09-09,12.357,12.599,12.948,12.357,132915.0,2311
201,2015-09-10,12.415,12.357,12.899,12.211,70522.0,2311
202,2015-09-11,12.221,12.076,12.502,11.736,54564.0,2311
203,2015-09-14,12.114,10.864,12.337,10.864,67473.0,2311
204,2015-09-15,10.864,10.622,11.194,10.476,57638.0,2311
205,2015-09-16,10.951,11.504,11.688,10.612,69729.0,2311
206,2015-09-17,11.291,11.387,12.192,11.058,97781.0,2311
207,2015-09-18,11.484,11.446,11.63,11.194,38480.0,2311
208,2015-09-21,11.261,11.901,11.94,11.261,42180.0,2311
209,2015-09-22,11.824,12.192,12.298,11.727,57333.0,2311
210,2015-09-23,12.076,11.94,12.114,11.824,39240.0,2311
211,2015-09-24,11.969,12.037,12.105,11.882,37063.0,2311
212,2015-09-25,11.94,11.329,12.076,11.019,53604.0,2311
213,2015-09-28,11.417,11.339,11.465,11.252,29201.0,2311
214,2015-09-29,11.32,11.291,11.339,11.058,28639.0,2311
215,2015-09-30,11.387,11.465,11.63,11.174,44932.0,2311
216,2015-10-08,11.814,12.172,12.289,11.756,72233.0,2311
217,2015-10-09,12.037,12.483,12.521,11.979,57827.0,2311
218,2015-10-12,12.541,13.19,13.374,12.541,70242.0,2311
219,2015-10-13,13.045,13.132,13.297,12.802,51054.0,2311
220,2015-10-14,12.987,13.646,13.801,12.919,96833.0,2311
221,2015-10-15,13.558,13.723,13.742,13.384,42562.0,2311
222,2015-10-16,13.859,13.684,13.946,13.345,47646.0,2311
223,2015-10-19,13.655,13.413,13.655,13.045,61378.0,2311
224,2015-10-20,13.384,13.403,13.5,13.239,47169.0,2311
225,2015-10-21,13.52,12.686,13.636,12.56,56789.0,2311
226,2015-10-22,12.667,13.2,13.306,12.56,32063.0,2311
227,2015-10-23,13.18,13.471,13.597,13.016,41924.0,2311
228,2015-10-26,13.762,13.471,13.917,13.229,69003.0,2311
229,2015-10-27,13.239,13.394,13.549,12.851,45543.0,2311
230,2015-10-28,13.616,13.326,13.81,13.277,46310.0,2311
231,2015-10-29,13.287,13.616,13.694,13.171,59268.0,2311
232,2015-10-30,13.616,13.452,13.907,13.219,113800.0,2311
233,2015-11-02,13.277,13.646,13.752,13.103,64175.0,2311
234,2015-11-03,13.636,14.237,14.324,13.636,101647.0,2311
235,2015-11-04,14.198,14.586,14.624,14.014,116414.0,2311
236,2015-11-05,14.44,13.975,14.566,13.859,175590.0,2311
237,2015-11-06,13.917,14.024,14.198,13.868,94639.0,2311
238,2015-11-09,13.839,14.024,14.091,13.752,115185.0,2311
239,2015-11-10,13.956,13.878,13.994,13.616,106343.0,2311
240,2015-11-11,13.81,13.994,13.994,13.665,86514.0,2311
241,2015-11-12,14.101,13.849,14.13,13.675,112681.0,2311
242,2015-11-13,13.83,13.326,13.83,13.277,98646.0,2311
243,2015-11-16,13.064,13.413,13.442,12.948,56069.0,2311
244,2015-11-17,13.549,13.568,13.801,13.442,94664.0,2311
245,2015-11-18,13.568,13.549,13.636,13.374,54281.0,2311
246,2015-11-19,13.636,13.471,13.655,13.161,79700.0,2311
247,2015-11-20,13.49,13.374,13.5,13.306,69384.0,2311
248,2015-11-23,13.374,13.403,13.558,13.355,61999.0,2311
249,2015-11-24,13.452,13.587,13.665,13.287,76977.0,2311
250,2015-11-25,13.597,13.626,13.626,13.461,78811.0,2311
251,2015-11-26,13.655,13.52,13.82,13.452,79760.0,2311
252,2015-11-27,13.432,12.696,13.452,12.676,94892.0,2311
253,2015-11-30,12.686,12.599,12.841,12.134,67095.0,2311
254,2015-12-01,12.599,12.647,12.735,12.405,52408.0,2311
255,2015-12-02,12.638,12.744,12.841,12.502,45536.0,2311
256,2015-12-03,12.764,12.938,13.083,12.686,40565.0,2311
257,2015-12-04,12.899,13.219,13.258,12.812,66907.0,2311
258,2015-12-07,13.355,13.694,13.762,13.316,107862.0,2311
259,2015-12-08,13.587,13.423,13.597,13.287,62983.0,2311
260,2015-12-09,13.423,13.374,13.646,13.355,52031.0,2311
261,2015-12-10,13.374,13.083,13.49,13.045,47243.0,2311
262,2015-12-11,13.054,12.909,13.074,12.802,39015.0,2311
263,2015-12-14,12.744,13.607,13.694,12.696,66868.0,2311
264,2015-12-15,13.568,13.403,13.684,13.335,53585.0,2311
265,2015-12-16,13.461,13.616,13.82,13.452,70714.0,2311
266,2015-12-17,13.665,13.839,13.849,13.539,95960.0,2311
267,2015-12-18,13.849,13.752,14.062,13.733,64227.0,2311
268,2015-12-21,13.742,14.033,14.033,13.675,69713.0,2311
269,2015-12-22,14.053,14.576,14.615,13.956,137601.0,2311
270,2015-12-23,14.595,14.343,14.653,14.256,98596.0,2311
271,2015-12-24,14.169,14.518,14.634,14.062,65295.0,2311
272,2015-12-25,14.44,14.285,14.605,14.179,59501.0,2311
273,2015-12-28,14.314,13.762,14.595,13.742,76088.0,2311
274,2015-12-29,13.878,14.111,14.188,13.742,45237.0,2311
275,2015-12-30,14.101,14.111,14.237,13.985,36636.0,2311
276,2015-12-31,14.149,13.539,14.217,13.403,66172.0,2311
277,2016-01-04,13.568,13.083,14.334,13.045,95660.0,2311
278,2016-01-05,12.696,13.868,14.091,12.647,134416.0,2311
279,2016-01-06,13.898,14.954,14.973,13.859,190436.0,2311
280,2016-01-07,14.547,13.859,14.615,13.665,35594.0,2311
281,2016-01-08,14.246,14.944,15.216,13.859,227288.0,2311
282,2016-01-11,14.537,13.471,15.119,13.452,188971.0,2311
283,2016-01-12,12.987,13.229,13.82,12.647,112481.0,2311
284,2016-01-13,13.229,13.083,13.432,12.696,85599.0,2311
285,2016-01-14,12.579,13.074,13.132,12.211,92421.0,2311
286,2016-01-15,13.064,12.55,13.316,12.328,67563.0,2311
287,2016-01-18,12.231,12.269,12.744,12.124,73324.0,2311
288,2016-01-19,12.328,12.599,12.696,12.269,82451.0,2311
289,2016-01-20,12.434,12.386,12.793,12.308,70029.0,2311
290,2016-01-21,12.114,11.727,12.492,11.659,68319.0,2311
291,2016-01-22,11.891,11.901,11.998,11.523,39751.0,2311
292,2016-01-25,12.114,12.182,12.405,12.017,59185.0,2311
293,2016-01-26,12.153,11.533,12.483,11.135,78246.0,2311
294,2016-01-27,11.92,11.765,11.92,10.951,73459.0,2311
295,2016-01-28,11.62,11.533,11.775,11.135,42960.0,2311
296,2016-01-29,11.533,11.862,11.988,11.3,56772.0,2311
297,2016-02-01,11.824,11.979,12.172,11.639,47234.0,2311
298,2016-02-02,12.046,12.211,12.279,11.959,39136.0,2311
299,2016-02-03,12.163,12.095,12.26,11.785,42619.0,2311
300,2016-02-04,12.211,12.231,12.424,12.095,33640.0,2311
301,2016-02-05,12.26,12.512,12.831,12.163,59298.0,2311
302,2016-02-15,12.386,12.521,12.599,12.056,46347.0,2311
303,2016-02-16,12.579,12.88,13.054,12.376,54929.0,2311
304,2016-02-17,12.793,12.88,13.122,12.657,30619.0,2311
305,2016-02-18,12.89,12.512,12.996,12.444,46699.0,2311
306,2016-02-19,12.502,12.541,12.861,12.405,39646.0,2311
307,2016-02-22,12.589,13.006,13.006,12.541,49948.0,2311
308,2016-02-23,13.083,12.822,13.083,12.667,40180.0,2311
309,2016-02-24,12.793,12.938,13.064,12.657,33706.0,2311
310,2016-02-25,12.938,12.114,12.957,11.824,53663.0,2311
311,2016-02-26,12.308,13.18,13.326,12.269,163588.0,2311
312,2016-02-29,13.064,12.89,13.442,12.211,163780.0,2311
313,2016-03-01,12.783,13.374,13.452,12.502,121089.0,2311
314,2016-03-02,13.461,14.198,14.401,13.461,176639.0,2311
315,2016-03-03,14.053,14.169,14.576,13.781,135740.0,2311
316,2016-03-04,14.053,13.898,14.586,13.898,115444.0,2311
317,2016-03-07,14.082,13.898,14.518,13.694,127708.0,2311
318,2016-03-08,13.994,14.043,14.411,13.723,170438.0,2311
319,2016-03-09,13.801,13.616,14.091,13.384,87798.0,2311
320,2016-03-10,13.742,13.471,13.742,13.374,39173.0,2311
321,2016-03-11,13.452,13.713,13.81,13.2,50303.0,2311
322,2016-03-14,13.956,13.791,14.527,13.772,220901.0,2311
323,2016-03-15,13.568,13.684,13.859,13.423,71095.0,2311
324,2016-03-16,13.752,13.481,13.849,13.258,70882.0,2311
325,2016-03-17,13.442,13.597,13.839,13.326,76939.0,2311
326,2016-03-18,13.626,13.801,14.024,13.578,197458.0,2311
327,2016-03-21,13.994,14.188,14.44,13.81,161141.0,2311
328,2016-03-22,14.188,15.07,15.409,13.975,229531.0,2311
329,2016-03-23,15.099,15.167,15.409,14.915,145906.0,2311
330,2016-03-24,15.148,15.274,15.962,14.799,158931.0,2311
331,2016-03-25,15.157,15.351,15.845,15.031,116514.0,2311
332,2016-03-28,15.409,15.778,16.214,15.361,177408.0,2311
333,2016-03-29,15.787,15.167,15.962,14.692,124642.0,2311
334,2016-03-30,15.332,15.623,15.642,14.925,96370.0,2311
335,2016-03-31,15.468,15.758,15.981,15.216,122040.0,2311
336,2016-04-01,15.603,15.749,16.059,15.283,72193.0,2311
337,2016-04-05,15.942,16.834,16.95,15.71,196861.0,2311
338,2016-04-06,16.766,16.572,16.941,16.243,90508.0,2311
339,2016-04-07,16.475,15.855,16.563,15.845,98798.0,2311
340,2016-04-08,15.875,15.652,15.884,15.303,82231.0,2311
341,2016-04-11,15.836,15.642,16.301,15.458,138872.0,2311
342,2016-04-12,15.603,15.545,15.603,15.196,80665.0,2311
343,2016-04-13,15.574,15.613,16.068,15.506,146000.0,2311
344,2016-04-14,15.623,15.429,15.797,15.332,120984.0,2311
345,2016-04-15,15.555,15.661,15.7,15.254,107965.0,2311
346,2016-04-18,15.652,15.845,15.923,15.351,103448.0,2311
347,2016-04-19,15.855,15.468,16.475,15.458,189064.0,2311
348,2016-04-20,15.429,15.429,15.613,14.644,134612.0,2311
349,2016-04-21,15.235,15.06,15.603,14.886,90306.0,2311
350,2016-04-22,14.964,15.216,15.409,14.935,50019.0,2311
351,2016-04-25,15.099,15.72,15.845,15.099,116263.0,2311
352,2016-04-26,15.739,15.623,15.971,15.409,47645.0,2311
353,2016-04-27,15.623,15.351,15.826,15.342,62283.0,2311
354,2016-04-28,15.283,15.022,15.283,14.741,69096.0,2311
355,2016-04-29,14.915,14.721,15.312,14.712,86843.0,2311
356,2016-05-03,14.828,16.078,16.194,14.731,233906.0,2311
357,2016-05-04,16.01,16.243,16.863,15.923,262763.0,2311
358,2016-05-05,16.214,16.282,16.63,16.059,76809.0,2311
359,2016-05-06,16.311,15.72,16.611,15.7,105744.0,2311
360,2016-05-09,15.681,15.7,16.01,14.857,88208.0,2311
361,2016-05-10,15.506,16.088,16.282,15.409,100335.0,2311
362,2016-05-11,16.563,16.766,17.503,16.369,289856.0,2311
363,2016-05-12,16.505,16.524,17.008,16.32,152203.0,2311
364,2016-05-13,16.708,16.572,16.95,16.475,132959.0,2311
365,2016-05-16,16.63,18.23,18.23,16.553,339899.0,2311
366,2016-05-17,18.414,17.377,18.414,17.338,262825.0,2311
367,2016-05-18,17.687,16.834,17.687,16.379,156328.0,2311
368,2016-05-19,16.815,17.057,17.416,16.679,138045.0,2311
369,2016-05-20,16.65,16.95,17.115,16.233,148646.0,2311
370,2016-05-23,16.862,16.734,17.098,16.567,160202.0,2311
371,2016-05-24,16.911,16.4,16.911,16.085,146605.0,2311
372,2016-05-25,16.488,15.83,16.587,15.771,145290.0,2311
373,2016-05-26,15.81,16.125,16.134,15.594,107058.0,2311
374,2016-05-27,16.125,16.41,16.596,15.938,127161.0,2311
375,2016-05-30,16.321,15.938,16.321,15.908,78042.0,2311
376,2016-05-31,16.046,16.665,16.665,15.83,139895.0,2311
377,2016-06-01,16.665,16.459,16.764,16.321,135388.0,2311
378,2016-06-02,16.518,16.174,16.537,15.997,119217.0,2311
379,2016-06-03,16.174,16.469,16.469,15.731,178330.0,2311
380,2016-06-06,16.341,16.99,17.206,16.341,173204.0,2311
381,2016-06-07,16.95,16.882,17.068,16.577,113283.0,2311
382,2016-06-08,16.882,16.646,16.99,16.557,73163.0,2311
383,2016-06-13,16.518,15.741,16.823,15.741,100263.0,2311
384,2016-06-14,15.584,15.928,16.085,15.535,98303.0,2311
385,2016-06-15,15.879,16.341,16.39,15.643,106178.0,2311
386,2016-06-16,16.311,16.469,16.695,16.134,103296.0,2311
387,2016-06-17,16.459,16.4,16.803,16.174,82640.0,2311
388,2016-06-20,16.282,16.783,16.96,16.282,128223.0,2311
389,2016-06-21,17.059,16.577,17.078,16.488,69890.0,2311
390,2016-06-22,16.419,16.655,16.773,16.302,37876.0,2311
391,2016-06-23,16.469,16.075,16.764,15.928,116431.0,2311
392,2016-06-24,16.075,15.712,16.193,15.367,122707.0,2311
393,2016-06-27,15.662,15.731,15.859,15.535,120486.0,2311
394,2016-06-28,15.712,15.436,15.712,15.141,201698.0,2311
395,2016-06-29,15.436,15.643,15.692,15.249,137600.0,2311
396,2016-06-30,15.613,15.505,15.78,15.446,93292.0,2311
397,2016-07-01,15.564,15.387,15.584,15.269,84285.0,2311
398,2016-07-04,15.24,15.535,15.633,15.24,132558.0,2311
399,2016-07-05,15.594,15.535,15.623,15.299,113120.0,2311
400,2016-07-06,15.535,15.544,15.594,15.338,120471.0,2311
401,2016-07-07,15.535,16.095,16.223,15.485,204709.0,2311
402,2016-07-08,16.164,15.613,16.184,15.613,119277.0,2311
403,2016-07-11,15.633,15.387,15.721,15.338,117860.0,2311
404,2016-07-12,15.377,15.397,15.554,15.22,124560.0,2311
405,2016-07-13,15.397,15.476,15.594,15.387,107606.0,2311
406,2016-07-14,15.476,15.436,15.692,15.358,109966.0,2311
407,2016-07-15,15.397,15.436,15.515,15.367,80442.0,2311
408,2016-07-18,15.466,15.033,15.485,14.984,129861.0,2311
409,2016-07-19,15.082,15.023,15.151,14.817,119414.0,2311
410,2016-07-20,15.102,15.053,15.122,14.945,57737.0,2311
411,2016-07-21,15.033,15.014,15.141,14.915,73141.0,2311
412,2016-07-22,14.945,14.699,15.004,14.699,93363.0,2311
413,2016-07-25,14.699,14.62,14.896,14.473,82957.0,2311
414,2016-07-26,14.63,14.738,14.738,14.551,90158.0,2311
415,2016-07-27,14.748,14.719,14.974,14.394,123039.0,2311
416,2016-07-28,14.689,14.807,14.837,14.512,66669.0,2311
417,2016-07-29,14.905,15.014,15.053,14.778,106458.0,2311
418,2016-08-01,15.014,14.866,15.043,14.679,64339.0,2311
419,2016-08-02,14.866,14.876,15.014,14.768,48126.0,2311
420,2016-08-03,14.945,14.974,15.073,14.797,60641.0,2311
421,2016-08-04,14.945,15.19,15.289,14.846,105814.0,2311
422,2016-08-05,15.19,15.053,15.299,15.043,67988.0,2311
