,date,open,close,high,low,volume,code
423,2016-09-05,7.66,7.63,7.75,7.6,95028.0,600336
424,2016-09-06,7.61,7.91,8.04,7.59,170858.0,600336
425,2016-09-07,7.88,8.01,8.22,7.85,205805.0,600336
426,2016-09-08,8.04,8.06,8.15,7.92,165685.0,600336
427,2016-09-09,8.02,8.06,8.19,7.89,129578.0,600336
428,2016-09-12,7.89,7.89,8.05,7.76,170919.0,600336
429,2016-09-13,7.9,8.21,8.24,7.87,316361.0,600336
430,2016-09-14,8.13,8.16,8.3,8.1,171352.0,600336
431,2016-09-19,8.16,8.16,8.19,8.06,113854.0,600336
432,2016-09-20,8.15,8.07,8.16,7.9,144486.0,600336
433,2016-09-21,8.03,7.94,8.18,7.85,438622.0,600336
434,2016-09-22,7.99,7.76,8.07,7.73,302139.0,600336
435,2016-09-23,7.82,7.97,7.99,7.74,252429.0,600336
436,2016-09-26,8.04,7.69,8.04,7.65,155519.0,600336
437,2016-09-27,7.78,8.06,8.07,7.65,291589.0,600336
438,2016-09-28,8.09,8.01,8.14,7.99,209301.0,600336
439,2016-09-29,8.1,7.95,8.15,7.91,208197.0,600336
440,2016-09-30,7.9,7.9,8.02,7.85,111733.0,600336
441,2016-10-10,7.96,8.19,8.24,7.85,297282.0,600336
442,2016-10-11,8.25,8.19,8.25,8.09,161302.0,600336
443,2016-10-12,8.19,8.16,8.2,8.07,143573.0,600336
444,2016-10-13,8.19,8.18,8.24,8.12,174806.0,600336
445,2016-10-14,8.2,8.04,8.21,7.96,182620.0,600336
446,2016-10-17,8.02,7.86,8.06,7.8,143290.0,600336
447,2016-10-18,7.88,8.0,8.01,7.84,97095.0,600336
448,2016-10-19,8.02,7.94,8.03,7.88,126566.0,600336
449,2016-10-20,7.9,7.93,7.97,7.86,70772.0,600336
450,2016-10-21,7.94,8.02,8.06,7.78,183518.0,600336
451,2016-10-24,8.0,8.0,8.04,7.96,123037.0,600336
452,2016-10-25,8.02,7.88,8.03,7.87,118737.0,600336
453,2016-10-26,7.89,7.89,7.92,7.82,91289.0,600336
454,2016-10-27,7.88,7.88,7.88,7.81,68870.0,600336
455,2016-10-28,7.88,7.76,7.88,7.75,114181.0,600336
456,2016-10-31,7.79,7.62,7.79,7.58,88989.0,600336
457,2016-11-01,7.65,7.75,7.78,7.62,74474.0,600336
458,2016-11-02,7.77,7.64,7.77,7.55,119820.0,600336
459,2016-11-03,7.64,7.66,7.7,7.58,80174.0,600336
460,2016-11-04,7.62,7.64,7.7,7.56,82319.0,600336
461,2016-11-07,7.6,7.75,7.82,7.58,82780.0,600336
462,2016-11-08,7.81,7.77,7.81,7.73,74409.0,600336
463,2016-11-09,7.84,7.75,7.85,7.69,107223.0,600336
464,2016-11-10,7.8,7.91,7.92,7.75,178015.0,600336
465,2016-11-11,8.0,7.95,8.01,7.92,152461.0,600336
466,2016-11-14,7.98,8.09,8.15,7.95,216326.0,600336
467,2016-11-15,8.1,8.06,8.12,7.99,123427.0,600336
468,2016-11-16,8.1,8.08,8.11,8.0,134886.0,600336
469,2016-11-17,8.05,7.99,8.05,7.93,165717.0,600336
470,2016-11-18,8.06,7.87,8.06,7.86,131162.0,600336
471,2016-11-21,7.89,7.88,7.95,7.82,102606.0,600336
472,2016-11-22,7.88,8.02,8.02,7.84,133840.0,600336
473,2016-11-23,8.02,7.87,8.03,7.86,116651.0,600336
474,2016-11-24,7.87,7.95,8.03,7.84,102581.0,600336
475,2016-11-25,7.92,8.02,8.08,7.77,175083.0,600336
476,2016-11-28,8.03,8.01,8.1,7.94,129493.0,600336
477,2016-11-29,7.96,7.94,8.12,7.88,177645.0,600336
478,2016-11-30,7.89,7.83,7.95,7.78,117877.0,600336
479,2016-12-01,7.84,7.78,7.89,7.73,87939.0,600336
480,2016-12-02,7.79,7.67,7.81,7.64,77331.0,600336
481,2016-12-05,7.64,7.66,7.75,7.58,68914.0,600336
482,2016-12-06,7.66,7.97,7.98,7.66,187449.0,600336
483,2016-12-07,7.94,8.0,8.04,7.89,178163.0,600336
484,2016-12-08,7.99,8.07,8.28,7.93,225214.0,600336
485,2016-12-09,8.13,8.01,8.25,8.0,142219.0,600336
486,2016-12-12,7.98,7.61,8.03,7.59,161174.0,600336
487,2016-12-13,7.69,7.7,7.76,7.58,69958.0,600336
488,2016-12-14,7.68,7.7,7.78,7.62,60093.0,600336
489,2016-12-15,7.69,7.87,7.89,7.69,114776.0,600336
490,2016-12-16,7.9,7.97,8.07,7.84,170929.0,600336
491,2016-12-19,7.99,8.1,8.16,7.93,185338.0,600336
492,2016-12-20,8.05,8.18,8.23,7.95,231015.0,600336
493,2016-12-21,8.19,8.14,8.23,8.05,121953.0,600336
494,2016-12-22,8.13,8.28,8.34,8.06,227440.0,600336
495,2016-12-23,8.31,8.01,8.33,8.0,178688.0,600336
496,2016-12-26,8.01,8.26,8.28,7.92,170056.0,600336
497,2016-12-27,8.25,8.28,8.48,8.18,251214.0,600336
498,2016-12-28,8.19,8.12,8.3,8.1,158814.0,600336
499,2016-12-29,8.12,8.03,8.15,7.99,123613.0,600336
500,2016-12-30,8.05,8.04,8.11,8.0,107823.0,600336
501,2017-01-03,8.14,7.99,8.16,7.93,171392.0,600336
502,2017-01-04,8.0,8.51,8.67,7.93,431462.0,600336
503,2017-01-05,8.36,8.49,8.6,8.36,287753.0,600336
504,2017-01-06,8.41,8.49,8.57,8.35,224137.0,600336
505,2017-01-09,8.5,8.53,8.74,8.45,192097.0,600336
506,2017-01-10,8.54,8.31,8.54,8.3,159970.0,600336
507,2017-01-11,8.3,8.47,8.61,8.23,240026.0,600336
508,2017-01-12,8.44,8.58,8.69,8.33,247171.0,600336
509,2017-01-13,8.55,8.11,8.61,8.02,234369.0,600336
510,2017-01-16,8.13,7.66,8.14,7.3,270080.0,600336
511,2017-01-17,7.42,7.49,7.59,7.15,162926.0,600336
512,2017-01-18,7.55,7.49,7.63,7.45,84689.0,600336
513,2017-01-19,7.5,7.43,7.55,7.39,65273.0,600336
514,2017-01-20,7.42,7.57,7.59,7.4,84600.0,600336
515,2017-01-23,7.58,7.59,7.63,7.48,80576.0,600336
516,2017-01-24,7.58,7.57,7.63,7.51,76018.0,600336
517,2017-01-25,7.55,7.59,7.63,7.54,56870.0,600336
518,2017-01-26,7.6,7.63,7.65,7.55,73857.0,600336
519,2017-02-03,7.65,7.55,7.65,7.5,61590.0,600336
520,2017-02-06,7.55,7.59,7.6,7.51,53149.0,600336
521,2017-02-07,7.57,7.6,7.63,7.54,53717.0,600336
522,2017-02-08,7.67,7.76,7.85,7.64,140971.0,600336
523,2017-02-09,7.72,7.81,7.81,7.68,115433.0,600336
524,2017-02-10,7.78,7.8,7.94,7.75,134842.0,600336
525,2017-02-13,7.86,7.81,7.91,7.76,77514.0,600336
526,2017-02-14,7.78,7.81,7.85,7.74,50063.0,600336
527,2017-02-15,7.81,7.65,7.81,7.63,105032.0,600336
528,2017-02-16,7.69,7.67,7.71,7.6,70306.0,600336
529,2017-02-17,7.63,7.64,7.72,7.61,62197.0,600336
530,2017-02-20,7.65,7.84,7.86,7.65,87529.0,600336
531,2017-02-21,7.8,7.83,7.86,7.75,62639.0,600336
532,2017-02-22,7.85,7.88,7.89,7.78,87221.0,600336
533,2017-02-23,7.85,7.79,7.88,7.72,70199.0,600336
534,2017-02-24,7.75,7.95,7.97,7.75,131654.0,600336
535,2017-02-27,7.93,7.8,7.97,7.77,90229.0,600336
536,2017-02-28,7.84,7.85,7.86,7.77,61490.0,600336
537,2017-03-01,7.82,7.83,7.89,7.77,78552.0,600336
538,2017-03-02,7.84,7.7,7.85,7.69,64657.0,600336
539,2017-03-03,7.68,7.67,7.69,7.61,64183.0,600336
540,2017-03-06,7.67,7.76,7.77,7.67,67810.0,600336
541,2017-03-07,7.75,7.73,7.75,7.68,61794.0,600336
542,2017-03-08,7.74,7.63,7.74,7.61,65725.0,600336
543,2017-03-09,7.61,7.63,7.67,7.58,53568.0,600336
544,2017-03-10,7.63,7.58,7.65,7.57,47918.0,600336
545,2017-03-13,7.58,7.6,7.6,7.46,50302.0,600336
546,2017-03-14,7.58,7.56,7.62,7.47,86214.0,600336
547,2017-03-15,7.55,7.67,7.68,7.47,98766.0,600336
548,2017-03-16,7.68,7.69,7.71,7.6,106081.0,600336
549,2017-03-17,7.69,7.54,7.69,7.52,75100.0,600336
550,2017-03-20,7.55,7.53,7.58,7.45,70578.0,600336
551,2017-03-21,7.5,7.53,7.56,7.49,51296.0,600336
552,2017-03-22,7.51,7.42,7.51,7.32,81663.0,600336
553,2017-03-23,7.41,7.34,7.43,7.29,75952.0,600336
554,2017-03-24,7.35,7.38,7.4,7.29,57564.0,600336
555,2017-03-27,7.38,7.36,7.41,7.35,46724.0,600336
556,2017-03-28,7.39,7.34,7.41,7.31,41542.0,600336
557,2017-03-29,7.33,7.33,7.4,7.31,57136.0,600336
558,2017-03-30,7.31,7.18,7.34,7.16,71010.0,600336
559,2017-03-31,7.18,7.2,7.22,7.12,47114.0,600336
560,2017-04-05,7.2,7.33,7.34,7.19,48706.0,600336
561,2017-04-06,7.33,7.27,7.34,7.25,51405.0,600336
562,2017-04-07,7.27,7.22,7.28,7.21,41173.0,600336
563,2017-04-10,7.22,7.08,7.23,7.06,87303.0,600336
564,2017-04-11,7.08,7.15,7.16,7.06,58040.0,600336
565,2017-04-12,7.14,7.1,7.17,7.08,49228.0,600336
566,2017-04-13,7.13,7.15,7.16,7.09,39826.0,600336
567,2017-04-14,7.15,6.84,7.15,6.8,111817.0,600336
568,2017-04-17,6.87,6.88,6.99,6.84,64216.0,600336
569,2017-04-18,6.88,6.71,6.89,6.66,51602.0,600336
570,2017-04-19,6.69,6.54,6.72,6.31,102780.0,600336
571,2017-04-20,6.5,6.43,6.55,6.37,54540.0,600336
572,2017-04-21,6.44,6.38,6.45,6.27,55096.0,600336
573,2017-04-24,6.36,5.99,6.4,5.97,86126.0,600336
574,2017-04-25,6.0,6.01,6.1,6.0,43101.0,600336
575,2017-04-26,6.04,6.03,6.09,5.98,48626.0,600336
576,2017-04-27,6.02,6.29,6.33,5.82,108687.0,600336
577,2017-04-28,6.22,6.23,6.29,6.18,50556.0,600336
578,2017-05-02,6.23,6.26,6.32,6.21,54186.0,600336
579,2017-05-03,6.29,6.26,6.29,6.19,38980.0,600336
580,2017-05-04,6.23,6.27,6.33,6.18,55960.0,600336
581,2017-05-05,6.27,6.2,6.27,6.17,32330.0,600336
582,2017-05-08,6.15,6.02,6.17,6.0,39925.0,600336
583,2017-05-09,6.09,6.08,6.14,5.99,55511.0,600336
584,2017-05-10,6.04,5.99,6.1,5.98,42681.0,600336
585,2017-05-11,5.91,5.83,5.95,5.66,74109.0,600336
586,2017-05-12,5.79,5.84,5.92,5.77,42961.0,600336
587,2017-05-15,5.82,5.87,5.95,5.75,34213.0,600336
588,2017-05-16,5.87,5.99,6.0,5.82,34900.0,600336
589,2017-05-17,6.0,5.98,6.05,5.95,36412.0,600336
590,2017-05-18,5.95,5.94,6.03,5.9,40874.0,600336
591,2017-05-19,5.95,5.94,5.96,5.9,19988.0,600336
592,2017-05-22,5.94,5.78,5.97,5.76,30271.0,600336
593,2017-05-23,5.77,5.52,5.79,5.5,49458.0,600336
594,2017-05-24,5.5,5.52,5.55,5.33,65159.0,600336
595,2017-05-25,5.49,5.58,5.63,5.39,58441.0,600336
596,2017-05-26,5.56,5.57,5.64,5.53,47137.0,600336
597,2017-05-31,5.61,5.56,5.71,5.55,44789.0,600336
598,2017-06-01,5.55,5.37,5.59,5.3,40905.0,600336
599,2017-06-02,5.31,5.41,5.43,5.2,55589.0,600336
600,2017-06-05,5.4,5.44,5.47,5.39,33880.0,600336
601,2017-06-06,5.41,5.59,5.65,5.4,68440.0,600336
602,2017-06-07,5.53,5.69,5.7,5.53,75202.0,600336
603,2017-06-08,5.7,5.64,5.72,5.63,39638.0,600336
604,2017-06-09,5.66,5.67,5.7,5.61,38239.0,600336
605,2017-06-12,5.65,5.53,5.65,5.51,37173.0,600336
606,2017-06-13,5.53,5.67,5.69,5.53,40336.0,600336
607,2017-06-14,5.63,5.67,5.7,5.63,48580.0,600336
608,2017-06-15,5.66,5.76,5.79,5.66,54317.0,600336
609,2017-06-16,5.77,5.81,5.92,5.75,99449.0,600336
610,2017-06-19,5.81,5.9,5.93,5.79,52723.0,600336
611,2017-06-20,5.88,5.86,5.93,5.83,41872.0,600336
612,2017-06-21,5.87,5.85,5.89,5.77,40433.0,600336
613,2017-06-22,5.86,5.72,5.87,5.72,42697.0,600336
614,2017-06-23,5.73,5.68,5.78,5.58,51094.0,600336
615,2017-06-26,5.68,5.93,6.18,5.66,110035.0,600336
616,2017-06-27,5.9,5.9,5.93,5.84,61006.0,600336
617,2017-06-28,5.9,5.79,5.9,5.77,43808.0,600336
618,2017-06-29,5.78,5.82,5.83,5.77,43614.0,600336
619,2017-06-30,5.81,5.81,5.82,5.76,29744.0,600336
620,2017-07-03,5.81,5.83,5.84,5.77,38803.0,600336
621,2017-07-04,5.83,6.02,6.1,5.81,151375.0,600336
622,2017-07-05,6.03,6.39,6.48,5.95,315158.0,600336
623,2017-07-06,6.32,6.36,6.37,6.22,158914.0,600336
624,2017-07-07,6.31,6.26,6.32,6.19,101469.0,600336
625,2017-07-10,6.27,6.37,6.68,6.27,196273.0,600336
626,2017-07-11,6.3,6.18,6.37,6.17,110003.0,600336
627,2017-07-12,6.15,6.2,6.29,6.04,84738.0,600336
628,2017-07-13,6.2,6.25,6.27,6.16,53308.0,600336
629,2017-07-14,6.25,6.18,6.25,6.1,49940.0,600336
630,2017-07-17,6.11,5.77,6.19,5.73,95496.0,600336
631,2017-07-18,5.78,5.86,5.88,5.71,47466.0,600336
632,2017-07-19,5.85,6.03,6.05,5.83,75299.0,600336
633,2017-07-20,6.0,6.07,6.08,5.97,61012.0,600336
634,2017-07-21,6.06,6.07,6.12,6.0,50456.0,600336
635,2017-07-24,6.06,6.19,6.22,6.03,80814.0,600336
636,2017-07-25,6.25,6.09,6.25,6.05,65947.0,600336
637,2017-07-26,6.09,6.09,6.11,5.94,68605.0,600336
638,2017-07-27,6.05,6.11,6.14,5.99,77655.0,600336
639,2017-07-28,6.1,6.14,6.17,6.05,62480.0,600336
640,2017-07-31,6.12,6.2,6.21,6.08,71667.9,600336
