,date,open,close,high,low,volume,code
98,2014-12-01,9.276,8.822,9.276,8.613,54508.0,300173
99,2014-12-02,8.712,8.666,8.915,8.633,29887.0,300173
100,2014-12-03,8.663,8.378,8.722,7.984,35993.0,300173
101,2014-12-04,8.351,8.305,8.61,8.265,39845.0,300173
102,2014-12-05,8.239,7.808,8.242,7.619,25716.0,300173
103,2014-12-08,7.808,7.387,7.808,7.321,23902.0,300173
104,2014-12-09,7.354,6.649,7.47,6.649,30635.0,300173
105,2014-12-10,6.5,6.963,7.122,6.5,24744.0,300173
106,2014-12-11,6.89,7.033,7.175,6.824,20005.0,300173
107,2014-12-12,7.049,7.261,7.314,6.993,14836.0,300173
108,2014-12-15,7.265,7.493,7.576,7.265,14058.0,300173
109,2014-12-16,7.497,7.579,7.646,7.222,14568.0,300173
110,2014-12-17,7.579,7.835,7.911,7.381,27939.0,300173
111,2014-12-18,7.778,7.888,8.315,7.722,31302.0,300173
112,2014-12-19,7.536,7.503,7.752,7.361,20307.0,300173
113,2014-12-22,7.295,6.755,7.447,6.755,27898.0,300173
114,2014-12-23,6.844,6.586,6.957,6.559,14418.0,300173
115,2014-12-24,6.632,6.867,6.877,6.632,9983.0,300173
116,2014-12-25,6.953,6.99,7.189,6.857,12619.0,300173
117,2014-12-26,6.983,7.225,7.288,6.904,12247.0,300173
118,2014-12-29,7.126,6.722,7.281,6.559,13751.0,300173
119,2014-12-30,6.775,6.781,6.884,6.562,6781.0,300173
120,2014-12-31,6.784,6.927,7.053,6.725,7036.0,300173
121,2015-01-05,7.056,6.768,7.069,6.642,13131.0,300173
122,2015-01-06,6.758,7.222,7.222,6.625,15123.0,300173
123,2015-01-07,7.189,6.973,7.215,6.874,12126.0,300173
124,2015-01-08,7.063,7.013,7.083,6.957,12897.0,300173
125,2015-01-09,6.987,6.731,7.049,6.712,9973.0,300173
126,2015-01-12,6.685,6.519,6.755,6.41,13073.0,300173
127,2015-01-13,6.519,6.728,6.741,6.46,9505.0,300173
128,2015-01-14,6.718,6.394,6.718,6.261,21424.0,300173
129,2015-01-15,6.397,6.427,6.463,6.377,9591.0,300173
130,2015-01-16,6.4,6.572,6.622,6.4,14599.0,300173
131,2015-01-19,6.5,6.523,6.751,6.36,14878.0,300173
132,2015-01-20,6.599,6.927,6.947,6.529,17220.0,300173
133,2015-01-21,6.973,7.036,7.215,6.92,30541.0,300173
134,2015-01-22,7.046,7.265,7.354,6.973,24947.0,300173
135,2015-01-23,7.182,7.056,7.318,6.99,12424.0,300173
136,2015-01-26,7.04,7.126,7.288,6.957,13554.0,300173
137,2015-01-27,7.089,7.56,7.686,7.063,28764.0,300173
138,2015-01-28,7.586,7.735,7.904,7.477,31627.0,300173
139,2015-01-29,7.626,7.851,8.04,7.606,32234.0,300173
140,2015-01-30,7.884,7.709,7.921,7.487,18685.0,300173
141,2015-02-02,7.487,7.437,7.702,7.387,24081.0,300173
142,2015-02-03,7.43,7.586,7.712,7.43,13308.0,300173
143,2015-02-04,7.556,7.652,7.782,7.503,13378.0,300173
144,2015-02-05,7.636,7.44,7.695,7.371,12788.0,300173
145,2015-02-06,7.483,8.186,8.186,7.477,54501.0,300173
146,2015-02-09,8.149,7.762,8.156,7.735,38417.0,300173
147,2015-02-10,7.762,7.652,7.881,7.52,24112.0,300173
148,2015-02-11,7.686,7.652,7.778,7.493,25161.0,300173
149,2015-02-12,7.636,7.583,7.735,7.526,19887.0,300173
150,2015-02-13,7.686,7.937,7.937,7.613,43268.0,300173
151,2015-02-16,7.944,8.199,8.282,7.944,28891.0,300173
152,2015-02-17,8.282,8.143,8.282,7.967,20622.0,300173
153,2015-02-25,8.066,7.874,8.209,7.775,18084.0,300173
154,2015-02-26,7.868,7.765,7.941,7.48,18640.0,300173
155,2015-02-27,7.782,8.232,8.235,7.782,31470.0,300173
156,2015-03-02,8.186,8.646,8.934,8.149,48239.0,300173
157,2015-03-03,8.643,8.375,8.646,8.351,22386.0,300173
158,2015-03-04,8.331,8.749,8.812,8.331,25896.0,300173
159,2015-03-05,8.779,9.279,9.368,8.746,46928.0,300173
160,2015-03-06,9.345,9.117,9.471,8.752,46539.0,300173
161,2015-03-09,9.044,9.633,9.789,8.938,36362.0,300173
162,2015-03-10,9.69,9.478,9.69,9.398,22584.0,300173
163,2015-03-11,9.524,9.1,9.524,8.944,21975.0,300173
164,2015-03-12,9.146,9.461,10.011,8.613,63409.0,300173
165,2015-03-13,9.272,9.203,9.309,8.855,41037.0,300173
166,2015-03-16,9.236,9.537,9.627,9.176,25586.0,300173
167,2015-03-17,9.587,9.451,9.892,9.276,22261.0,300173
168,2015-03-18,9.395,9.435,9.806,9.382,30445.0,300173
169,2015-03-19,9.557,9.507,9.666,9.385,26254.0,300173
170,2015-03-20,9.541,9.541,9.806,9.441,33929.0,300173
171,2015-03-23,9.706,9.554,9.706,9.408,35190.0,300173
172,2015-03-24,9.607,10.332,10.432,9.478,65478.0,300173
173,2015-03-25,10.203,10.054,10.329,9.789,46432.0,300173
174,2015-03-26,10.104,9.342,10.104,9.13,48039.0,300173
175,2015-03-27,9.276,9.176,9.368,8.944,34285.64,300173
176,2015-03-30,9.209,8.974,9.256,8.752,36618.0,300173
177,2015-03-31,8.974,9.133,9.276,8.881,23492.0,300173
178,2015-04-01,9.209,9.226,9.541,9.143,38956.0,300173
179,2015-04-02,9.266,9.302,9.408,9.226,33968.0,300173
180,2015-04-03,9.286,9.183,9.375,9.163,33586.0,300173
181,2015-04-07,9.183,10.1,10.1,9.18,65556.0,300173
182,2015-04-08,9.938,9.474,10.256,9.276,67585.0,300173
183,2015-04-09,10.422,10.422,10.422,10.422,11728.0,300173
184,2015-04-10,11.465,11.465,11.465,11.465,1278.0,300173
185,2015-04-13,12.611,12.611,12.611,12.611,3574.0,300173
186,2015-04-14,13.874,13.874,13.874,13.874,10923.0,300173
187,2015-04-15,15.262,15.262,15.262,14.745,275798.0,300173
188,2015-04-16,13.734,14.245,15.089,13.734,167317.0,300173
189,2015-04-17,14.212,14.394,15.669,14.149,196402.0,300173
190,2015-04-20,14.576,15.007,15.835,14.394,181610.0,300173
191,2015-04-21,14.112,15.619,16.153,14.112,161636.0,300173
192,2015-04-22,15.5,15.374,16.159,15.205,141145.0,300173
193,2015-04-23,15.298,15.371,16.53,15.166,165270.0,300173
194,2015-04-24,14.94,15.785,16.007,14.755,135078.0,300173
195,2015-04-27,16.315,15.275,16.673,15.238,120208.0,300173
196,2015-04-28,15.52,14.351,15.729,13.95,99073.0,300173
197,2015-04-29,14.41,14.609,14.907,14.241,81528.0,300173
198,2015-04-30,14.887,14.178,15.202,14.013,80364.0,300173
199,2015-05-04,14.245,14.708,14.841,13.86,71015.0,300173
200,2015-05-05,14.609,15.007,15.722,14.344,127634.0,300173
201,2015-05-06,15.073,15.444,16.507,14.742,142823.0,300173
202,2015-05-07,15.073,15.553,16.047,14.795,102051.0,300173
203,2015-05-08,15.51,17.11,17.11,15.51,197609.0,300173
204,2015-05-22,18.823,18.823,18.823,18.823,9455.0,300173
205,2015-05-25,20.704,20.704,20.704,20.704,992.0,300173
206,2015-05-26,22.775,22.775,22.775,21.801,67923.0,300173
207,2015-05-27,24.448,25.054,25.054,24.077,47547.0,300173
208,2015-05-28,27.558,25.673,27.558,25.627,211728.0,300173
209,2015-05-29,26.167,28.241,28.241,25.892,176641.0,300173
210,2015-06-01,29.417,27.519,30.185,26.618,166327.0,300173
211,2015-06-02,27.264,30.271,30.271,27.23,70980.0,300173
212,2015-06-03,32.464,29.582,33.087,28.161,152263.0,300173
213,2015-06-04,27.821,26.619,29.252,26.619,353375.0,300173
214,2015-06-05,27.503,26.619,28.407,25.834,317525.0,300173
215,2015-06-08,25.615,23.956,25.635,23.956,345408.0,300173
216,2015-06-09,23.648,24.244,24.86,23.35,196289.0,300173
217,2015-06-10,24.095,25.645,26.321,23.727,273795.0,300173
218,2015-06-11,25.138,24.801,25.486,24.314,213333.0,300173
219,2015-06-12,24.701,24.84,25.526,23.956,208343.0,300173
220,2015-06-15,24.84,23.648,25.079,23.529,170481.0,300173
221,2015-06-16,23.241,21.303,23.241,21.283,183708.0,300173
222,2015-06-17,21.283,22.148,22.237,20.25,142635.0,300173
223,2015-06-18,21.959,22.158,23.827,21.671,180751.0,300173
224,2015-06-19,21.075,21.184,23.181,20.667,180447.0,300173
225,2015-06-23,21.71,22.177,22.356,20.071,138486.0,300173
226,2015-06-24,22.654,23.141,23.34,22.058,159603.0,300173
227,2015-06-25,24.473,24.026,25.456,23.231,340601.0,300173
228,2015-06-26,21.621,21.621,22.356,21.621,164799.0,300173
229,2015-06-29,21.621,19.455,21.621,19.455,92731.0,300173
230,2015-06-30,17.507,18.829,20.071,17.507,183190.0,300173
231,2015-07-01,18.104,16.951,19.674,16.951,171780.0,300173
232,2015-07-02,16.891,15.252,16.891,15.252,115419.0,300173
233,2015-07-03,13.891,13.732,15.292,13.732,118378.0,300173
234,2015-07-06,14.686,12.361,14.904,12.361,139614.0,300173
235,2015-07-07,11.148,11.128,11.427,11.128,30063.0,300173
236,2015-07-08,10.016,10.016,10.522,10.016,281874.0,300173
237,2015-07-09,9.837,11.019,11.019,9.787,170754.0,300173
238,2015-07-10,11.923,12.122,12.122,11.337,90519.0,300173
239,2015-07-13,13.334,13.334,13.334,13.016,121403.0,300173
240,2015-07-14,14.656,14.666,14.666,14.01,192773.0,300173
241,2015-07-15,14.606,13.195,14.606,13.195,180931.0,300173
242,2015-07-16,12.917,13.93,14.238,11.874,194344.0,300173
243,2015-07-17,13.93,15.322,15.322,13.93,143303.0,300173
244,2015-07-20,15.63,15.729,16.792,15.103,188742.0,300173
245,2015-07-21,15.252,15.639,16.136,14.904,138420.0,300173
246,2015-07-22,15.451,15.779,15.957,14.914,136839.0,300173
247,2015-07-23,15.808,17.358,17.358,15.48,209400.0,300173
248,2015-07-24,17.388,17.15,18.382,16.703,230478.0,300173
249,2015-07-27,16.494,15.431,17.815,15.431,180003.0,300173
250,2015-07-28,14.04,14.06,16.047,13.891,144447.0,300173
251,2015-07-29,14.606,15.471,15.471,13.434,135858.0,300173
252,2015-07-30,15.6,15.113,16.524,15.004,162278.0,300173
253,2015-07-31,14.477,15.848,16.295,14.477,145421.0,300173
254,2015-08-03,15.56,14.268,15.749,14.268,124142.0,300173
255,2015-08-04,14.576,15.699,15.699,13.98,127105.0,300173
256,2015-08-05,15.888,15.699,16.385,15.441,152581.0,300173
257,2015-08-06,14.994,15.232,15.818,14.795,80266.0,300173
258,2015-08-07,15.52,16.752,16.752,15.52,204911.0,300173
259,2015-08-10,17.189,17.895,18.352,16.693,205721.0,300173
260,2015-08-11,17.776,17.478,18.074,17.388,132631.0,300173
261,2015-08-12,17.05,18.769,19.226,16.941,215475.0,300173
262,2015-08-13,18.382,18.899,19.167,17.994,153039.0,300173
263,2015-08-14,19.137,18.441,19.207,18.223,107731.0,300173
264,2015-08-18,20.29,20.101,20.29,19.326,179646.0,300173
265,2015-08-19,18.879,21.482,21.859,18.143,333889.0,300173
266,2015-08-20,20.578,19.336,21.194,19.336,191513.0,300173
267,2015-08-21,18.471,17.398,18.779,17.398,149919.0,300173
268,2015-08-24,15.659,15.659,16.653,15.659,51463.0,300173
269,2015-08-25,14.089,14.089,14.705,14.089,53702.0,300173
270,2015-08-26,14.139,12.679,14.656,12.679,123292.0,300173
271,2015-08-27,12.967,12.937,13.414,11.933,136001.0,300173
272,2015-08-28,13.076,14.06,14.219,13.076,110069.0,300173
273,2015-08-31,13.911,14.139,14.855,13.632,130798.0,300173
274,2015-09-01,14.119,12.728,14.119,12.728,89945.0,300173
275,2015-09-02,11.526,12.897,13.613,11.526,97562.0,300173
276,2015-09-07,13.175,11.615,13.881,11.605,218903.0,300173
277,2015-09-08,10.741,12.132,12.271,10.592,126266.0,300173
278,2015-09-09,11.903,12.609,13.066,11.824,173495.0,300173
279,2015-09-10,12.202,12.072,12.669,11.844,92956.0,300173
280,2015-09-11,12.102,12.698,13.116,12.102,127245.0,300173
281,2015-09-14,12.798,11.427,12.996,11.427,157361.0,300173
282,2015-09-15,10.93,10.284,11.317,10.284,79175.0,300173
283,2015-09-16,10.353,11.317,11.317,10.284,76573.0,300173
284,2015-09-17,11.436,11.128,12.221,11.128,106168.0,300173
285,2015-09-18,11.476,11.387,11.645,10.82,60812.0,300173
286,2015-09-21,11.019,12.112,12.231,10.95,100109.0,300173
287,2015-09-22,12.42,12.49,12.837,11.824,113671.0,300173
288,2015-09-23,12.48,12.778,13.314,12.321,129697.0,300173
289,2015-09-24,12.679,13.016,13.265,12.619,103582.0,300173
290,2015-09-25,13.066,12.202,13.116,11.923,88860.0,300173
291,2015-09-28,12.321,12.818,12.937,11.804,75605.0,300173
292,2015-09-29,12.48,12.48,12.867,12.341,56435.0,300173
293,2015-09-30,12.589,12.639,13.006,12.49,56154.0,300173
294,2015-10-08,13.066,13.344,13.573,12.996,83409.0,300173
295,2015-10-09,13.454,13.901,14.209,13.354,103927.0,300173
296,2015-10-12,15.292,15.292,15.292,15.292,20568.0,300173
297,2015-10-13,16.573,16.822,16.822,15.898,278221.0,300173
298,2015-10-14,16.593,17.865,18.382,16.156,305597.0,300173
299,2015-10-15,17.339,18.014,18.263,17.001,320887.0,300173
300,2015-10-16,17.915,19.167,19.177,17.339,353009.0,300173
301,2015-10-19,18.899,18.233,19.077,18.183,237567.0,300173
302,2015-10-20,17.835,18.312,18.978,17.835,195485.0,300173
303,2015-10-21,18.312,16.484,18.362,16.484,231858.0,300173
304,2015-10-22,16.494,17.468,17.686,16.335,191748.0,300173
305,2015-10-23,17.736,18.65,19.177,17.488,272870.0,300173
306,2015-11-23,20.518,20.518,20.518,20.518,21964.0,300173
307,2015-11-24,20.935,20.121,21.74,19.375,300492.0,300173
308,2015-11-25,19.385,20.299,20.369,19.077,213802.0,300173
309,2015-11-26,20.369,19.276,20.399,19.266,153792.0,300173
310,2015-11-27,18.938,17.348,19.207,17.348,153905.0,300173
311,2015-11-30,16.981,16.951,17.388,15.789,113533.0,300173
312,2015-12-01,16.772,17.05,17.637,16.693,96877.0,300173
313,2015-12-02,16.891,16.216,17.07,15.659,78571.0,300173
314,2015-12-03,16.305,17.199,17.209,16.305,83272.0,300173
315,2015-12-04,17.021,17.358,17.855,16.812,110315.0,300173
316,2015-12-07,17.388,17.448,17.647,16.971,64661.0,300173
317,2015-12-08,17.14,16.792,17.398,16.762,70926.0,300173
318,2015-12-09,16.405,16.444,16.782,16.395,53939.0,300173
319,2015-12-10,16.573,16.802,17.289,16.514,77949.0,300173
320,2015-12-11,16.723,16.097,16.872,15.997,57256.0,300173
321,2015-12-14,15.709,16.742,16.802,15.709,52301.0,300173
322,2015-12-15,16.842,16.872,17.09,16.663,49968.0,300173
323,2015-12-16,16.961,17.001,17.358,16.961,56993.0,300173
324,2015-12-17,16.891,18.7,18.7,16.583,147113.0,300173
325,2015-12-18,18.581,18.153,19.057,17.895,137889.0,300173
326,2015-12-21,18.143,18.163,18.362,17.875,74419.0,300173
327,2015-12-22,18.263,18.402,18.948,18.233,98049.0,300173
328,2015-12-23,18.143,17.617,18.432,17.547,91659.0,300173
329,2015-12-24,17.388,17.776,17.835,17.269,51642.0,300173
330,2015-12-25,17.806,17.895,18.213,17.736,55444.0,300173
331,2015-12-28,17.885,17.368,18.193,17.368,71446.0,300173
332,2015-12-29,17.189,17.537,17.537,16.971,55757.0,300173
333,2015-12-30,17.587,18.104,18.282,17.488,82624.0,300173
334,2015-12-31,17.945,17.815,18.203,17.637,62970.0,300173
335,2016-01-04,17.587,16.037,17.666,16.037,69317.0,300173
336,2016-01-05,14.497,15.093,15.689,14.437,91811.0,300173
337,2016-01-06,15.381,15.57,15.63,14.904,54540.0,300173
338,2016-01-07,15.202,14.01,15.202,14.01,13354.0,300173
339,2016-01-08,14.378,13.861,14.705,12.669,65084.0,300173
340,2016-01-11,13.593,12.48,13.791,12.48,58526.0,300173
341,2016-01-12,12.718,12.47,12.718,11.923,46656.0,300173
342,2016-01-13,12.599,12.172,12.639,11.973,44467.0,300173
343,2016-01-14,11.725,12.927,13.384,11.496,67952.0,300173
344,2016-01-15,12.768,12.142,13.096,12.033,54003.0,300173
345,2016-01-18,12.172,12.907,13.314,12.003,69758.0,300173
346,2016-01-19,12.768,13.364,13.364,12.569,78551.0,300173
347,2016-01-20,13.215,12.977,13.344,12.927,55809.0,300173
348,2016-01-21,12.867,12.559,13.364,12.44,65529.0,300173
349,2016-01-22,12.818,12.987,13.146,12.4,40985.0,300173
350,2016-01-25,13.245,13.374,13.394,12.996,51047.0,300173
351,2016-01-26,13.016,12.033,13.344,12.033,72711.0,300173
352,2016-01-27,12.301,12.221,12.39,11.119,57916.0,300173
353,2016-01-28,11.933,11.635,12.221,11.526,38922.0,300173
354,2016-01-29,11.625,12.679,12.798,11.625,69720.0,300173
355,2016-02-01,12.917,13.116,13.245,12.599,101526.0,300173
356,2016-02-02,12.917,13.911,14.01,12.917,84489.0,300173
357,2016-02-03,13.632,14.129,14.248,13.523,64107.0,300173
358,2016-02-04,14.109,14.596,14.735,14.0,65017.0,300173
359,2016-02-05,14.715,14.745,15.202,14.358,56881.0,300173
360,2016-02-15,13.98,14.417,14.775,13.811,36736.0,300173
361,2016-02-16,14.507,14.954,15.202,14.507,53607.0,300173
362,2016-02-17,15.063,14.874,15.063,14.427,52095.0,300173
363,2016-02-18,14.984,14.705,14.994,14.507,50147.0,300173
364,2016-02-19,14.507,15.192,15.202,14.417,56217.0,300173
365,2016-02-22,15.49,15.252,15.58,14.984,59136.0,300173
366,2016-02-23,15.182,15.202,15.58,15.004,47928.0,300173
367,2016-02-24,15.192,14.785,15.202,14.358,42757.0,300173
368,2016-02-25,14.705,13.304,14.805,13.304,48304.0,300173
369,2016-02-26,13.394,13.275,13.642,12.798,32528.0,300173
370,2016-02-29,13.165,12.122,13.165,11.973,36769.0,300173
371,2016-03-01,12.271,12.52,12.778,11.973,41643.0,300173
372,2016-03-02,12.529,13.285,13.295,12.48,42834.0,300173
373,2016-03-03,13.245,13.404,13.613,13.116,48682.0,300173
374,2016-03-04,13.304,13.036,13.454,12.52,43655.0,300173
375,2016-03-07,13.106,13.473,13.781,13.106,27239.0,300173
376,2016-03-08,13.414,13.762,13.881,12.639,43645.0,300173
377,2016-03-09,13.265,13.215,13.712,13.116,32850.0,300173
378,2016-03-10,13.424,12.818,13.603,12.49,33982.0,300173
379,2016-03-11,12.718,12.798,13.006,12.619,24485.0,300173
380,2016-03-14,12.967,13.275,13.593,12.967,48130.0,300173
381,2016-03-15,13.245,12.957,13.275,12.808,40710.0,300173
382,2016-03-16,13.384,13.066,13.394,12.808,33027.0,300173
383,2016-03-17,13.066,13.593,13.672,12.957,59074.0,300173
384,2016-03-18,13.593,14.258,14.378,13.533,77683.0,300173
385,2016-03-21,14.467,14.507,14.676,14.159,85306.0,300173
386,2016-03-22,14.427,14.686,15.113,14.219,85701.0,300173
387,2016-03-23,14.497,14.636,14.765,14.268,75242.0,300173
388,2016-03-24,14.457,13.97,14.586,13.96,68397.0,300173
389,2016-03-25,13.95,14.388,14.397,13.95,43219.0,300173
390,2016-03-28,14.507,14.229,14.795,14.119,65149.0,300173
391,2016-03-29,14.109,14.089,14.417,13.911,43687.0,300173
392,2016-03-30,14.159,15.5,15.5,14.129,104160.0,300173
393,2016-03-31,15.848,15.938,16.176,15.55,182234.0,300173
394,2016-04-01,15.789,16.593,17.239,15.51,150745.0,300173
395,2016-04-05,16.275,16.573,16.991,16.196,100856.0,300173
396,2016-04-06,16.414,16.732,17.299,16.166,95197.0,300173
397,2016-04-07,16.752,15.918,16.891,15.888,97110.0,300173
398,2016-04-08,15.918,16.186,16.256,15.709,80188.0,300173
399,2016-08-24,17.81,17.81,17.81,17.81,9707.0,300173
400,2016-08-25,18.617,19.304,19.593,18.239,300408.0,300173
401,2016-08-26,18.747,18.229,19.275,18.229,182894.0,300173
402,2016-08-29,17.93,17.033,17.94,16.585,161263.0,300173
403,2016-08-30,17.003,16.974,17.253,16.754,65160.0,300173
404,2016-08-31,16.974,16.774,17.213,16.336,60418.0,300173
405,2016-09-01,16.555,16.625,17.033,16.545,46675.0,300173
406,2016-09-02,16.436,16.316,16.715,16.256,46004.0,300173
407,2016-09-05,16.426,16.436,16.715,16.336,35894.0,300173
408,2016-09-06,16.436,16.814,16.834,16.356,47292.0,300173
409,2016-09-07,16.784,17.023,17.332,16.695,66864.0,300173
410,2016-09-08,17.133,17.193,17.243,16.934,47532.0,300173
411,2016-09-09,17.282,16.884,17.482,16.844,49168.0,300173
412,2016-09-12,16.137,16.057,16.346,15.958,48346.0,300173
413,2016-09-13,16.077,16.057,16.306,15.968,21686.0,300173
414,2016-09-14,15.838,15.868,16.057,15.689,22809.0,300173
415,2016-09-19,15.898,16.107,16.207,15.858,31676.0,300173
416,2016-09-20,16.047,15.987,16.187,15.908,21224.0,300173
417,2016-09-21,16.137,16.037,16.137,15.938,18573.0,300173
418,2016-09-22,16.087,16.147,16.326,16.087,21955.0,300173
419,2016-09-23,16.236,16.366,16.585,16.117,24085.0,300173
420,2016-09-26,16.286,16.655,16.974,16.286,46854.0,300173
421,2016-09-27,16.655,17.143,17.213,16.466,53429.0,300173
422,2016-09-28,16.994,16.874,17.262,16.864,36523.0,300173
