,date,open,close,high,low,volume,code
53,2014-08-20,43.886,43.196,43.896,42.596,35235.0,300226
54,2014-08-21,43.496,44.656,46.245,43.426,51822.0,300226
55,2014-08-22,44.976,45.925,46.765,43.796,53239.0,300226
56,2014-08-25,45.795,46.665,47.395,44.846,43928.0,300226
57,2014-08-26,46.885,44.206,47.395,42.996,40648.0,300226
58,2014-08-27,43.996,45.406,46.495,43.856,35326.0,300226
59,2014-08-28,45.196,43.276,45.196,43.096,36062.0,300226
60,2014-08-29,42.796,43.556,44.196,42.596,27876.0,300226
61,2014-09-01,43.586,45.605,45.935,42.996,34613.0,300226
62,2014-09-02,45.595,46.005,46.595,44.846,38738.0,300226
63,2014-09-03,45.366,46.745,47.275,45.366,40496.0,300226
64,2014-09-04,47.115,48.375,49.595,46.195,43748.0,300226
65,2014-09-05,48.255,47.455,48.995,47.075,25590.0,300226
66,2014-09-09,48.885,48.575,49.895,47.495,39281.0,300226
67,2014-09-10,47.515,48.785,49.625,47.455,32952.0,300226
68,2014-09-11,48.545,47.895,49.195,47.795,33477.0,300226
69,2014-09-12,47.495,46.795,47.875,46.375,38927.0,300226
70,2014-09-15,46.595,45.386,46.695,44.716,60072.0,300226
71,2014-09-16,45.346,43.996,46.335,43.896,55845.0,300226
72,2014-09-17,44.116,44.986,45.196,43.046,42465.0,300226
73,2014-09-18,44.996,46.155,46.875,44.496,48595.0,300226
74,2014-09-19,46.155,45.735,46.775,45.406,24057.0,300226
75,2014-09-22,45.495,44.196,45.495,43.696,32988.0,300226
76,2014-09-23,44.216,46.495,47.295,44.216,45220.0,300226
77,2014-09-24,46.085,46.725,47.685,45.945,38905.0,300226
78,2014-09-25,46.725,46.155,47.495,45.875,29528.0,300226
79,2014-09-26,46.095,46.165,46.725,45.595,21953.0,300226
80,2014-09-29,46.555,48.285,48.825,46.545,48872.0,300226
81,2014-09-30,48.495,52.165,53.115,48.495,71187.0,300226
82,2014-10-08,51.315,53.315,54.105,51.125,56066.0,300226
83,2014-10-09,52.585,52.795,53.875,51.695,28273.0,300226
84,2014-10-10,52.475,51.105,52.475,50.295,28539.0,300226
85,2014-10-13,51.045,52.615,52.615,49.375,38215.0,300226
86,2014-10-14,52.345,51.725,53.885,51.375,29382.0,300226
87,2014-10-15,51.115,52.095,52.495,50.805,20211.0,300226
88,2014-10-16,51.915,54.975,56.984,51.715,44799.0,300226
89,2014-10-17,55.025,54.925,55.495,52.875,28011.0,300226
90,2014-10-20,54.995,55.045,55.594,54.175,21489.0,300226
91,2014-10-21,54.875,54.595,55.485,54.225,25732.0,300226
92,2014-10-22,54.785,51.665,54.785,51.325,29146.0,300226
93,2014-10-23,51.125,50.095,51.665,49.795,23621.0,300226
94,2014-10-24,50.495,50.405,51.795,50.095,20747.0,300226
95,2014-10-27,50.395,52.895,53.745,49.505,27928.0,300226
96,2014-10-28,53.545,53.875,54.295,52.945,24597.0,300226
97,2014-10-29,54.015,56.384,57.794,53.475,34990.0,300226
98,2014-10-30,56.344,55.894,57.374,54.685,24424.0,300226
99,2014-10-31,55.554,56.344,58.394,55.554,29440.0,300226
100,2014-11-03,56.504,57.124,57.974,56.344,26385.0,300226
101,2014-11-04,56.894,54.895,57.594,54.855,23688.0,300226
102,2014-11-05,55.015,55.145,56.434,55.015,19332.0,300226
103,2014-11-06,54.995,59.074,59.294,54.695,41726.0,300226
104,2014-11-07,58.894,61.094,63.894,58.614,47435.0,300226
105,2014-11-10,61.404,61.374,63.404,60.094,26009.0,300226
106,2014-11-11,60.994,58.964,61.894,57.994,28264.0,300226
107,2014-11-12,58.954,64.864,64.864,58.494,49474.0,300226
108,2014-11-13,64.494,66.893,68.793,62.294,44752.0,300226
109,2014-11-14,66.493,64.734,70.553,63.674,45708.0,300226
110,2014-11-17,65.593,69.993,70.143,64.194,34620.0,300226
111,2014-11-18,69.993,69.753,72.593,67.973,39464.0,300226
112,2014-11-19,69.053,73.793,76.732,69.053,73106.0,300226
113,2014-11-20,73.393,74.493,74.533,69.993,54537.0,300226
114,2014-11-21,74.193,72.473,76.822,72.273,34074.0,300226
115,2014-11-24,72.673,73.153,74.293,70.493,34725.0,300226
116,2014-11-25,72.843,73.493,76.392,72.533,38307.0,300226
117,2014-11-26,74.293,74.183,76.292,73.133,33676.0,300226
118,2014-11-27,75.493,70.843,75.642,69.493,53308.0,300226
119,2014-11-28,70.383,70.793,73.643,68.003,48215.0,300226
120,2014-12-01,69.993,72.853,73.783,68.693,42667.0,300226
121,2014-12-02,71.993,71.843,73.343,70.493,30616.0,300226
122,2014-12-03,70.993,73.693,73.803,69.763,39016.0,300226
123,2014-12-04,73.713,81.062,81.062,73.193,55661.0,300226
124,2014-12-05,85.472,81.282,85.472,77.442,43800.0,300226
125,2014-12-08,80.782,78.502,83.662,77.592,37332.0,300226
126,2014-12-09,76.692,70.653,76.782,70.653,72048.0,300226
127,2014-12-10,68.923,71.393,73.993,67.993,38831.0,300226
128,2014-12-11,69.993,70.893,71.473,67.873,31638.0,300226
129,2014-12-12,70.893,75.493,76.992,70.693,43375.0,300226
130,2014-12-15,74.993,82.312,83.002,74.123,53170.0,300226
131,2014-12-16,81.502,82.192,84.282,78.122,27752.0,300226
132,2014-12-17,81.522,80.582,82.862,78.802,19144.0,300226
133,2014-12-18,80.982,77.832,81.692,76.992,30906.0,300226
134,2014-12-19,76.622,73.993,77.472,70.053,42825.0,300226
135,2014-12-22,72.953,66.593,72.953,66.593,42225.0,300226
136,2014-12-23,65.693,63.044,67.423,60.394,45939.0,300226
137,2014-12-25,65.873,64.194,66.993,62.994,53357.0,300226
138,2014-12-26,63.994,65.993,68.993,63.494,40587.0,300226
139,2014-12-29,64.394,60.124,64.794,59.794,53076.0,300226
140,2014-12-30,60.494,60.374,60.744,55.015,51505.0,300226
141,2014-12-31,58.994,60.364,62.044,58.794,34295.0,300226
142,2015-01-05,60.194,57.484,60.194,55.994,33438.0,300226
143,2015-01-06,57.374,63.234,63.234,56.494,84572.0,300226
144,2015-01-07,62.994,62.684,64.804,60.394,52078.0,300226
145,2015-01-08,61.474,65.264,67.493,61.024,74802.0,300226
146,2015-01-09,65.943,64.784,67.593,64.194,42804.0,300226
147,2015-01-12,64.974,70.943,71.043,64.944,64912.0,300226
148,2015-01-13,72.563,74.893,75.992,69.053,46841.0,300226
149,2015-01-14,74.893,75.393,75.403,71.203,27972.0,300226
150,2015-01-15,74.993,75.522,79.172,73.973,28496.0,300226
151,2015-01-16,75.093,80.992,81.992,74.073,38745.0,300226
152,2015-01-19,76.992,80.082,84.592,75.093,45979.0,300226
153,2015-01-20,80.992,82.692,84.282,78.312,35186.0,300226
154,2015-01-21,81.992,84.762,86.191,81.702,56541.0,300226
155,2015-01-22,83.842,89.371,89.891,83.842,30630.0,300226
156,2015-01-23,88.991,86.011,91.681,84.892,40478.0,300226
157,2015-01-26,85.801,94.611,94.611,85.072,33830.0,300226
158,2015-01-27,93.991,96.55,100.72,93.191,34899.0,300226
159,2015-01-28,96.99,95.99,99.99,94.951,26956.0,300226
160,2015-01-29,96.2,92.791,97.87,87.991,20184.0,300226
161,2015-01-30,93.091,93.471,95.471,87.641,35719.0,300226
162,2015-02-02,90.081,102.82,102.82,89.591,42677.0,300226
163,2015-02-03,104.89,109.999,113.099,100.99,44909.0,300226
164,2015-02-04,110.789,117.788,118.788,106.989,48096.0,300226
165,2015-02-05,113.989,125.987,127.787,113.989,58377.0,300226
166,2015-02-06,125.747,115.988,125.747,113.389,37726.0,300226
167,2015-02-09,114.139,119.988,125.487,112.759,34263.0,300226
168,2015-02-10,121.678,129.847,129.987,113.999,35939.0,300226
169,2015-02-11,128.827,124.238,138.986,123.988,45994.0,300226
170,2015-02-12,125.288,126.417,131.987,121.988,33626.0,300226
171,2015-02-13,126.737,127.977,131.917,121.668,32553.0,300226
172,2015-02-16,126.977,127.587,129.967,121.788,32286.0,300226
173,2015-02-17,126.487,124.878,126.987,121.988,38182.0,300226
174,2015-02-25,123.608,114.759,124.878,113.759,37969.0,300226
175,2015-02-26,114.759,114.779,119.968,109.989,26987.0,300226
176,2015-02-27,115.079,121.988,124.368,115.079,37085.0,300226
177,2015-03-02,122.988,120.388,123.868,113.889,37592.0,300226
178,2015-03-03,117.988,118.688,124.788,116.948,34163.0,300226
179,2015-03-04,118.688,113.989,118.688,112.589,43961.0,300226
180,2015-03-05,113.889,110.489,113.989,108.219,46077.0,300226
181,2015-03-06,110.619,109.009,112.859,108.889,35857.0,300226
182,2015-03-09,107.229,118.108,119.788,103.09,82012.0,300226
183,2015-03-10,116.988,118.278,118.488,113.599,66164.0,300226
184,2015-03-11,119.058,120.988,125.088,117.238,54880.0,300226
185,2015-03-12,119.988,117.748,123.488,108.989,48182.0,300226
186,2015-03-13,117.988,124.268,125.837,115.988,41804.0,300226
187,2015-03-16,128.037,132.167,135.247,126.187,53614.0,300226
188,2015-03-17,130.987,131.987,135.437,128.167,33987.0,300226
189,2015-03-18,132.087,130.987,132.817,125.937,28944.0,300226
190,2015-03-19,127.987,126.587,128.987,119.158,59946.0,300226
191,2015-03-20,124.518,125.997,129.067,121.788,69268.0,300226
192,2015-03-23,125.987,124.038,127.487,121.668,71554.0,300226
193,2015-03-24,125.987,136.446,136.446,125.987,75913.0,300226
194,2015-03-25,139.216,132.987,142.986,129.047,88033.0,300226
195,2015-03-26,128.487,119.688,128.487,119.688,70266.0,300226
196,2015-03-27,115.528,118.488,119.588,112.909,57403.51,300226
197,2015-03-30,117.988,112.319,118.288,108.989,54097.0,300226
198,2015-03-31,110.779,116.188,118.988,109.669,50517.0,300226
199,2015-04-01,116.188,116.588,117.888,113.789,48363.0,300226
200,2015-04-02,119.488,116.028,120.588,113.979,65307.0,300226
201,2015-04-03,114.889,111.549,116.488,111.289,79255.0,300226
202,2015-04-07,111.619,110.689,111.889,108.969,75719.0,300226
203,2015-04-08,111.099,113.919,114.679,110.889,81918.0,300226
204,2015-04-09,113.919,122.738,124.888,110.989,106846.0,300226
205,2015-04-10,119.988,118.888,123.268,118.008,65982.0,300226
206,2015-04-13,117.788,111.699,117.788,111.389,98292.0,300226
207,2015-04-14,108.979,105.32,108.979,100.87,133133.0,300226
208,2015-04-15,103.21,94.791,103.28,94.791,70074.0,300226
209,2015-04-16,93.941,94.481,98.65,91.371,93525.0,300226
210,2015-04-17,95.99,97.14,99.89,93.391,77936.0,300226
211,2015-04-20,95.99,101.74,104.41,93.151,98321.0,300226
212,2015-04-21,100.99,109.989,111.489,100.1,76678.0,300226
213,2015-04-22,109.989,107.769,112.989,106.089,69623.0,300226
214,2015-04-23,108.169,107.989,110.009,104.99,77817.0,300226
215,2015-04-24,106.989,103.77,106.989,99.79,65589.0,300226
216,2015-04-27,102.19,101.67,105.589,99.99,60223.0,300226
217,2015-04-28,101.71,98.59,103.47,96.99,56795.0,300226
218,2015-04-29,97.97,108.449,108.449,97.21,79387.0,300226
219,2015-04-30,109.989,115.049,119.298,109.589,126322.0,300226
220,2015-05-04,113.979,107.689,113.979,103.54,50395.0,300226
221,2015-05-05,105.989,104.57,107.789,101.98,39738.0,300226
222,2015-05-06,105.49,109.689,115.029,104.0,62532.0,300226
223,2015-05-07,114.089,120.658,120.658,114.089,95429.0,300226
224,2015-05-08,129.537,132.727,132.727,128.987,40955.0,300226
225,2015-05-11,145.995,145.995,145.995,140.986,55065.0,300226
226,2015-05-12,152.89,154.98,157.95,138.48,117563.0,300226
227,2015-05-13,142.99,142.0,153.0,139.48,78626.0,300226
228,2015-05-14,143.0,130.5,147.53,129.55,83323.0,300226
229,2015-05-15,127.0,129.0,135.19,125.45,70454.0,300226
230,2015-05-18,132.35,131.85,137.69,126.0,69423.0,300226
231,2015-05-19,131.85,130.5,132.86,126.2,47522.0,300226
232,2015-05-20,132.08,137.4,140.64,127.07,67267.0,300226
233,2015-05-21,134.3,137.71,143.51,132.4,59459.0,300226
234,2015-05-22,136.0,131.45,137.72,129.95,52539.0,300226
235,2015-05-25,125.7,123.19,128.0,122.22,58004.0,300226
236,2015-05-26,118.5,125.2,126.8,118.5,61220.0,300226
237,2015-05-27,125.3,121.94,127.49,121.0,46732.0,300226
238,2015-05-28,122.0,131.0,134.13,119.3,105697.0,300226
239,2015-06-24,117.9,117.9,117.9,117.9,3964.0,300226
240,2015-06-25,106.11,106.11,106.11,106.11,16571.0,300226
241,2015-06-26,95.5,95.5,95.5,95.5,12546.0,300226
242,2015-06-29,85.95,85.95,88.0,85.95,24397.0,300226
243,2015-06-30,77.36,81.0,94.55,77.36,167613.0,300226
244,2015-07-01,77.11,72.9,83.49,72.9,133422.0,300226
245,2015-07-02,67.19,65.61,70.0,65.61,135775.0,300226
246,2015-07-03,60.5,59.05,67.75,59.05,125778.0,300226
247,2015-07-06,63.0,53.15,64.0,53.15,135113.0,300226
248,2015-07-14,58.47,58.47,58.47,58.47,28695.0,300226
249,2015-07-15,64.32,53.9,64.32,53.08,267791.0,300226
250,2015-07-16,48.51,55.4,56.65,48.51,159467.0,300226
251,2015-07-17,55.6,60.94,60.94,53.81,137095.0,300226
252,2015-07-20,63.85,67.03,67.03,63.1,176618.0,300226
253,2015-07-21,67.0,68.45,71.88,64.52,159640.0,300226
254,2015-07-22,67.0,69.93,73.83,65.8,170192.0,300226
255,2015-07-23,69.07,71.11,73.18,68.01,104592.0,300226
256,2015-07-24,71.76,67.1,74.5,64.0,118501.0,300226
257,2015-07-27,64.0,60.39,65.34,60.39,147771.0,300226
258,2015-07-28,54.35,54.35,58.0,54.35,188753.0,300226
259,2015-07-29,54.6,56.93,56.93,49.45,170407.0,300226
260,2015-07-30,55.6,51.24,56.2,51.24,126415.0,300226
261,2015-07-31,49.25,51.2,53.3,48.0,147304.0,300226
262,2015-08-03,48.5,46.13,51.3,46.08,113999.0,300226
263,2015-08-04,46.8,50.74,50.74,46.03,99189.0,300226
264,2015-08-05,51.77,50.0,53.88,49.2,134535.0,300226
265,2015-08-06,47.67,51.08,52.28,47.67,90483.0,300226
266,2015-08-07,52.6,56.19,56.19,52.6,81923.0,300226
267,2015-08-10,61.81,61.81,61.81,58.6,185032.0,300226
268,2015-08-11,63.0,61.21,65.52,60.4,200672.0,300226
269,2015-08-12,59.2,58.71,61.24,58.36,107044.0,300226
270,2015-08-13,57.02,62.36,62.93,57.02,145110.0,300226
271,2015-08-14,62.17,60.3,64.5,60.27,128876.0,300226
272,2015-08-17,58.97,58.49,59.75,56.3,117469.0,300226
273,2015-08-18,57.99,52.64,60.8,52.64,154562.0,300226
274,2015-08-19,49.98,54.4,55.5,47.84,126423.0,300226
275,2015-08-20,53.1,51.75,55.8,51.57,98841.0,300226
276,2015-08-21,49.6,47.1,51.2,47.0,79046.0,300226
277,2015-08-24,43.31,42.39,44.97,42.39,50980.0,300226
278,2015-08-25,38.15,38.15,39.48,38.15,70052.0,300226
279,2015-08-26,37.5,34.34,39.3,34.34,150023.0,300226
280,2015-08-27,36.36,37.77,37.77,36.0,168441.0,300226
281,2015-08-28,39.9,40.41,40.96,37.92,196696.0,300226
282,2015-08-31,39.57,36.9,39.63,36.8,116271.0,300226
283,2015-09-01,35.9,35.1,39.75,34.25,153625.0,300226
284,2015-09-02,32.1,38.61,38.61,32.04,203423.0,300226
285,2015-09-07,39.4,42.47,42.47,39.0,229190.0,300226
286,2015-09-08,41.0,44.8,45.19,39.13,206904.0,300226
287,2015-09-09,44.0,45.35,47.08,43.23,235050.0,300226
288,2015-09-10,43.68,42.48,44.88,42.01,113030.0,300226
289,2015-09-11,42.66,45.57,46.73,42.66,180125.0,300226
290,2015-09-14,44.5,41.01,45.0,41.01,134580.0,300226
291,2015-09-15,37.52,36.91,39.99,36.91,137216.0,300226
292,2015-09-16,38.21,40.6,40.6,38.0,119812.0,300226
293,2015-09-17,44.66,44.02,44.66,43.66,186298.0,300226
294,2015-09-18,43.68,44.8,45.55,41.99,205275.0,300226
295,2015-09-21,43.3,49.28,49.28,43.0,155005.0,300226
296,2015-09-22,50.0,49.4,53.0,47.71,199125.0,300226
297,2015-09-23,48.38,50.2,52.38,48.06,158451.0,300226
298,2015-09-24,50.1,50.2,52.15,48.81,153733.0,300226
299,2015-09-25,50.35,48.78,52.89,47.73,167685.0,300226
300,2015-09-28,49.25,53.66,53.66,47.11,139403.0,300226
301,2015-09-29,52.3,56.3,57.68,52.28,146519.0,300226
302,2015-09-30,55.5,52.94,55.97,51.0,108667.0,300226
303,2015-10-08,55.1,55.33,57.1,54.66,106807.0,300226
304,2015-10-09,55.59,54.0,55.65,53.01,98836.0,300226
305,2015-10-12,54.23,56.28,59.3,54.23,123623.0,300226
306,2015-10-13,55.38,58.9,60.48,55.18,128373.0,300226
307,2015-10-14,57.75,56.82,58.8,55.6,103799.0,300226
308,2015-10-15,55.7,59.2,59.95,55.0,133693.0,300226
309,2015-10-16,59.36,63.34,65.12,58.08,173737.0,300226
310,2015-10-19,63.0,60.65,63.4,58.91,142539.0,300226
311,2015-10-20,60.69,62.97,64.68,60.67,138469.0,300226
312,2015-10-21,62.0,56.67,65.59,56.67,179935.0,300226
313,2015-10-22,56.63,58.7,59.48,55.0,137790.0,300226
314,2015-10-23,58.39,60.75,62.57,57.08,154429.0,300226
315,2015-10-26,60.91,58.0,61.0,56.53,119708.0,300226
316,2015-10-27,57.08,59.06,60.2,54.0,123116.0,300226
317,2015-10-28,58.21,54.92,59.34,53.62,106740.0,300226
318,2015-10-29,54.3,60.41,60.41,54.1,143871.0,300226
319,2015-10-30,60.39,60.0,64.38,58.41,204372.0,300226
320,2015-11-02,55.02,56.48,60.79,55.02,134071.0,300226
321,2015-11-03,56.71,59.8,61.8,56.71,148460.0,300226
322,2015-11-04,60.0,65.78,65.78,59.02,245597.0,300226
323,2015-11-05,65.0,65.8,67.58,63.88,197154.0,300226
324,2015-11-06,65.9,66.69,69.58,65.5,154035.0,300226
325,2015-11-09,65.8,68.0,69.48,63.9,140001.0,300226
326,2015-11-10,66.78,66.66,70.7,65.78,128841.0,300226
327,2015-11-11,65.94,65.94,66.5,64.63,106576.0,300226
328,2015-11-12,66.5,65.81,69.66,65.69,145105.0,300226
329,2015-11-13,64.0,61.75,65.08,61.66,116592.0,300226
330,2015-11-16,60.1,63.12,63.18,60.01,109806.0,300226
331,2015-11-17,64.26,60.42,64.58,60.1,126584.0,300226
332,2015-11-18,61.0,57.35,62.0,57.02,121902.0,300226
333,2015-11-19,58.3,59.57,60.5,57.32,122397.0,300226
334,2015-11-20,59.66,60.36,62.48,58.33,134791.0,300226
335,2015-11-23,59.8,59.7,61.5,58.82,114299.0,300226
336,2015-11-24,59.98,61.77,61.99,58.52,122214.0,300226
337,2015-11-25,61.69,65.64,67.95,61.03,198369.0,300226
338,2015-11-26,65.5,62.81,65.85,62.15,140657.0,300226
339,2015-11-27,61.8,56.53,62.99,56.53,137879.0,300226
340,2015-11-30,56.19,55.38,57.27,51.3,98485.0,300226
341,2015-12-01,54.8,54.54,55.78,53.36,79322.0,300226
342,2015-12-02,54.5,54.98,55.11,51.54,71444.0,300226
343,2015-12-03,55.65,57.55,57.8,54.26,128702.0,300226
344,2015-12-04,57.0,55.75,58.2,55.66,95494.0,300226
345,2015-12-07,55.8,56.4,58.01,55.01,77387.0,300226
346,2015-12-08,55.5,53.76,55.79,53.18,82890.0,300226
347,2015-12-09,53.2,53.96,55.74,52.55,86479.0,300226
348,2015-12-10,54.0,54.46,56.69,53.5,90198.0,300226
349,2015-12-14,51.55,50.97,52.0,49.01,160031.0,300226
350,2015-12-15,51.06,51.75,52.97,50.8,94297.0,300226
351,2015-12-16,52.7,53.25,56.06,51.5,143862.0,300226
352,2015-12-17,53.0,54.6,55.5,52.63,121524.0,300226
353,2015-12-18,54.06,53.82,55.9,53.55,91729.0,300226
354,2015-12-21,54.25,55.21,55.9,53.9,98605.0,300226
355,2015-12-22,55.31,55.6,56.65,54.01,91929.0,300226
356,2015-12-23,55.6,53.2,55.63,52.92,83483.0,300226
357,2015-12-24,53.3,54.18,54.53,52.7,43732.0,300226
358,2015-12-25,54.2,53.79,54.3,53.2,44096.0,300226
359,2015-12-28,54.0,52.68,54.93,52.66,60037.0,300226
360,2015-12-29,52.81,53.08,53.09,51.2,44179.0,300226
361,2015-12-30,53.49,53.99,54.46,53.0,51403.0,300226
362,2015-12-31,53.75,50.7,54.0,50.63,66317.0,300226
363,2016-01-04,50.68,45.63,50.88,45.63,58458.0,300226
364,2016-01-05,41.07,43.51,45.08,41.07,89641.0,300226
365,2016-01-06,43.98,44.91,45.2,43.43,93707.0,300226
366,2016-01-07,43.8,40.42,43.8,40.42,25876.0,300226
367,2016-01-08,41.22,40.96,44.43,36.38,115452.0,300226
368,2016-01-11,39.0,42.01,44.6,38.5,137343.0,300226
369,2016-01-12,42.7,44.0,44.72,41.5,109507.0,300226
370,2016-01-13,43.5,41.08,45.55,41.08,89633.0,300226
371,2016-01-14,39.44,43.44,44.3,39.0,78044.0,300226
372,2016-01-15,42.93,40.5,43.31,39.91,66759.0,300226
373,2016-01-18,39.44,41.85,43.0,39.02,62123.0,300226
374,2016-01-19,42.0,43.35,43.36,40.78,71426.0,300226
375,2016-01-20,42.5,42.21,43.18,42.0,54412.0,300226
376,2016-01-21,41.46,39.8,43.01,39.7,54466.0,300226
377,2016-01-22,40.4,40.41,40.75,38.5,47927.0,300226
378,2016-01-25,40.81,40.89,41.45,40.3,33093.0,300226
379,2016-01-26,40.4,36.8,40.65,36.8,46446.0,300226
380,2016-01-27,36.88,37.14,37.83,34.38,50429.0,300226
381,2016-01-28,36.9,35.49,36.94,34.74,34101.0,300226
382,2016-01-29,35.45,36.83,37.5,35.44,42039.0,300226
383,2016-02-01,36.5,35.2,36.7,34.5,29643.0,300226
384,2016-02-02,35.65,36.68,37.35,35.25,38991.0,300226
385,2016-02-03,36.0,37.36,37.69,35.76,40246.0,300226
386,2016-02-04,37.69,38.69,39.21,37.15,47870.0,300226
387,2016-02-05,38.69,38.03,39.18,37.63,27035.0,300226
388,2016-02-15,36.91,38.1,38.24,36.78,23606.0,300226
389,2016-02-16,38.26,40.26,40.68,38.26,42469.0,300226
390,2016-02-17,40.01,42.27,43.1,39.9,77960.0,300226
391,2016-02-18,42.02,42.05,42.87,41.43,59835.0,300226
392,2016-02-19,41.8,43.14,44.0,41.6,58432.0,300226
393,2016-02-22,43.77,46.17,47.45,43.15,89501.0,300226
394,2016-02-23,46.0,45.7,46.45,44.82,47494.0,300226
395,2016-02-24,45.31,45.82,46.48,44.9,35761.0,300226
396,2016-06-30,50.4,50.4,50.4,50.4,8804.0,300226
397,2016-07-01,53.98,48.6,53.98,48.52,169237.0,300226
398,2016-07-04,47.9,53.46,53.46,47.5,125728.0,300226
399,2016-07-05,55.2,53.9,56.42,52.76,168659.0,300226
400,2016-07-06,53.0,57.29,59.0,52.86,142628.0,300226
401,2016-07-07,56.7,57.87,60.5,55.7,134647.0,300226
402,2016-07-08,57.84,56.66,58.7,56.01,80110.0,300226
403,2016-07-11,55.98,53.61,57.36,53.2,100369.0,300226
404,2016-07-12,53.98,53.55,54.39,50.77,94376.0,300226
405,2016-07-13,55.0,58.91,58.91,54.11,168123.0,300226
406,2016-07-14,58.0,58.35,59.6,57.28,110970.0,300226
407,2016-07-15,58.1,56.75,58.68,56.67,61417.0,300226
408,2016-07-18,57.1,58.5,59.8,55.0,87939.0,300226
409,2016-07-19,58.0,60.3,62.64,57.92,114770.0,300226
410,2016-07-20,60.0,61.62,63.3,59.0,97784.0,300226
411,2016-07-21,61.56,59.95,62.49,59.53,73098.0,300226
412,2016-07-22,60.58,59.0,62.2,58.6,53637.0,300226
413,2016-07-25,58.32,57.63,58.88,56.5,51759.0,300226
414,2016-07-26,57.95,58.83,58.92,56.83,51089.0,300226
415,2016-07-27,59.0,52.95,59.18,52.95,96580.0,300226
416,2016-07-28,52.1,53.15,54.1,52.06,57774.0,300226
417,2016-07-29,53.55,51.7,53.9,50.96,39489.0,300226
418,2016-08-01,51.34,51.57,52.18,48.0,38383.0,300226
419,2016-08-02,51.4,52.4,53.32,51.15,38079.0,300226
420,2016-08-03,52.1,51.83,52.74,51.22,26054.0,300226
421,2016-08-04,51.89,52.65,53.46,51.07,39037.0,300226
422,2016-08-05,52.65,51.56,53.23,51.0,34075.0,300226
