,date,open,close,high,low,volume,code
52,2014-03-05,4.539,4.567,4.659,4.391,193114.0,000916
53,2014-03-06,4.585,4.761,4.974,4.585,195967.0,000916
54,2014-03-07,4.761,4.696,4.956,4.659,99205.0,000916
55,2014-03-10,4.613,4.391,4.613,4.354,84104.0,000916
56,2014-03-11,4.4,4.446,4.604,4.4,90287.0,000916
57,2014-03-12,4.437,4.567,4.576,4.298,49501.0,000916
58,2014-03-13,4.539,4.594,4.613,4.493,39591.0,000916
59,2014-03-14,4.539,4.428,4.585,4.317,88266.0,000916
60,2014-03-17,4.363,4.502,4.53,4.335,46691.0,000916
61,2014-03-18,4.52,4.576,4.622,4.428,46918.0,000916
62,2014-03-19,4.567,4.567,4.687,4.428,61759.0,000916
63,2014-03-20,4.548,4.261,4.567,4.196,84367.0,000916
64,2014-03-21,4.215,4.261,4.27,4.076,71838.0,000916
65,2014-03-24,4.279,4.428,4.53,4.261,68045.0,000916
66,2014-03-25,4.465,4.335,4.465,4.307,48279.0,000916
67,2014-03-26,4.326,4.326,4.391,4.279,27402.0,000916
68,2014-03-27,4.344,4.428,4.641,4.242,107113.0,000916
69,2014-03-28,4.4,4.372,4.502,4.307,54318.0,000916
70,2014-03-31,4.381,4.196,4.446,4.187,43001.0,000916
71,2014-04-01,4.159,4.205,4.252,4.159,28539.0,000916
72,2014-04-02,4.196,4.141,4.233,4.122,25987.0,000916
73,2014-04-03,4.187,3.983,4.187,3.909,75995.0,000916
74,2014-04-04,3.983,3.992,4.002,3.927,70656.0,000916
75,2014-04-08,4.011,4.029,4.057,3.946,45586.0,000916
76,2014-04-09,4.039,4.011,4.066,3.974,61097.0,000916
77,2014-04-10,4.02,4.085,4.094,3.983,87785.0,000916
78,2014-04-11,4.094,4.196,4.242,4.048,88192.0,000916
79,2014-04-14,4.196,4.085,4.205,3.992,81072.0,000916
80,2014-04-15,4.057,4.002,4.094,3.983,70674.0,000916
81,2014-04-16,3.909,4.002,4.02,3.909,26221.0,000916
82,2014-04-17,4.002,4.011,4.057,3.983,19045.0,000916
83,2014-04-18,4.029,4.066,4.141,3.992,33717.0,000916
84,2014-04-21,4.048,3.965,4.057,3.946,31146.0,000916
85,2014-04-22,3.946,3.853,3.992,3.751,60718.0,000916
86,2014-04-23,3.853,3.798,3.872,3.77,27631.0,000916
87,2014-04-24,3.798,3.696,3.798,3.668,66922.0,000916
88,2014-04-25,3.696,3.659,3.779,3.622,63526.0,000916
89,2014-04-28,3.659,3.557,3.659,3.52,17459.0,000916
90,2014-04-29,3.566,3.677,3.687,3.548,20256.0,000916
91,2014-04-30,3.677,3.613,3.724,3.594,41213.0,000916
92,2014-05-05,3.603,3.751,3.761,3.557,33878.0,000916
93,2014-05-06,3.742,3.751,3.816,3.733,38765.0,000916
94,2014-05-07,3.742,3.761,3.807,3.733,26513.0,000916
95,2014-05-08,3.751,3.863,3.9,3.751,64330.0,000916
96,2014-05-09,3.872,3.761,3.872,3.733,32760.0,000916
97,2014-05-12,3.761,3.89,3.9,3.751,39118.0,000916
98,2014-05-13,3.863,4.002,4.029,3.835,51942.0,000916
99,2014-05-14,4.002,3.863,4.011,3.863,38567.0,000916
100,2014-05-15,3.863,3.714,3.89,3.687,39201.0,000916
101,2014-05-16,3.733,3.779,3.779,3.603,34316.0,000916
102,2014-05-19,3.742,3.687,3.751,3.677,15002.0,000916
103,2014-05-20,3.705,3.696,3.742,3.687,7106.0,000916
104,2014-05-21,3.696,3.724,3.742,3.64,10018.0,000916
105,2014-05-22,3.714,3.696,3.761,3.696,15955.0,000916
106,2014-05-23,3.714,3.714,3.724,3.659,11326.0,000916
107,2014-05-26,3.733,3.733,3.742,3.687,26759.0,000916
108,2014-05-27,3.733,3.668,3.733,3.659,19735.0,000916
109,2014-05-28,3.687,3.798,3.798,3.668,29287.0,000916
110,2014-05-29,3.798,3.733,3.807,3.705,26665.0,000916
111,2014-05-30,3.761,3.752,3.761,3.733,22913.0,000916
112,2014-06-03,3.743,3.771,3.79,3.724,20160.0,000916
113,2014-06-04,3.761,3.743,3.771,3.714,10527.0,000916
114,2014-06-05,3.733,3.79,3.809,3.714,23695.0,000916
115,2014-06-06,3.78,3.733,3.78,3.705,19199.0,000916
116,2014-06-09,3.743,3.761,3.761,3.705,18725.0,000916
117,2014-06-10,3.761,3.894,3.922,3.733,64646.0,000916
118,2014-06-11,3.875,3.913,3.941,3.856,20465.0,000916
119,2014-06-12,3.922,3.903,3.932,3.884,18048.0,000916
120,2014-06-13,3.894,3.932,3.941,3.865,24384.0,000916
121,2014-06-16,3.941,3.922,3.969,3.894,24700.0,000916
122,2014-06-17,3.894,3.865,3.932,3.865,15808.0,000916
123,2014-06-18,3.865,3.865,3.903,3.828,24882.0,000916
124,2014-06-19,3.847,3.894,3.932,3.761,31662.0,000916
125,2014-06-20,3.865,3.894,3.922,3.828,25062.0,000916
126,2014-06-23,3.894,3.913,3.951,3.865,37103.0,000916
127,2014-06-24,3.913,3.875,3.932,3.818,25169.0,000916
128,2014-06-25,3.865,3.818,3.865,3.78,17272.0,000916
129,2014-06-26,3.809,3.856,3.875,3.809,28373.0,000916
130,2014-06-27,3.856,3.865,3.884,3.837,26348.0,000916
131,2014-06-30,3.875,3.903,3.922,3.875,31636.0,000916
132,2014-07-01,3.903,4.054,4.14,3.903,130669.0,000916
133,2014-07-02,4.054,4.13,4.149,4.026,59557.0,000916
134,2014-07-03,4.177,4.187,4.253,4.102,59143.0,000916
135,2014-07-04,4.187,4.253,4.253,4.121,60001.0,000916
136,2014-07-07,4.215,4.14,4.31,4.111,61949.0,000916
137,2014-07-08,4.121,4.338,4.357,4.121,133599.0,000916
138,2014-07-09,4.319,4.347,4.508,4.31,104605.0,000916
139,2014-07-10,4.357,4.319,4.433,4.31,32927.0,000916
140,2014-07-11,4.319,4.395,4.442,4.319,28259.0,000916
141,2014-07-14,4.489,4.508,4.518,4.376,44426.0,000916
142,2014-07-15,4.518,4.451,4.555,4.433,47417.0,000916
143,2014-07-16,4.451,4.243,4.451,4.158,119526.0,000916
144,2014-07-17,4.234,4.158,4.262,4.14,42090.0,000916
145,2014-07-18,4.158,4.206,4.215,4.121,37052.0,000916
146,2014-07-21,4.215,4.376,4.385,4.158,69681.0,000916
147,2014-07-22,4.366,4.442,4.451,4.366,59333.0,000916
148,2014-07-23,4.451,4.357,4.518,4.31,40740.0,000916
149,2014-07-24,4.366,4.253,4.385,4.206,44528.0,000916
150,2014-07-25,4.253,4.272,4.291,4.196,41955.0,000916
151,2014-07-28,4.272,4.291,4.3,4.243,38117.0,000916
152,2014-07-29,4.291,4.376,4.423,4.291,57902.0,000916
153,2014-07-30,4.347,4.376,4.414,4.319,40431.0,000916
154,2014-07-31,4.347,4.329,4.376,4.243,49916.0,000916
155,2014-08-01,4.366,4.225,4.385,4.206,71778.0,000916
156,2014-08-04,4.234,4.281,4.281,4.225,37176.0,000916
157,2014-08-05,4.281,4.291,4.3,4.234,40505.0,000916
158,2014-08-06,4.272,4.347,4.357,4.253,52659.0,000916
159,2014-08-07,4.347,4.366,4.47,4.281,68191.0,000916
160,2014-08-08,4.357,4.395,4.414,4.347,22572.0,000916
161,2014-08-11,4.395,4.536,4.574,4.385,93300.0,000916
162,2014-08-12,4.555,4.603,4.631,4.48,69325.0,000916
163,2014-08-13,4.612,4.744,4.744,4.489,122282.0,000916
164,2014-08-14,4.593,4.631,4.792,4.593,94963.0,000916
165,2014-08-15,4.64,4.744,4.773,4.565,68245.0,000916
166,2014-08-18,4.725,4.716,4.773,4.631,105623.0,000916
167,2014-08-19,4.716,4.659,4.725,4.631,44437.0,000916
168,2014-08-20,4.697,4.518,4.707,4.442,170285.0,000916
169,2014-08-21,4.489,4.395,4.508,4.347,133162.0,000916
170,2014-08-22,4.395,4.433,4.461,4.357,62680.0,000916
171,2014-08-25,4.442,4.366,4.47,4.347,70081.0,000916
172,2014-08-26,4.376,4.3,4.423,4.281,57809.0,000916
173,2014-08-27,4.31,4.31,4.347,4.234,46365.0,000916
174,2014-08-28,4.319,4.253,4.338,4.253,36953.0,000916
175,2014-08-29,4.281,4.347,4.357,4.243,39735.0,000916
176,2014-09-01,4.338,4.338,4.366,4.329,58887.0,000916
177,2014-09-02,4.347,4.395,4.404,4.338,72952.0,000916
178,2014-09-03,4.404,4.414,4.451,4.395,48325.0,000916
179,2014-09-04,4.442,4.451,4.461,4.404,70992.0,000916
180,2014-09-05,4.489,4.574,4.688,4.489,180223.0,000916
181,2014-09-09,4.584,4.555,4.603,4.518,79304.0,000916
182,2014-09-10,4.527,4.47,4.536,4.433,119432.0,000916
183,2014-09-11,4.47,4.518,4.612,4.47,131579.0,000916
184,2014-09-12,4.546,4.574,4.593,4.461,78289.0,000916
185,2014-09-15,4.555,4.584,4.622,4.518,79605.0,000916
186,2014-09-16,4.584,4.527,4.659,4.527,131804.0,000916
187,2014-09-17,4.527,4.593,4.593,4.423,82851.0,000916
188,2014-09-18,4.622,4.65,4.754,4.612,118020.0,000916
189,2014-09-19,4.65,4.622,4.669,4.527,70752.0,000916
190,2014-09-22,4.593,4.527,4.603,4.489,42653.0,000916
191,2014-09-23,4.508,4.536,4.546,4.461,74203.0,000916
192,2014-09-24,4.508,4.546,4.546,4.489,50451.0,000916
193,2014-09-25,4.565,4.527,4.631,4.508,56805.0,000916
194,2014-09-26,4.527,4.555,4.584,4.499,48625.0,000916
195,2014-09-29,4.555,4.536,4.565,4.527,65874.0,000916
196,2014-09-30,4.546,4.612,4.622,4.546,103142.0,000916
197,2014-10-08,4.622,4.725,4.735,4.622,116758.0,000916
198,2014-10-09,4.725,4.858,4.962,4.725,132890.0,000916
199,2014-10-10,4.848,4.716,4.848,4.707,91805.0,000916
200,2014-10-13,4.725,5.151,5.189,4.593,135207.0,000916
201,2014-10-14,5.132,5.009,5.132,4.905,136890.0,000916
202,2014-10-15,4.99,4.915,4.99,4.877,72814.0,000916
203,2014-10-16,4.877,4.848,5.037,4.82,87648.0,000916
204,2014-10-17,4.811,4.773,4.943,4.65,87016.0,000916
205,2014-10-20,4.773,4.848,4.896,4.744,52105.0,000916
206,2014-10-21,4.829,4.933,4.933,4.773,58351.0,000916
207,2014-10-22,4.924,4.792,4.933,4.792,53528.0,000916
208,2014-10-23,4.773,4.622,4.829,4.584,57942.0,000916
209,2014-10-24,4.622,4.622,4.678,4.593,25141.0,000916
210,2014-10-27,4.622,4.933,4.933,4.518,132805.0,000916
211,2014-10-28,4.896,5.132,5.226,4.848,201593.0,000916
212,2014-10-29,5.104,5.122,5.198,5.066,146988.0,000916
213,2014-10-30,5.122,5.207,5.293,5.066,104209.0,000916
214,2014-10-31,5.236,5.425,5.472,5.198,225500.0,000916
215,2014-11-03,5.623,5.576,5.661,5.302,320590.0,000916
216,2014-11-04,5.576,5.387,5.576,5.217,211838.0,000916
217,2014-11-05,5.349,5.529,5.623,5.226,223500.0,000916
218,2014-11-06,5.595,5.406,5.718,5.387,152796.0,000916
219,2014-11-07,5.425,5.557,5.671,5.406,280453.0,000916
220,2014-11-10,5.472,5.529,5.567,5.472,81479.0,000916
221,2014-11-11,5.529,5.302,5.652,5.207,170247.0,000916
222,2014-11-12,5.311,5.406,5.482,5.311,92725.0,000916
223,2014-11-13,5.415,5.274,5.425,5.179,85234.0,000916
224,2014-11-14,5.264,5.056,5.368,5.037,87468.0,000916
225,2014-11-17,5.104,5.255,5.311,4.924,132269.0,000916
226,2014-11-18,5.264,5.189,5.264,5.151,31464.0,000916
227,2014-11-19,5.207,5.16,5.302,5.16,69120.0,000916
228,2014-11-20,5.132,5.113,5.151,4.981,78921.0,000916
229,2014-11-21,5.094,5.141,5.179,5.037,39478.0,000916
230,2014-11-24,5.274,5.141,5.359,5.075,147635.0,000916
231,2014-11-25,5.141,5.16,5.179,5.056,152469.0,000916
232,2014-11-26,5.16,5.321,5.33,5.104,142959.0,000916
233,2014-11-27,5.321,5.34,5.444,5.293,130357.0,000916
234,2014-11-28,5.359,5.226,5.425,5.179,144931.0,000916
235,2014-12-01,5.179,5.264,5.368,5.179,100016.0,000916
236,2014-12-02,5.236,5.274,5.274,5.189,132183.0,000916
237,2014-12-03,5.274,5.151,5.283,5.085,262259.0,000916
238,2014-12-04,5.151,5.189,5.226,5.104,184043.0,000916
239,2014-12-05,5.198,5.0,5.207,4.962,169628.0,000916
240,2014-12-08,5.0,5.0,5.113,4.943,254290.0,000916
241,2014-12-09,4.981,4.99,5.226,4.877,369757.0,000916
242,2014-12-10,4.933,5.066,5.085,4.877,181417.0,000916
243,2014-12-11,5.066,5.198,5.207,5.009,231990.0,000916
244,2014-12-12,5.245,5.434,5.633,5.245,374257.0,000916
245,2014-12-15,5.434,5.387,5.434,5.302,180119.0,000916
246,2014-12-16,5.387,5.321,5.387,5.264,138925.0,000916
247,2014-12-17,5.293,5.255,5.293,5.189,168906.0,000916
248,2014-12-18,5.198,5.207,5.245,5.16,84714.0,000916
249,2014-12-19,5.217,5.122,5.264,5.075,125590.0,000916
250,2014-12-22,5.122,5.104,5.264,5.066,153577.0,000916
251,2014-12-23,5.085,5.0,5.104,4.971,85785.0,000916
252,2014-12-24,5.0,5.009,5.047,4.924,75670.0,000916
253,2014-12-25,5.018,5.085,5.113,5.018,64822.0,000916
254,2014-12-26,5.122,5.132,5.16,5.113,74791.0,000916
255,2014-12-29,5.113,5.066,5.17,5.056,129765.0,000916
256,2014-12-30,5.094,4.82,5.132,4.792,177731.0,000916
257,2014-12-31,4.839,4.867,4.877,4.829,55708.0,000916
258,2015-01-05,4.886,4.962,4.981,4.858,77519.0,000916
259,2015-01-06,4.952,5.132,5.226,4.915,195115.0,000916
260,2015-01-07,5.141,5.056,5.16,5.0,106738.0,000916
261,2015-01-08,5.037,5.028,5.085,4.962,72330.0,000916
262,2015-01-09,5.018,4.99,5.056,4.981,55042.0,000916
263,2015-01-12,4.962,4.839,4.962,4.811,62305.0,000916
264,2015-01-13,4.829,4.848,4.877,4.725,55584.0,000916
265,2015-01-14,4.839,4.763,4.896,4.754,40704.0,000916
266,2015-01-15,4.763,4.858,4.858,4.763,45997.0,000916
267,2015-01-16,4.867,4.829,4.877,4.82,61397.0,000916
268,2015-01-19,4.763,4.565,4.782,4.527,90047.0,000916
269,2015-01-20,4.622,4.707,4.707,4.593,52761.0,000916
270,2015-01-21,4.716,4.801,4.811,4.678,88023.0,000916
271,2015-01-22,4.811,4.829,4.829,4.763,90979.0,000916
272,2015-01-23,4.848,4.792,4.848,4.782,56459.0,000916
273,2015-01-26,4.829,4.924,4.933,4.82,114936.0,000916
274,2015-01-27,4.933,5.0,5.028,4.877,127320.0,000916
275,2015-01-28,4.99,5.189,5.368,4.933,306980.0,000916
276,2015-01-29,5.16,5.141,5.34,5.094,182890.0,000916
277,2015-01-30,5.104,4.99,5.151,4.971,111290.0,000916
278,2015-02-02,4.952,5.028,5.075,4.924,70215.0,000916
279,2015-02-03,5.028,5.113,5.151,5.009,90819.0,000916
280,2015-02-04,5.113,5.122,5.179,5.075,73121.0,000916
281,2015-02-05,5.179,5.047,5.189,5.009,64586.0,000916
282,2015-02-06,5.047,4.867,5.047,4.858,69551.0,000916
283,2015-02-09,4.867,4.829,4.924,4.82,46205.0,000916
284,2015-02-10,4.801,4.867,4.886,4.801,28565.0,000916
285,2015-02-11,4.877,4.886,4.905,4.858,26387.0,000916
286,2015-02-12,4.924,5.018,5.075,4.915,73501.0,000916
287,2015-02-13,5.028,5.047,5.122,4.99,53610.0,000916
288,2015-02-16,5.075,5.122,5.132,5.066,44347.0,000916
289,2015-02-17,5.132,5.104,5.141,5.028,85688.0,000916
290,2015-02-25,5.113,5.104,5.151,5.047,56435.0,000916
291,2015-02-26,5.113,5.122,5.132,5.066,95002.0,000916
292,2015-02-27,5.122,5.122,5.16,5.094,93257.0,000916
293,2015-03-02,5.141,5.198,5.236,5.122,188072.0,000916
294,2015-03-03,5.255,5.453,5.604,5.179,399499.0,000916
295,2015-03-04,5.434,5.349,5.434,5.321,216821.0,000916
296,2015-03-05,5.368,5.406,5.529,5.34,178289.0,000916
297,2015-03-06,5.567,5.538,5.623,5.463,252492.0,000916
298,2015-03-09,5.538,5.548,5.652,5.5,170130.0,000916
299,2015-03-10,5.557,5.538,5.633,5.5,142840.0,000916
300,2015-03-11,5.529,5.746,5.812,5.529,234582.0,000916
301,2015-03-12,5.756,5.916,6.219,5.68,318302.0,000916
302,2015-03-13,5.926,6.001,6.03,5.793,182122.0,000916
303,2015-03-16,6.02,6.124,6.143,5.916,179268.0,000916
304,2015-03-17,6.096,6.228,6.474,6.058,203271.0,000916
305,2015-03-18,6.294,6.398,6.502,6.294,235630.0,000916
306,2015-03-19,6.464,6.285,6.521,6.162,227532.0,000916
307,2015-03-20,6.285,6.228,6.389,6.171,211949.0,000916
308,2015-03-23,6.2,6.294,6.294,6.162,180333.0,000916
309,2015-03-24,6.294,6.219,6.304,6.068,231441.0,000916
310,2015-03-25,6.228,6.238,6.323,6.153,170422.0,000916
311,2015-03-26,6.238,6.058,6.294,6.03,187889.0,000916
312,2015-03-27,6.077,6.2,6.238,5.964,187699.56,000916
313,2015-03-30,6.134,6.2,6.209,6.03,209702.0,000916
314,2015-03-31,6.228,6.2,6.313,6.115,253429.0,000916
315,2015-04-01,6.171,6.342,6.398,6.124,274103.0,000916
316,2015-04-02,6.398,6.342,6.417,6.266,221036.0,000916
317,2015-04-03,6.285,6.502,6.502,6.238,288877.0,000916
318,2015-04-07,6.54,6.748,6.871,6.54,326804.0,000916
319,2015-04-08,6.748,6.71,6.88,6.587,315879.0,000916
320,2015-04-09,6.805,6.54,6.805,6.351,260954.0,000916
321,2015-04-10,6.606,6.937,6.946,6.502,385580.0,000916
322,2015-04-13,6.965,7.211,7.438,6.824,460558.0,000916
323,2015-04-14,7.211,7.636,7.778,7.211,446275.0,000916
324,2015-04-15,7.636,7.627,8.128,7.617,428999.0,000916
325,2015-04-16,7.542,7.466,7.75,7.088,304467.0,000916
326,2015-04-17,7.447,7.476,7.684,7.4,271856.0,000916
327,2015-04-20,7.391,7.117,7.391,7.098,276721.0,000916
328,2015-04-21,7.117,7.296,7.315,7.05,163555.0,000916
329,2015-04-22,7.381,7.627,7.693,7.381,265145.0,000916
330,2015-04-23,7.627,7.561,7.684,7.457,202207.0,000916
331,2015-04-24,7.457,7.41,7.513,7.277,153448.0,000916
332,2015-04-27,7.41,7.495,7.627,7.391,184320.0,000916
333,2015-04-28,7.495,8.241,8.241,7.438,410603.0,000916
334,2015-04-29,8.629,8.402,8.988,8.213,669899.0,000916
335,2015-04-30,8.043,8.099,8.345,8.033,358580.0,000916
336,2015-05-04,8.912,8.912,8.912,8.912,95089.0,000916
337,2015-05-05,9.801,9.801,9.801,9.564,1064425.0,000916
338,2015-05-06,9.167,8.893,9.64,8.818,870328.0,000916
339,2015-05-07,8.572,8.005,8.638,8.005,508401.0,000916
340,2015-05-08,8.364,8.808,8.808,8.175,887588.0,000916
341,2015-05-11,8.978,9.252,9.404,8.742,767632.0,000916
342,2015-05-12,9.073,9.007,9.196,8.761,653212.0,000916
343,2015-05-13,8.837,8.818,8.865,8.525,439536.0,000916
344,2015-05-14,8.978,8.695,9.12,8.6,381575.0,000916
345,2015-05-15,8.619,8.44,8.619,8.279,319856.0,000916
346,2015-05-18,8.44,8.251,8.44,8.194,212898.0,000916
347,2015-05-19,8.251,8.506,8.685,8.222,293602.0,000916
348,2015-05-20,8.515,8.525,8.676,8.383,355798.0,000916
349,2015-05-21,8.525,8.6,8.6,8.326,290342.0,000916
350,2015-05-22,8.685,8.827,8.865,8.629,394643.0,000916
351,2015-05-25,8.818,9.177,9.205,8.695,492980.0,000916
352,2015-05-26,9.272,9.129,9.281,8.862,492807.0,000916
353,2015-05-27,9.119,8.957,9.138,8.814,385882.0,000916
354,2015-05-28,9.005,8.795,9.72,8.776,628593.0,000916
355,2015-05-29,8.595,8.557,8.757,7.919,358392.0,000916
356,2015-06-01,8.481,8.929,8.948,8.433,284375.0,000916
357,2015-06-02,8.881,9.005,9.119,8.767,326876.0,000916
358,2015-06-03,9.062,9.472,9.51,8.872,552206.0,000916
359,2015-06-04,9.472,9.148,9.472,8.567,361170.0,000916
360,2015-06-05,9.215,9.443,9.5,9.081,503179.0,000916
361,2015-06-08,9.634,9.967,10.387,9.634,700425.0,000916
362,2015-06-09,9.701,9.958,10.034,9.434,395951.0,000916
363,2015-06-10,9.815,9.958,10.187,9.624,332472.0,000916
364,2015-06-11,9.91,10.263,10.368,9.767,390362.0,000916
365,2015-06-12,10.253,10.777,10.911,10.168,495611.0,000916
366,2015-06-15,10.958,10.453,11.054,10.339,439486.0,000916
367,2015-06-16,10.244,9.72,10.244,9.624,352356.0,000916
368,2015-06-17,9.72,9.939,9.948,9.186,274684.0,000916
369,2015-06-18,9.948,9.615,10.187,9.434,263013.0,000916
370,2015-06-19,9.3,8.729,9.624,8.652,245482.0,000916
371,2015-06-23,8.643,8.729,8.843,7.919,238554.0,000916
372,2015-06-24,8.805,8.995,9.053,8.671,240229.0,000916
373,2015-06-25,8.995,8.776,9.367,8.5,289269.0,000916
374,2015-06-26,8.462,7.9,8.595,7.9,246954.0,000916
375,2015-06-29,8.205,7.442,8.243,7.109,289984.0,000916
376,2015-06-30,7.442,7.928,8.004,6.89,255100.0,000916
377,2015-07-01,7.804,7.585,8.043,7.347,217093.0,000916
378,2015-07-02,7.623,6.89,7.69,6.832,181875.0,000916
379,2015-07-03,6.747,6.203,6.823,6.203,204017.0,000916
380,2015-07-06,6.813,5.879,6.813,5.584,255741.0,000916
381,2015-07-07,5.717,5.289,5.717,5.289,147594.0,000916
382,2015-07-08,4.765,4.765,4.907,4.765,206879.0,000916
383,2015-07-09,4.383,5.241,5.241,4.383,267651.0,000916
384,2015-07-10,5.384,5.765,5.765,5.336,189071.0,000916
385,2015-07-13,6.099,6.346,6.346,5.994,263113.0,000916
386,2015-07-14,6.566,6.461,6.823,6.213,405467.0,000916
387,2015-07-15,6.27,5.813,6.346,5.813,208816.0,000916
388,2015-07-16,5.603,5.918,6.184,5.374,187147.0,000916
389,2015-07-17,6.051,6.337,6.413,5.994,204993.0,000916
390,2015-07-20,6.337,6.451,6.632,6.222,251174.0,000916
391,2015-07-21,6.432,7.099,7.099,6.194,342199.0,000916
392,2015-07-22,7.576,7.28,7.623,7.099,603284.0,000916
393,2015-07-23,7.242,7.328,7.537,6.88,415584.0,000916
394,2015-07-24,7.337,7.147,7.404,7.061,343101.0,000916
395,2015-07-27,6.88,6.432,7.242,6.432,279383.0,000916
396,2015-07-28,5.87,5.975,6.356,5.794,237845.0,000916
397,2015-07-29,6.099,6.404,6.432,5.87,165180.0,000916
398,2015-07-30,6.337,6.242,6.632,6.203,191379.0,000916
399,2015-07-31,6.194,6.146,6.346,6.08,112329.0,000916
400,2015-08-03,6.337,6.251,6.556,6.051,210276.0,000916
401,2015-08-04,6.261,6.804,6.88,6.118,279710.0,000916
402,2015-08-05,6.67,6.689,6.994,6.413,291714.0,000916
403,2015-08-06,6.527,6.566,6.766,6.451,146158.0,000916
404,2015-08-07,6.632,6.708,6.756,6.527,155403.0,000916
405,2015-08-10,6.785,7.042,7.052,6.699,265232.0,000916
406,2015-08-11,6.966,6.956,7.09,6.918,262559.0,000916
407,2015-08-12,6.861,6.87,7.09,6.832,200783.0,000916
408,2015-08-13,6.785,6.918,6.928,6.708,181307.0,000916
409,2015-08-14,6.937,7.004,7.118,6.88,231634.0,000916
410,2015-08-17,7.023,7.156,7.214,6.937,250935.0,000916
411,2015-08-18,7.204,6.442,7.29,6.442,273070.0,000916
412,2015-08-19,6.242,6.556,6.623,5.822,186341.0,000916
413,2015-08-20,6.442,6.546,6.851,6.346,175052.0,000916
414,2015-08-21,6.384,6.041,6.432,6.013,139593.0,000916
415,2015-08-24,5.775,5.441,5.832,5.441,151793.0,000916
416,2015-08-25,4.907,4.898,5.117,4.898,189261.0,000916
417,2015-08-26,4.984,4.888,5.146,4.622,185560.0,000916
418,2015-08-27,4.974,5.05,5.108,4.698,139877.0,000916
419,2015-08-28,5.098,5.508,5.536,5.003,205390.0,000916
420,2015-08-31,5.355,5.212,5.403,5.174,138219.0,000916
421,2015-09-01,5.174,4.927,5.193,4.86,107608.0,000916
422,2015-09-02,4.841,4.86,5.146,4.755,90178.0,000916
