,date,open,close,high,low,volume,code
33,2014-09-09,10.769,10.724,10.894,10.639,28129.0,300073
34,2014-09-10,10.714,10.634,10.854,10.53,28865.0,300073
35,2014-09-11,10.629,10.639,10.774,10.475,25820.0,300073
36,2014-09-12,10.649,10.784,10.799,10.49,20996.0,300073
37,2014-09-15,10.784,10.694,10.894,10.6,18127.0,300073
38,2014-09-16,10.634,10.24,10.649,10.201,30553.0,300073
39,2014-09-17,10.25,10.485,10.52,9.926,22472.0,300073
40,2014-09-18,10.465,10.42,10.565,10.385,12129.0,300073
41,2014-09-19,10.385,10.38,10.525,10.255,15007.0,300073
42,2014-09-22,10.435,10.081,10.435,9.991,19264.0,300073
43,2014-09-23,10.086,10.146,10.151,9.921,25906.0,300073
44,2014-09-24,10.076,10.305,10.31,9.856,24479.0,300073
45,2014-09-25,10.35,10.116,10.43,10.026,16416.0,300073
46,2014-09-26,10.116,10.116,10.31,9.846,28172.0,300073
47,2014-09-29,10.166,10.719,10.724,10.166,35722.0,300073
48,2014-09-30,10.819,10.699,10.824,10.525,25414.0,300073
49,2014-10-08,10.585,10.714,11.024,10.585,30101.0,300073
50,2014-10-09,10.624,11.063,11.063,10.624,54760.0,300073
51,2014-10-10,10.974,11.482,11.622,10.944,81395.0,300073
52,2014-10-13,11.403,11.537,11.637,11.078,41099.0,300073
53,2014-10-14,11.647,11.886,12.69,11.632,103880.0,300073
54,2014-10-15,11.871,11.552,12.121,11.123,78663.0,300073
55,2014-10-16,11.423,11.313,11.582,11.223,39275.0,300073
56,2014-10-17,11.273,10.999,11.567,10.794,41355.0,300073
57,2014-10-20,11.024,11.263,11.278,10.874,16822.0,300073
58,2014-10-21,11.303,11.233,11.687,11.098,29188.0,300073
59,2014-10-22,11.273,11.024,11.423,10.924,17750.0,300073
60,2014-10-23,10.994,10.719,11.078,10.48,30002.0,300073
61,2014-10-24,10.724,10.749,10.904,10.649,9321.0,300073
62,2014-10-27,10.724,11.014,11.123,10.48,12675.0,300073
63,2014-10-28,11.063,11.388,11.467,11.063,29589.0,300073
64,2014-10-29,11.373,11.732,11.956,11.288,61354.0,300073
65,2014-10-30,11.896,11.632,12.146,11.477,41688.0,300073
66,2014-10-31,11.512,11.423,11.622,11.273,20260.0,300073
67,2014-11-03,11.448,11.467,11.597,11.273,19717.0,300073
68,2014-11-04,11.462,11.223,11.472,11.123,24427.0,300073
69,2014-11-05,11.198,10.994,11.213,10.799,20835.0,300073
70,2014-11-06,10.974,11.043,11.068,10.799,19658.0,300073
71,2014-11-07,11.058,11.043,11.203,10.999,22370.0,300073
72,2014-11-10,11.019,11.088,11.138,10.804,15359.0,300073
73,2014-11-11,10.994,10.395,11.083,10.23,33886.0,300073
74,2014-11-12,10.335,10.45,10.644,10.215,18517.0,300073
75,2014-11-13,10.45,9.826,10.525,9.632,33387.0,300073
76,2014-11-14,9.831,9.512,10.086,9.363,43271.0,300073
77,2014-11-17,9.577,9.911,9.951,9.477,39072.0,300073
78,2014-11-18,9.896,9.672,9.956,9.652,23178.0,300073
79,2014-11-19,9.702,9.926,10.265,9.667,34037.0,300073
80,2014-11-20,9.926,9.951,10.096,9.727,20564.0,300073
81,2014-11-21,9.951,9.946,10.076,9.782,14713.0,300073
82,2014-11-24,10.076,10.106,10.225,9.806,22110.0,300073
83,2014-11-25,10.101,10.225,10.275,10.031,18542.0,300073
84,2014-11-26,10.24,10.57,10.639,10.131,28299.0,300073
85,2014-11-27,10.575,10.694,10.974,10.57,30645.0,300073
86,2014-11-28,10.629,10.425,10.724,10.205,45269.0,300073
87,2014-12-01,10.365,9.682,10.819,9.612,63775.0,300073
88,2014-12-02,9.682,9.567,9.816,9.477,50349.0,300073
89,2014-12-03,9.592,9.208,9.607,8.694,94108.0,300073
90,2014-12-04,9.118,9.078,9.368,9.053,79210.0,300073
91,2014-12-05,9.058,8.739,9.068,8.564,98918.0,300073
92,2014-12-08,8.704,8.929,9.018,8.639,70543.0,300073
93,2014-12-09,8.834,8.42,8.963,8.39,69058.0,300073
94,2014-12-10,8.44,8.779,8.819,8.33,45403.0,300073
95,2015-04-10,9.657,9.657,9.657,9.657,570.0,300073
96,2015-04-13,10.624,10.624,10.624,10.624,551.0,300073
97,2015-04-14,11.687,11.687,11.687,11.687,1244.0,300073
98,2015-04-15,12.854,12.854,12.854,12.854,8356.0,300073
99,2015-04-16,12.969,12.535,12.969,12.136,213316.0,300073
100,2015-04-17,12.535,12.65,13.767,12.535,155235.0,300073
101,2015-04-20,12.645,12.126,13.258,12.026,119308.0,300073
102,2015-04-21,12.136,12.49,12.555,11.981,89141.0,300073
103,2015-04-22,12.645,13.168,13.278,12.47,144687.0,300073
104,2015-04-23,13.318,14.056,14.465,13.069,136717.0,300073
105,2015-04-24,13.966,13.567,13.966,13.353,79743.0,300073
106,2015-04-27,13.572,13.667,14.365,13.478,88585.0,300073
107,2015-04-28,13.782,12.565,13.956,12.52,76881.0,300073
108,2015-04-29,12.545,12.635,12.969,12.535,67615.0,300073
109,2015-04-30,12.924,12.799,13.094,12.729,53041.0,300073
110,2015-05-04,12.944,13.393,13.423,12.56,72302.0,300073
111,2015-05-05,13.318,12.655,13.468,12.49,55421.0,300073
112,2015-05-06,12.615,12.37,12.954,12.276,46879.0,300073
113,2015-05-07,12.37,12.196,12.62,12.136,36877.0,300073
114,2015-05-08,12.276,12.969,12.974,12.276,52239.0,300073
115,2015-05-11,13.044,14.266,14.266,12.894,118761.0,300073
116,2015-05-12,14.51,14.76,14.944,13.976,108817.0,300073
117,2015-05-13,14.615,16.061,16.236,14.026,138195.0,300073
118,2015-05-14,15.762,15.627,16.959,15.478,60864.0,300073
119,2015-05-15,15.523,15.398,15.947,14.715,66740.0,300073
120,2015-05-18,15.962,16.939,16.939,15.962,79328.0,300073
121,2015-05-19,17.458,17.214,17.633,16.266,73461.0,300073
122,2015-05-20,17.059,17.832,18.805,16.959,81588.0,300073
123,2015-05-21,17.882,18.052,18.55,17.458,63284.0,300073
124,2015-05-22,18.092,17.797,18.266,16.954,84331.0,300073
125,2015-05-25,17.308,17.408,17.797,16.8,71722.0,300073
126,2015-05-26,17.408,17.458,17.832,17.269,77329.0,300073
127,2015-05-27,17.473,18.535,18.8,17.059,85858.0,300073
128,2015-05-28,18.55,16.959,18.61,16.68,103090.0,300073
129,2015-05-29,16.705,16.71,17.358,15.463,61667.0,300073
130,2015-06-01,16.81,17.558,17.707,15.962,47511.0,300073
131,2015-06-02,17.358,18.715,19.054,17.328,69358.0,300073
132,2015-06-03,18.765,19.089,19.748,18.042,70915.0,300073
133,2015-06-04,19.004,18.456,19.817,17.179,64463.0,300073
134,2015-06-05,18.68,18.59,19.144,17.947,69052.0,300073
135,2015-06-08,18.511,19.034,19.453,18.057,70795.0,300073
136,2015-06-09,18.885,20.451,20.94,18.535,110173.0,300073
137,2015-06-10,19.653,20.426,21.239,19.334,84164.0,300073
138,2015-06-11,20.346,20.95,21.299,19.987,62985.0,300073
139,2015-06-12,20.95,21.079,21.937,20.466,49256.0,300073
140,2015-06-15,21.074,19.453,21.074,19.004,61163.0,300073
141,2015-06-16,19.229,18.66,19.299,17.712,51388.0,300073
142,2015-06-17,18.66,19.772,19.842,17.747,45867.0,300073
143,2015-06-18,19.453,18.022,19.772,18.007,32582.0,300073
144,2015-06-19,17.513,16.221,17.712,16.221,39305.0,300073
145,2015-06-23,16.236,16.416,16.71,15.024,36589.0,300073
146,2015-06-24,16.755,16.79,17.094,15.712,41786.0,300073
147,2015-06-25,16.79,15.837,17.234,15.428,49904.0,300073
148,2015-06-26,15.213,14.256,15.453,14.256,39015.0,300073
149,2015-06-29,14.615,12.829,14.615,12.829,39512.0,300073
150,2015-06-30,12.55,13.388,13.508,11.547,70976.0,300073
151,2015-07-01,13.193,12.051,14.445,12.051,61196.0,300073
152,2015-07-20,13.258,13.258,13.258,12.495,88206.0,300073
153,2015-07-21,13.717,14.216,14.41,13.453,123796.0,300073
154,2015-07-22,14.321,13.966,14.765,13.079,101411.0,300073
155,2015-07-23,13.867,14.111,14.291,13.278,88797.0,300073
156,2015-07-24,14.216,14.435,15.458,14.131,97292.0,300073
157,2015-07-27,14.435,13.059,15.313,12.994,111661.0,300073
158,2015-07-28,12.221,12.859,13.717,11.772,82210.0,300073
159,2015-07-29,13.408,14.011,14.016,12.021,65323.0,300073
160,2015-07-30,13.797,13.478,14.216,13.118,57097.0,300073
161,2015-07-31,12.969,13.168,13.966,12.47,50063.0,300073
162,2015-08-03,12.974,11.852,13.019,11.852,45163.0,300073
163,2015-08-04,11.278,12.206,12.47,10.664,102161.0,300073
164,2015-08-05,11.921,11.827,12.56,11.627,80299.0,300073
165,2015-08-06,11.522,13.009,13.009,11.423,108444.0,300073
166,2015-08-07,13.393,13.099,13.557,12.944,126544.0,300073
167,2015-08-10,13.263,13.872,14.201,13.064,107643.0,300073
168,2015-08-11,13.872,14.465,15.238,13.617,111650.0,300073
169,2015-08-12,14.286,14.166,15.054,14.091,65994.0,300073
170,2015-08-13,14.266,14.465,14.465,13.483,73776.0,300073
171,2015-08-14,14.61,14.186,14.814,14.116,61687.0,300073
172,2015-08-17,13.966,14.056,14.216,13.513,60068.0,300073
173,2015-08-18,14.056,12.65,14.405,12.65,87157.0,300073
174,2015-08-19,12.281,13.547,13.567,12.171,70418.0,300073
175,2015-08-20,13.363,12.69,13.657,12.52,48429.0,300073
176,2015-08-21,12.465,11.423,12.465,11.423,77217.0,300073
177,2015-08-24,10.48,10.28,10.724,10.28,33781.0,300073
178,2015-08-25,9.253,9.253,9.627,9.253,45092.0,300073
179,2015-08-26,9.228,8.375,9.572,8.375,53769.0,300073
180,2015-08-27,8.729,9.133,9.133,8.385,49109.0,300073
181,2015-08-28,9.253,9.692,9.752,9.143,52641.0,300073
182,2015-08-31,9.627,9.178,9.627,8.978,36597.0,300073
183,2015-09-01,9.228,8.26,9.228,8.26,42465.0,300073
184,2015-09-02,7.672,7.731,8.654,7.522,40393.0,300073
185,2015-09-07,8.021,8.051,8.405,7.981,26467.0,300073
186,2015-09-08,8.205,8.849,8.854,7.921,59693.0,300073
187,2015-09-09,8.879,9.278,9.452,8.849,67346.0,300073
188,2015-09-10,9.078,9.377,9.547,8.988,58817.0,300073
189,2015-09-11,9.358,9.368,9.642,9.128,35144.0,300073
190,2015-09-14,9.353,8.43,9.477,8.43,37187.0,300073
191,2015-09-15,8.031,7.612,8.38,7.587,31532.0,300073
192,2015-09-16,7.632,8.375,8.375,7.632,36170.0,300073
193,2015-09-17,8.13,8.48,9.208,8.13,56472.0,300073
194,2015-09-18,8.589,8.834,8.939,8.549,37141.0,300073
195,2015-09-21,8.679,9.303,9.363,8.495,34614.0,300073
196,2015-09-22,9.353,9.402,9.507,9.003,50870.0,300073
197,2015-09-23,9.288,9.791,10.191,9.168,68395.0,300073
198,2015-09-24,9.826,9.871,9.931,9.412,61698.0,300073
199,2015-09-25,9.767,9.228,9.956,9.168,42963.0,300073
200,2015-09-28,9.143,9.971,9.971,9.143,44558.0,300073
201,2015-09-29,9.722,9.687,10.126,9.278,42899.0,300073
202,2015-09-30,9.971,9.976,10.151,9.727,55350.0,300073
203,2015-10-08,10.415,10.545,10.874,10.225,47081.0,300073
204,2015-10-09,10.475,10.62,10.694,10.42,33525.0,300073
205,2015-10-12,10.62,11.278,11.348,10.62,49891.0,300073
206,2015-10-13,11.348,12.071,12.221,11.278,57115.0,300073
207,2015-10-14,11.911,11.652,12.006,11.572,43571.0,300073
208,2015-10-15,11.467,12.57,12.819,11.233,83613.0,300073
209,2015-10-16,12.48,13.099,13.717,12.156,90814.0,300073
210,2015-10-19,12.969,13.039,13.657,12.685,66271.0,300073
211,2015-10-20,13.049,12.944,13.059,12.724,46584.0,300073
212,2015-10-21,12.944,11.652,13.099,11.652,78846.0,300073
213,2015-10-22,11.612,12.071,12.365,11.323,76018.0,300073
214,2015-10-23,12.221,13.009,13.019,11.926,74880.0,300073
215,2015-10-26,13.118,13.877,13.966,12.58,117256.0,300073
216,2015-10-27,13.378,13.418,13.717,12.67,54335.0,300073
217,2015-10-28,13.318,12.545,13.617,12.261,76288.0,300073
218,2015-10-29,12.864,12.625,12.949,12.276,58310.0,300073
219,2015-10-30,12.31,12.984,13.458,12.31,70808.0,300073
220,2015-11-02,12.62,13.368,14.261,12.47,109474.0,300073
221,2015-11-03,13.468,13.946,14.365,12.969,100067.0,300073
222,2015-11-04,14.056,14.849,15.059,13.822,95538.0,300073
223,2015-11-05,14.675,14.316,15.213,13.966,116566.0,300073
224,2015-11-06,14.191,14.705,14.889,14.126,64688.0,300073
225,2015-11-09,14.465,15.064,15.438,14.246,78115.0,300073
226,2015-11-10,14.904,15.388,15.647,14.385,90938.0,300073
227,2015-11-11,15.737,15.952,16.406,15.737,86415.0,300073
228,2015-11-12,15.832,15.458,15.847,15.104,88421.0,300073
229,2015-11-13,15.213,15.288,16.211,14.765,92382.0,300073
230,2015-11-16,14.715,15.812,15.812,14.655,57922.0,300073
231,2015-11-17,15.962,15.189,16.226,14.979,76685.0,300073
232,2015-11-18,15.169,14.321,15.712,14.216,52235.0,300073
233,2015-11-19,14.365,15.333,15.348,14.365,55543.0,300073
234,2015-11-20,15.363,15.363,15.862,15.014,70849.0,300073
235,2015-11-23,15.253,14.715,15.253,14.465,57835.0,300073
236,2015-11-24,14.765,15.243,15.263,14.47,65105.0,300073
237,2015-11-25,15.198,15.493,15.612,15.104,55081.0,300073
238,2015-11-26,15.503,15.762,16.401,15.503,88181.0,300073
239,2015-11-27,15.817,17.159,17.338,15.622,243801.0,300073
240,2015-11-30,17.209,17.458,17.747,16.46,150096.0,300073
241,2015-12-01,17.283,16.361,18.855,15.862,161787.0,300073
242,2015-12-02,15.962,14.804,15.962,14.725,120634.0,300073
243,2015-12-03,15.203,16.286,16.286,14.914,117451.0,300073
244,2015-12-04,16.77,17.308,17.917,16.705,124701.0,300073
245,2015-12-07,17.259,19.039,19.039,17.259,104597.0,300073
246,2015-12-08,19.892,19.199,19.952,18.555,132998.0,300073
247,2015-12-09,18.954,20.72,20.95,18.715,121213.0,300073
248,2015-12-10,19.952,19.548,20.351,19.353,86902.0,300073
249,2015-12-11,19.249,18.351,19.249,17.997,83811.0,300073
250,2015-12-14,18.391,18.106,18.63,16.899,91564.0,300073
251,2015-12-15,18.176,18.535,18.84,18.136,70988.0,300073
252,2015-12-16,18.491,18.156,18.555,17.857,80680.0,300073
253,2015-12-17,18.456,19.194,19.388,18.456,96756.0,300073
254,2015-12-18,19.249,19.099,19.902,18.53,107196.0,300073
255,2015-12-21,18.979,18.6,18.979,17.857,75902.0,300073
256,2015-12-22,18.256,18.605,18.755,18.256,44160.0,300073
257,2015-12-23,18.506,18.151,18.85,18.151,54128.0,300073
258,2015-12-24,18.007,18.171,18.406,17.962,36845.0,300073
259,2015-12-25,18.306,18.76,19.393,18.211,72818.0,300073
260,2015-12-28,18.56,18.88,19.653,18.56,75165.0,300073
261,2015-12-29,18.73,20.351,20.695,18.68,107196.0,300073
262,2015-12-30,20.052,20.042,20.351,19.603,76374.0,300073
263,2015-12-31,19.902,19.368,20.715,19.154,71989.0,300073
264,2016-01-04,18.979,17.433,19.368,17.433,56424.0,300073
265,2016-01-05,16.012,15.922,17.144,15.692,76666.0,300073
266,2016-01-06,16.361,16.176,16.535,15.248,76228.0,300073
267,2016-01-07,15.603,14.56,15.612,14.56,20292.0,300073
268,2016-01-08,14.964,13.717,15.248,13.104,92645.0,300073
269,2016-01-11,13.208,12.345,13.617,12.345,64914.0,300073
270,2016-01-12,12.62,12.864,13.099,12.121,68575.0,300073
271,2016-01-13,12.969,11.822,13.114,11.822,49589.0,300073
272,2016-01-14,11.472,13.004,13.004,11.248,44519.0,300073
273,2016-01-15,13.368,13.657,14.191,13.193,119194.0,300073
274,2016-01-18,13.123,14.261,14.61,13.123,83890.0,300073
275,2016-01-19,13.996,14.954,14.964,13.976,75934.0,300073
276,2016-01-20,14.864,14.465,15.034,14.395,72062.0,300073
277,2016-01-21,14.076,13.019,14.445,13.019,102670.0,300073
278,2016-01-22,13.203,13.493,13.767,12.37,95159.0,300073
279,2016-01-25,13.268,12.62,13.468,12.375,139884.0,300073
280,2016-01-26,12.42,11.358,12.42,11.358,105537.0,300073
281,2016-01-27,11.173,11.053,11.363,10.27,99676.0,300073
282,2016-01-28,10.689,10.48,11.218,10.275,67089.0,300073
283,2016-01-29,10.605,11.527,11.527,10.505,88512.0,300073
284,2016-02-01,11.547,11.956,12.216,11.472,133158.0,300073
285,2016-02-02,11.782,12.221,12.62,11.747,94843.0,300073
286,2016-02-03,11.971,12.32,12.46,11.632,74207.0,300073
287,2016-02-04,12.41,12.844,13.049,12.3,89285.0,300073
288,2016-02-05,12.729,12.211,13.064,12.176,65715.0,300073
289,2016-02-15,11.657,11.971,12.171,11.497,49734.0,300073
290,2016-02-16,12.211,12.565,12.699,12.121,78838.0,300073
291,2016-02-17,12.545,12.984,13.143,12.47,85116.0,300073
292,2016-02-18,13.044,12.699,13.183,12.645,69671.0,300073
293,2016-02-19,12.635,12.829,12.969,12.57,61532.0,300073
294,2016-02-22,12.979,13.353,13.642,12.869,89780.0,300073
295,2016-02-23,13.368,13.418,13.493,12.774,79017.0,300073
296,2016-02-24,13.363,13.752,13.782,13.019,109034.0,300073
297,2016-02-25,14.021,12.769,14.939,12.719,187545.0,300073
298,2016-02-26,13.163,13.403,13.842,12.874,129225.0,300073
299,2016-02-29,12.909,12.061,12.924,12.061,78328.0,300073
300,2016-03-01,11.672,12.066,12.4,11.038,114838.0,300073
301,2016-03-02,11.906,12.605,12.709,11.562,94036.0,300073
302,2016-03-03,12.52,12.595,12.969,12.271,87931.0,300073
303,2016-03-04,12.545,11.423,12.64,11.338,87610.0,300073
304,2016-03-07,11.477,11.577,11.946,11.373,65361.0,300073
305,2016-03-08,11.522,11.792,11.921,10.425,80299.0,300073
306,2016-03-09,11.467,11.228,11.712,11.078,44424.0,300073
307,2016-03-10,11.273,11.378,11.702,11.123,57111.0,300073
308,2016-03-11,11.133,11.787,11.921,10.934,61886.0,300073
309,2016-03-14,11.876,12.744,12.834,11.876,68301.0,300073
310,2016-03-15,12.744,13.667,14.021,12.47,167712.0,300073
311,2016-03-16,13.727,14.64,14.974,13.647,153335.0,300073
312,2016-03-17,14.69,16.106,16.106,14.67,147695.0,300073
313,2016-03-18,17.109,17.164,17.388,16.336,226848.0,300073
314,2016-03-21,17.214,17.184,17.922,16.899,210897.0,300073
315,2016-03-22,16.81,17.034,17.707,16.71,169191.0,300073
316,2016-03-23,16.765,17.209,17.508,16.615,191461.0,300073
317,2016-03-24,17.019,16.825,17.952,16.76,213317.0,300073
318,2016-03-25,16.71,16.515,16.894,15.987,137165.0,300073
319,2016-03-28,16.66,16.66,17.702,16.5,169809.0,300073
320,2016-03-29,16.381,15.363,16.465,15.114,135942.0,300073
321,2016-03-30,15.662,16.899,16.899,15.508,135938.0,300073
322,2016-03-31,16.959,16.585,17.014,15.962,145504.0,300073
323,2016-04-01,16.256,16.081,16.545,15.463,94756.0,300073
324,2016-04-05,16.356,17.687,17.687,16.261,122556.0,300073
325,2016-04-06,18.206,17.942,18.68,17.293,210916.0,300073
326,2016-04-07,18.037,17.633,18.605,17.408,177003.0,300073
327,2016-04-08,17.353,18.236,18.451,16.944,169224.0,300073
328,2016-04-11,18.331,18.042,19.029,18.012,132659.0,300073
329,2016-04-12,17.683,17.139,18.022,16.56,116337.0,300073
330,2016-04-13,17.353,17.313,17.732,17.164,96719.0,300073
331,2016-04-14,17.308,17.458,17.588,17.209,68171.0,300073
332,2016-04-15,17.453,17.264,17.458,17.074,60930.0,300073
333,2016-04-18,17.234,17.877,18.161,16.535,125397.0,300073
334,2016-04-19,17.862,18.785,18.989,17.707,143059.0,300073
335,2016-04-20,18.585,17.483,19.109,17.144,125229.0,300073
336,2016-04-21,17.214,16.874,17.857,16.76,90300.0,300073
337,2016-04-22,16.585,17.608,17.702,16.46,90227.0,300073
338,2016-04-25,17.259,17.323,17.683,16.66,76692.0,300073
339,2016-04-26,17.288,18.007,18.281,17.179,106229.0,300073
340,2016-04-27,18.062,19.249,19.807,18.012,167649.0,300073
341,2016-04-28,19.154,20.551,20.715,18.715,196098.0,300073
342,2016-04-29,20.351,22.606,22.606,20.037,201122.0,300073
343,2016-05-03,22.172,22.95,23.309,21.833,191675.0,300073
344,2016-05-04,22.74,22.441,22.955,22.261,132012.0,300073
345,2016-05-05,22.252,22.451,23.444,22.247,140861.0,300073
346,2016-05-06,22.301,22.396,23.838,21.952,197858.0,300073
347,2016-05-09,22.037,23.728,24.391,21.937,222282.0,300073
348,2016-05-10,23.429,22.586,23.429,21.838,172156.0,300073
349,2016-05-11,22.945,20.95,23.419,20.8,165968.0,300073
350,2016-05-12,20.196,22.995,23.04,19.962,206462.0,300073
351,2016-05-13,22.695,23.518,24.78,22.446,193011.0,300073
352,2016-05-16,22.945,25.244,25.584,22.71,180924.0,300073
353,2016-05-17,25.115,24.401,26.436,23.533,222108.0,300073
354,2016-05-18,23.937,24.491,24.626,23.244,135808.0,300073
355,2016-05-19,24.192,24.94,25.938,24.092,148299.0,300073
356,2016-05-20,23.942,23.523,24.731,22.705,156279.0,300073
357,2016-05-23,23.553,25.264,25.339,22.955,169426.0,300073
358,2016-05-24,24.765,24.346,25.399,23.833,119516.0,300073
359,2016-05-25,24.416,23.613,24.641,23.349,99393.0,300073
360,2016-05-26,23.773,24.152,24.441,22.7,102313.0,300073
361,2016-05-27,24.017,23.01,24.506,22.925,92924.0,300073
362,2016-05-30,22.391,22.436,23.434,22.202,74248.0,300073
363,2016-05-31,22.82,23.893,24.042,22.77,112240.0,300073
364,2016-06-01,23.723,24.93,26.227,23.703,152615.0,300073
365,2016-06-02,24.84,26.826,26.826,24.84,160863.0,300073
366,2016-06-03,26.766,26.262,27.873,26.077,155748.0,300073
367,2016-06-06,26.137,28.891,28.891,26.137,180583.0,300073
368,2016-06-07,29.649,31.025,31.175,29.235,230513.0,300073
369,2016-06-08,30.377,32.168,33.918,30.172,184954.0,300073
370,2016-06-13,31.828,30.641,33.669,30.576,176700.0,300073
371,2016-06-14,30.507,31.01,32.173,29.938,158291.0,300073
372,2016-06-15,30.477,34.113,34.113,30.437,207254.0,300073
373,2016-06-16,34.118,33.749,35.415,33.475,190980.0,300073
374,2016-06-17,33.425,32.866,33.993,32.312,144509.0,300073
375,2016-06-20,32.861,33.425,33.774,32.422,110636.0,300073
376,2016-06-21,33.769,32.412,35.245,31.619,163044.0,300073
377,2016-06-22,32.971,32.447,33.22,31.255,112930.0,300073
378,2016-06-23,32.412,32.512,33.24,31.674,113450.0,300073
379,2016-06-24,32.422,35.599,35.764,32.143,248581.0,300073
380,2016-06-27,35.066,35.465,35.515,34.118,162582.0,300073
381,2016-06-28,35.016,33.809,35.335,33.42,143710.0,300073
382,2016-06-29,33.918,33.719,35.3,33.649,112367.0,300073
383,2016-06-30,33.669,33.39,33.958,32.123,113328.0,300073
384,2016-07-01,33.075,32.976,33.734,32.681,82039.0,300073
385,2016-07-04,33.12,33.869,34.642,32.527,100693.0,300073
386,2016-07-05,34.058,34.218,35.066,32.941,128380.0,300073
387,2016-07-06,33.869,35.614,37.011,33.719,146608.0,300073
388,2016-07-07,35.485,38.542,39.156,34.971,166406.0,300073
389,2016-07-08,38.757,38.832,41.346,37.914,145333.0,300073
390,2016-07-11,38.188,39.051,39.904,37.36,121044.0,300073
391,2016-07-12,38.911,37.161,39.325,35.664,127117.0,300073
392,2016-07-13,37.41,38.148,39.655,36.921,155841.0,300073
393,2016-07-14,37.565,37.505,38.592,36.916,90652.0,300073
394,2016-07-15,37.674,38.572,39.455,37.43,110959.0,300073
395,2016-07-18,38.857,37.27,38.857,37.161,86008.0,300073
396,2016-07-19,37.061,36.811,37.101,35.993,67552.0,300073
397,2016-07-20,37.196,37.086,37.834,36.512,57823.0,300073
398,2016-07-21,36.826,36.742,37.659,36.353,57594.0,300073
399,2016-07-22,36.487,33.619,37.54,33.185,136536.0,300073
400,2016-07-25,32.916,31.624,32.921,30.946,155882.0,300073
401,2016-07-26,31.414,31.574,31.988,31.08,86040.0,300073
402,2016-07-27,31.724,30.327,31.903,28.546,137560.0,300073
403,2016-07-28,30.018,31.165,31.409,29.205,115272.0,300073
404,2016-07-29,30.816,31.534,33.075,30.651,136306.0,300073
405,2016-08-01,30.976,31.973,32.352,29.778,99724.0,300073
406,2016-08-02,32.073,32.322,32.721,31.524,86510.0,300073
407,2016-08-03,32.407,32.148,33.19,31.988,88087.0,300073
408,2016-08-04,31.938,32.701,33.22,31.534,111559.0,300073
409,2016-08-05,32.482,32.108,32.896,32.108,72824.0,300073
410,2016-08-08,31.873,31.38,32.103,30.756,68698.0,300073
411,2016-08-09,31.424,31.933,32.671,30.986,72166.0,300073
412,2016-08-10,31.823,31.958,32.846,31.684,72746.0,300073
413,2016-08-11,31.704,30.222,31.918,30.128,99430.0,300073
414,2016-08-12,29.679,29.983,30.726,29.429,71438.0,300073
415,2016-08-15,30.327,30.786,31.075,29.584,82303.0,300073
416,2016-08-16,31.05,33.864,33.864,30.786,121974.0,300073
417,2016-08-17,33.923,34.712,35.195,33.669,193971.0,300073
418,2016-08-18,34.103,33.998,35.056,33.749,101668.0,300073
419,2016-08-19,33.844,34.268,34.891,33.819,80291.0,300073
420,2016-08-22,34.317,34.717,36.088,34.317,113367.0,300073
421,2016-08-23,34.417,32.118,34.417,31.454,157037.0,300073
422,2016-08-24,32.252,31.928,32.472,31.504,65525.0,300073
