,date,open,close,high,low,volume,code
56,2015-03-12,8.921,9.13,9.14,8.83,583002.0,000402
57,2015-03-13,9.149,9.067,9.221,9.021,429721.0,000402
58,2015-03-16,9.149,9.194,9.249,9.039,602004.0,000402
59,2015-03-17,9.203,9.303,9.367,9.203,648326.0,000402
60,2015-03-18,9.34,9.658,9.722,9.34,905031.0,000402
61,2015-03-19,9.658,9.549,9.658,9.449,763236.0,000402
62,2015-03-20,9.567,9.768,9.968,9.467,1099693.0,000402
63,2015-03-23,9.95,9.913,10.168,9.786,1006054.0,000402
64,2015-03-24,9.904,9.667,9.913,9.458,816611.0,000402
65,2015-03-25,9.64,9.586,9.677,9.476,623130.0,000402
66,2015-03-26,9.567,9.759,9.777,9.467,656675.0,000402
67,2015-03-27,9.922,10.195,10.396,9.804,1430364.39,000402
68,2015-03-30,10.286,10.842,10.915,10.177,1610289.0,000402
69,2015-03-31,11.424,10.842,11.652,10.632,2145352.0,000402
70,2015-04-01,10.942,10.851,11.06,10.751,1023996.0,000402
71,2015-04-02,10.851,10.997,11.242,10.851,1098549.0,000402
72,2015-04-03,10.905,10.915,10.96,10.751,796669.0,000402
73,2015-04-07,10.969,11.151,11.279,10.969,994189.0,000402
74,2015-04-08,11.169,11.415,11.534,10.842,1563206.0,000402
75,2015-04-09,11.424,12.107,12.107,10.905,1877857.0,000402
76,2015-04-10,11.825,11.861,12.016,11.634,1154148.0,000402
77,2015-04-13,11.98,11.998,12.134,11.761,1198411.0,000402
78,2015-04-14,11.971,11.652,11.989,11.597,1016191.0,000402
79,2015-04-15,11.561,11.197,11.643,11.088,848521.0,000402
80,2015-04-16,11.233,11.525,11.597,11.233,666906.0,000402
81,2015-04-17,11.625,11.716,11.825,11.525,1134743.0,000402
82,2015-04-20,11.843,11.279,11.98,11.27,1285175.0,000402
83,2015-04-21,11.224,11.57,11.588,11.206,776467.0,000402
84,2015-04-22,11.661,11.98,12.052,11.606,1231050.0,000402
85,2015-04-23,12.162,11.952,12.189,11.716,1263352.0,000402
86,2015-04-24,11.697,11.57,11.807,11.415,950035.0,000402
87,2015-04-27,11.652,11.925,11.925,11.588,1155628.0,000402
88,2015-04-28,11.98,12.835,13.081,11.952,2505480.0,000402
89,2015-04-29,12.517,12.517,12.735,12.198,1591502.0,000402
90,2015-04-30,12.644,12.844,13.363,12.58,1935395.0,000402
91,2015-05-04,13.181,12.945,13.928,12.917,1862537.0,000402
92,2015-05-05,13.017,12.016,13.072,11.907,1479975.0,000402
93,2015-05-06,12.18,11.652,12.326,11.515,1044716.0,000402
94,2015-05-07,11.57,11.761,11.889,11.47,773736.0,000402
95,2015-05-08,11.798,11.943,12.071,11.506,914839.0,000402
96,2015-05-11,12.162,12.216,12.298,11.907,1247653.0,000402
97,2015-05-12,12.171,12.089,12.171,11.971,968294.0,000402
98,2015-05-13,12.107,12.371,12.517,11.697,1462493.0,000402
99,2015-05-14,12.18,11.989,12.417,11.934,835476.0,000402
100,2015-05-15,11.943,11.506,11.943,11.452,826202.0,000402
101,2015-05-18,11.433,11.261,11.461,11.224,628662.0,000402
102,2015-05-19,11.27,11.697,11.743,11.261,674906.0,000402
103,2015-05-20,11.816,11.743,11.925,11.634,778853.0,000402
104,2015-05-21,11.752,12.134,12.189,11.643,881084.0,000402
105,2015-05-22,12.33,12.423,12.525,12.172,1130249.0,000402
106,2015-05-25,12.432,12.784,12.84,12.432,1261586.0,000402
107,2015-05-26,12.71,13.165,13.322,12.552,1578230.0,000402
108,2015-05-27,13.174,12.859,13.23,12.803,1319218.0,000402
109,2015-05-28,12.877,11.782,13.174,11.764,1359637.0,000402
110,2015-05-29,11.782,11.736,12.033,11.328,844413.0,000402
111,2015-06-01,11.764,12.302,12.321,11.764,861185.0,000402
112,2015-06-02,12.311,12.636,12.636,12.209,976148.0,000402
113,2015-06-03,12.664,13.063,13.091,12.367,1403110.0,000402
114,2015-06-04,13.063,12.961,13.258,12.014,1354712.0,000402
115,2015-06-05,13.165,13.592,13.721,12.896,2285479.0,000402
116,2015-06-08,13.638,13.731,13.796,13.183,1827320.0,000402
117,2015-06-09,13.638,13.23,13.684,13.128,1351420.0,000402
118,2015-06-10,13.081,13.248,13.536,12.896,1148314.0,000402
119,2015-06-11,13.285,13.295,13.341,13.016,987030.0,000402
120,2015-06-12,13.35,13.545,13.684,13.22,1483570.0,000402
121,2015-06-15,13.805,13.888,14.362,13.554,1999928.0,000402
122,2015-06-16,13.638,13.87,14.426,13.527,1894326.0,000402
123,2015-06-17,13.898,13.675,14.055,12.803,1444863.0,000402
124,2015-06-18,13.582,13.777,14.408,13.462,1644786.0,000402
125,2015-06-19,13.267,12.404,13.694,12.404,1217673.0,000402
126,2015-06-23,12.478,12.933,12.942,11.504,1037352.0,000402
127,2015-06-24,13.081,13.415,13.452,12.692,1250312.0,000402
128,2015-06-25,13.452,13.638,14.334,13.267,2045851.0,000402
129,2015-06-26,13.415,12.293,13.452,12.274,1766950.0,000402
130,2015-06-29,12.896,12.562,13.267,11.254,1955260.0,000402
131,2015-06-30,12.172,13.109,13.155,11.309,1843415.0,000402
132,2015-07-01,12.942,11.875,13.063,11.801,1465290.0,000402
133,2015-07-02,11.977,10.688,12.051,10.688,1434795.0,000402
134,2015-07-03,10.354,9.621,10.53,9.621,1166246.0,000402
135,2015-07-06,10.576,9.871,10.576,8.804,1304298.0,000402
136,2015-07-07,9.556,8.916,9.695,8.888,1525986.0,000402
137,2015-07-08,8.053,8.025,8.322,8.025,1889218.0,000402
138,2015-07-09,8.025,8.832,8.832,7.886,1293498.0,000402
139,2015-07-10,9.138,9.714,9.714,9.092,973036.0,000402
140,2015-07-13,10.029,10.688,10.688,10.029,1834945.0,000402
141,2015-07-14,10.391,10.233,10.985,10.094,1409419.0,000402
142,2015-07-15,10.01,9.278,10.233,9.24,966840.0,000402
143,2015-07-16,9.278,9.63,9.899,9.278,687512.0,000402
144,2015-07-17,9.732,10.112,10.289,9.639,764895.0,000402
145,2015-07-20,10.131,10.075,10.27,9.797,776035.0,000402
146,2015-07-21,9.927,10.085,10.242,9.751,593721.0,000402
147,2015-07-22,9.983,9.89,10.075,9.649,653826.0,000402
148,2015-07-23,9.908,10.233,10.252,9.843,854129.0,000402
149,2015-07-24,10.298,10.131,10.613,10.02,1105118.0,000402
150,2015-07-27,9.918,9.12,10.27,9.12,905735.0,000402
151,2015-07-28,8.934,9.389,9.547,8.582,1078096.0,000402
152,2015-07-29,9.389,9.732,9.732,9.203,560626.0,000402
153,2015-07-30,9.676,9.231,9.751,9.222,562591.0,000402
154,2015-07-31,9.083,9.491,9.519,9.055,532277.0,000402
155,2015-08-03,9.463,9.973,9.973,9.38,762321.0,000402
156,2015-08-04,9.927,10.112,10.168,9.686,607945.0,000402
157,2015-08-05,10.02,9.816,10.112,9.732,434003.0,000402
158,2015-08-06,9.611,9.519,9.686,9.463,326963.0,000402
159,2015-08-07,9.519,9.686,9.778,9.519,361385.0,000402
160,2015-08-10,9.714,10.057,10.159,9.667,630753.0,000402
161,2015-08-11,10.02,10.112,10.261,9.908,767779.0,000402
162,2015-08-12,9.927,9.788,10.02,9.769,483705.0,000402
163,2015-08-13,9.723,10.02,10.02,9.658,471503.0,000402
164,2015-08-14,10.075,10.168,10.298,9.973,705740.0,000402
165,2015-08-17,10.159,10.317,10.372,10.048,725681.0,000402
166,2015-08-18,10.354,9.417,10.549,9.324,976803.0,000402
167,2015-08-19,9.398,9.649,9.704,8.981,551725.0,000402
168,2015-08-20,9.556,9.278,9.602,9.194,415143.0,000402
169,2015-08-21,9.175,8.897,9.315,8.832,371597.0,000402
170,2015-08-24,8.628,8.006,8.628,8.006,625696.0,000402
171,2015-08-25,7.431,7.209,7.71,7.209,828750.0,000402
172,2015-08-26,7.459,7.422,7.682,7.097,770945.0,000402
173,2015-08-27,7.506,7.802,7.821,7.366,487450.0,000402
174,2015-08-28,7.997,8.146,8.276,7.886,594741.0,000402
175,2015-08-31,8.109,8.164,8.164,7.663,557693.0,000402
176,2015-09-01,8.071,8.34,8.415,7.802,651984.0,000402
177,2015-09-02,7.979,8.443,8.582,7.923,766075.0,000402
178,2015-09-07,8.35,7.858,8.674,7.775,676650.0,000402
179,2015-09-08,7.867,8.062,8.127,7.673,301778.0,000402
180,2015-09-09,8.211,8.257,8.331,8.109,425948.0,000402
181,2015-09-10,8.173,8.053,8.248,8.006,248351.0,000402
182,2015-09-11,8.044,8.424,8.433,7.988,501633.0,000402
183,2015-09-14,8.424,7.877,8.424,7.7,525279.0,000402
184,2015-09-15,7.7,7.478,7.886,7.403,335275.0,000402
185,2015-09-16,7.533,8.025,8.099,7.45,352115.0,000402
186,2015-09-17,7.914,7.821,8.127,7.793,318690.0,000402
187,2015-09-18,7.849,7.83,7.923,7.793,139607.0,000402
188,2015-09-21,7.775,8.164,8.331,7.71,350544.0,000402
189,2015-09-22,8.109,8.173,8.34,8.053,371690.0,000402
190,2015-09-23,8.016,7.877,8.062,7.821,253422.0,000402
191,2015-09-24,7.904,7.951,8.053,7.849,165140.0,000402
192,2015-09-25,7.886,7.719,7.951,7.673,185210.0,000402
193,2015-09-28,7.673,7.756,7.784,7.635,77954.0,000402
194,2015-09-29,7.654,7.58,7.682,7.533,97945.0,000402
195,2015-09-30,7.589,7.617,7.691,7.57,103089.0,000402
196,2015-10-08,7.877,7.802,7.942,7.756,349911.0,000402
197,2015-10-09,7.802,7.877,7.914,7.765,225841.0,000402
198,2015-10-12,7.923,8.192,8.238,7.904,482418.0,000402
199,2015-10-13,8.146,8.136,8.183,8.053,291408.0,000402
200,2015-10-14,8.081,8.053,8.201,8.034,228166.0,000402
201,2015-10-15,8.081,8.22,8.229,8.053,324696.0,000402
202,2015-10-16,8.238,8.405,8.443,8.229,517037.0,000402
203,2015-10-19,8.517,8.322,8.545,8.266,412623.0,000402
204,2015-10-20,8.303,8.387,8.396,8.285,252235.0,000402
205,2015-10-21,8.405,8.238,8.693,8.238,768125.0,000402
206,2015-10-22,8.173,8.461,8.461,8.071,427475.0,000402
207,2015-10-23,8.517,8.944,9.083,8.47,954779.0,000402
208,2015-10-26,9.111,8.804,9.157,8.721,735481.0,000402
209,2015-10-27,8.721,8.795,8.86,8.461,348235.0,000402
210,2015-10-28,8.749,8.869,9.073,8.739,596107.0,000402
211,2015-10-29,8.86,8.749,8.944,8.721,273194.0,000402
212,2015-10-30,8.814,8.767,8.879,8.647,201905.0,000402
213,2015-11-02,8.582,8.378,8.656,8.378,320963.0,000402
214,2015-11-03,8.396,8.415,8.507,8.378,176904.0,000402
215,2015-11-04,8.452,8.823,8.869,8.443,395109.0,000402
216,2015-11-05,8.749,9.008,9.222,8.739,719892.0,000402
217,2015-11-06,8.999,9.036,9.064,8.906,472022.0,000402
218,2015-11-09,8.999,9.185,9.324,8.962,556727.0,000402
219,2015-11-10,9.101,9.036,9.185,8.906,370369.0,000402
220,2015-11-11,9.083,9.111,9.175,9.027,263800.0,000402
221,2015-11-12,9.138,8.897,9.157,8.869,329237.0,000402
222,2015-11-13,8.814,8.674,8.869,8.656,307223.0,000402
223,2015-11-16,8.452,8.647,8.656,8.452,256970.0,000402
224,2015-11-17,8.73,8.73,8.925,8.702,371984.0,000402
225,2015-11-18,8.702,9.008,9.342,8.628,704942.0,000402
226,2015-11-19,9.018,8.981,9.046,8.814,306835.0,000402
227,2015-11-20,8.981,8.953,9.12,8.916,297259.0,000402
228,2015-11-23,8.944,8.981,9.008,8.897,282264.0,000402
229,2015-11-24,8.981,8.934,8.981,8.786,267327.0,000402
230,2015-11-25,8.934,8.99,9.036,8.86,282382.0,000402
231,2015-11-26,8.971,9.008,9.129,8.971,301796.0,000402
232,2015-11-27,8.962,8.48,9.008,8.433,310258.0,000402
233,2015-11-30,8.535,8.702,8.767,8.415,270613.0,000402
234,2015-12-01,8.721,9.574,9.574,8.619,775593.0,000402
235,2015-12-02,9.927,10.53,10.53,9.751,1765726.0,000402
236,2015-12-03,11.319,11.588,11.588,11.022,1691774.0,000402
237,2015-12-04,11.875,11.643,12.061,11.411,2496213.0,000402
238,2015-12-07,11.597,11.625,11.857,11.374,2037224.0,000402
239,2015-12-08,11.411,10.883,11.458,10.623,1678715.0,000402
240,2015-12-09,10.957,11.04,11.309,10.706,1768457.0,000402
241,2015-12-10,10.716,10.493,11.068,10.456,1481519.0,000402
242,2015-12-11,10.391,10.604,10.651,10.344,793905.0,000402
243,2015-12-14,10.753,10.725,11.022,10.521,1172455.0,000402
244,2015-12-15,10.743,10.808,11.161,10.678,1035090.0,000402
245,2015-12-16,10.762,10.697,10.985,10.549,752292.0,000402
246,2015-12-17,10.78,11.764,11.764,10.762,1039691.0,000402
247,2015-12-18,12.079,11.495,12.506,11.374,1905980.0,000402
248,2015-12-21,11.337,12.645,12.645,11.328,1921982.0,000402
249,2015-12-22,12.896,12.627,13.026,12.228,2046641.0,000402
250,2015-12-23,12.46,12.812,13.823,12.348,2084083.0,000402
251,2015-12-24,12.617,12.042,12.71,11.838,1150036.0,000402
252,2015-12-25,11.968,11.866,12.172,11.523,989252.0,000402
253,2015-12-28,11.838,11.365,11.912,11.3,1110664.0,000402
254,2015-12-29,11.309,11.179,11.402,10.855,911146.0,000402
255,2015-12-30,11.179,11.263,11.291,10.873,925502.0,000402
256,2015-12-31,11.179,10.697,11.254,10.688,812488.0,000402
257,2016-01-04,10.669,9.649,10.716,9.63,895965.0,000402
258,2016-01-05,9.268,9.769,9.927,9.166,1001312.0,000402
259,2016-01-06,9.686,9.918,9.964,9.519,885074.0,000402
260,2016-01-07,9.658,8.944,9.667,8.925,223825.0,000402
261,2016-01-08,9.148,9.296,9.611,8.656,1016835.0,000402
262,2016-01-11,9.092,8.461,9.222,8.396,752984.0,000402
263,2016-01-12,8.563,8.971,9.268,8.433,1069767.0,000402
264,2016-01-13,8.934,8.767,9.342,8.628,752343.0,000402
265,2016-01-14,8.443,9.305,9.407,8.359,899494.0,000402
266,2016-01-15,9.185,9.073,9.621,8.962,929213.0,000402
267,2016-01-18,8.906,9.185,9.407,8.749,657837.0,000402
268,2016-01-19,9.092,9.5,9.695,8.925,874455.0,000402
269,2016-01-20,9.398,9.12,9.398,9.046,640653.0,000402
270,2016-01-21,8.962,8.674,9.148,8.6,567059.0,000402
271,2016-01-22,8.758,8.758,8.832,8.498,430051.0,000402
272,2016-01-25,8.777,8.712,8.906,8.61,339972.0,000402
273,2016-01-26,8.628,7.84,8.693,7.84,637307.0,000402
274,2016-01-27,7.849,7.923,7.997,7.431,566236.0,000402
275,2016-01-28,7.802,7.626,7.96,7.589,348634.0,000402
276,2016-01-29,7.617,7.988,8.109,7.598,443589.0,000402
277,2016-02-01,7.932,8.016,8.164,7.84,421882.0,000402
278,2016-02-02,8.025,8.396,8.517,7.988,492298.0,000402
279,2016-02-03,8.396,8.405,8.619,8.322,424238.0,000402
280,2016-02-04,8.415,8.387,8.507,8.313,394920.0,000402
281,2016-02-05,8.405,8.35,8.452,8.303,263212.0,000402
282,2016-02-15,8.062,8.331,8.35,8.016,250322.0,000402
283,2016-02-16,8.378,8.582,8.6,8.35,285382.0,000402
284,2016-02-17,8.535,8.526,8.572,8.396,264219.0,000402
285,2016-02-18,8.61,8.415,8.758,8.387,365937.0,000402
286,2016-02-19,8.415,8.35,8.47,8.238,267568.0,000402
287,2016-02-22,8.489,8.712,8.749,8.489,490737.0,000402
288,2016-02-23,8.674,8.507,8.684,8.396,299977.0,000402
289,2016-02-24,8.452,8.6,8.61,8.396,245206.0,000402
290,2016-02-25,8.674,7.756,8.674,7.737,433258.0,000402
291,2016-02-26,7.849,7.895,8.025,7.756,271976.0,000402
292,2016-02-29,8.034,8.146,8.545,7.914,581664.0,000402
293,2016-03-01,8.22,8.535,8.86,8.099,693971.0,000402
294,2016-03-02,8.507,9.315,9.389,8.443,1129509.0,000402
295,2016-03-03,9.342,8.999,9.426,8.953,1037958.0,000402
296,2016-03-04,8.962,8.944,9.194,8.823,685542.0,000402
297,2016-03-07,9.185,8.897,9.185,8.814,345820.0,000402
298,2016-03-08,8.944,8.73,8.944,8.405,375995.0,000402
299,2016-03-09,8.535,8.47,8.6,8.405,187634.0,000402
300,2016-03-10,8.48,8.35,8.572,8.294,199340.0,000402
301,2016-03-11,8.276,8.238,8.34,8.164,206097.0,000402
302,2016-03-14,8.35,8.47,8.582,8.313,269902.0,000402
303,2016-03-15,8.443,8.35,8.489,8.22,237298.0,000402
304,2016-03-16,8.378,8.313,8.396,8.238,180082.0,000402
305,2016-03-17,8.34,8.48,8.554,8.303,278475.0,000402
306,2016-03-18,8.498,8.684,8.758,8.452,409709.0,000402
307,2016-03-21,8.814,8.888,8.999,8.73,478426.0,000402
308,2016-03-22,8.814,8.712,8.851,8.693,264145.0,000402
309,2016-03-23,8.674,8.702,8.767,8.61,197740.0,000402
310,2016-03-24,8.647,8.674,8.869,8.563,348006.0,000402
311,2016-03-25,8.73,8.814,8.99,8.721,307775.0,000402
312,2016-03-28,8.86,8.61,8.86,8.591,334663.0,000402
313,2016-03-29,8.619,8.396,8.628,8.331,221245.0,000402
314,2016-03-30,8.461,8.628,8.656,8.424,203345.0,000402
315,2016-03-31,8.665,8.628,8.693,8.554,187287.0,000402
316,2016-04-01,8.591,8.582,8.619,8.443,157972.0,000402
317,2016-04-05,8.582,8.758,8.786,8.535,242166.0,000402
318,2016-04-06,8.739,8.674,8.758,8.6,215488.0,000402
319,2016-04-07,8.712,8.563,8.758,8.563,219964.0,000402
320,2016-04-08,8.554,8.507,8.619,8.424,164146.0,000402
321,2016-04-11,8.545,8.619,8.674,8.545,180726.0,000402
322,2016-04-12,8.61,8.517,8.656,8.452,169415.0,000402
323,2016-04-13,8.582,8.665,8.758,8.563,298893.0,000402
324,2016-04-14,8.73,8.739,8.777,8.674,186253.0,000402
325,2016-04-15,8.739,8.758,8.814,8.712,254283.0,000402
326,2016-04-18,8.758,8.591,8.758,8.554,154077.0,000402
327,2016-04-19,8.674,8.637,8.684,8.563,110314.0,000402
328,2016-04-20,8.656,8.359,8.656,8.22,239958.0,000402
329,2016-04-21,8.368,8.294,8.443,8.285,107049.0,000402
330,2016-04-22,8.294,8.433,8.507,8.257,152296.0,000402
331,2016-04-25,8.433,8.313,8.433,8.22,119777.0,000402
332,2016-04-26,8.303,8.359,8.396,8.276,88028.0,000402
333,2016-04-27,8.378,8.368,8.47,8.34,99835.0,000402
334,2016-04-28,8.378,8.313,8.405,8.248,106821.0,000402
335,2016-04-29,8.303,8.378,8.415,8.285,80695.0,000402
336,2016-05-03,8.396,8.517,8.526,8.34,204473.0,000402
337,2016-05-04,8.498,8.591,8.656,8.48,208920.0,000402
338,2016-05-05,8.628,8.971,8.981,8.582,574105.0,000402
339,2016-05-06,8.971,8.841,9.064,8.786,567360.0,000402
340,2016-05-09,8.749,8.962,9.046,8.545,484383.0,000402
341,2016-05-10,8.906,9.407,9.491,8.86,729753.0,000402
342,2016-05-11,9.305,9.778,9.927,9.231,745385.0,000402
343,2016-05-12,9.611,9.342,9.611,9.278,427027.0,000402
344,2016-05-13,9.278,9.129,9.333,9.101,329497.0,000402
345,2016-05-16,9.138,9.259,9.361,9.073,320970.0,000402
346,2016-05-17,9.194,8.971,9.24,8.925,288158.0,000402
347,2016-05-18,8.925,9.24,9.24,8.888,351295.0,000402
348,2016-05-19,9.185,9.352,9.482,9.138,450974.0,000402
349,2016-05-20,9.222,9.296,9.565,9.185,282030.0,000402
350,2016-05-23,9.25,9.259,9.333,9.194,176939.0,000402
351,2016-05-24,9.268,9.018,9.324,8.999,188204.0,000402
352,2016-05-25,9.055,8.999,9.157,8.953,140977.0,000402
353,2016-05-26,8.999,8.906,9.036,8.721,163834.0,000402
354,2016-05-27,8.851,8.934,9.027,8.804,127155.0,000402
355,2016-05-30,8.953,8.953,9.073,8.869,97037.0,000402
356,2016-05-31,8.934,9.268,9.389,8.934,344836.0,000402
357,2016-06-01,9.278,9.259,9.333,9.185,261292.0,000402
358,2016-06-02,9.25,9.24,9.315,9.166,183576.0,000402
359,2016-06-03,9.278,9.426,9.5,9.194,263744.0,000402
360,2016-06-06,9.556,9.305,9.574,9.287,239488.0,000402
361,2016-06-07,9.287,9.213,9.333,9.166,153774.0,000402
362,2016-06-08,9.185,9.194,9.287,9.157,113397.0,000402
363,2016-06-13,9.12,8.823,9.12,8.823,151038.0,000402
364,2016-06-14,8.814,8.832,8.897,8.749,95371.0,000402
365,2016-06-15,8.749,8.897,8.981,8.73,328509.0,000402
366,2016-06-16,8.841,8.786,8.888,8.767,163906.0,000402
367,2016-06-17,8.823,8.879,8.981,8.814,147521.0,000402
368,2016-06-20,8.897,8.916,8.944,8.814,129145.0,000402
369,2016-06-21,8.925,8.86,8.999,8.823,168511.0,000402
370,2016-06-22,8.86,8.879,8.906,8.767,102980.0,000402
371,2016-06-23,8.879,8.823,8.897,8.786,105233.0,000402
372,2016-06-24,8.869,8.637,8.879,8.489,191909.0,000402
373,2016-06-27,8.6,8.739,8.739,8.572,161743.0,000402
374,2016-06-28,8.693,8.777,8.786,8.665,131861.0,000402
375,2016-06-29,8.841,9.046,9.064,8.832,314360.0,000402
376,2016-06-30,9.018,9.018,9.138,8.99,196895.0,000402
377,2016-07-01,9.018,9.064,9.12,9.008,175541.0,000402
378,2016-07-04,9.027,9.315,9.38,8.981,291310.0,000402
379,2016-07-05,9.352,9.352,9.361,9.24,286784.0,000402
380,2016-07-06,9.458,9.381,9.516,9.304,385828.0,000402
381,2016-07-07,9.284,9.226,9.381,9.159,256841.0,000402
382,2016-07-08,9.217,9.42,9.439,9.159,348812.0,000402
383,2016-07-11,9.4,9.333,9.468,9.304,217431.0,000402
384,2016-07-12,9.333,9.661,9.69,9.294,379976.0,000402
385,2016-07-13,9.651,9.7,9.961,9.642,325936.0,000402
386,2016-07-14,9.651,9.661,9.787,9.603,192103.0,000402
387,2016-07-15,9.622,9.7,9.787,9.564,270043.0,000402
388,2016-07-18,9.642,9.535,9.69,9.516,191656.0,000402
389,2016-07-19,9.574,9.439,9.613,9.333,193254.0,000402
390,2016-07-20,9.41,9.429,9.526,9.41,120579.0,000402
391,2016-07-21,9.429,9.545,9.632,9.42,143923.0,000402
392,2016-07-22,9.545,9.41,9.574,9.391,132309.0,000402
393,2016-07-25,9.4,9.526,9.593,9.381,144973.0,000402
394,2016-07-26,9.497,9.777,9.825,9.497,243531.0,000402
395,2016-07-27,9.738,9.535,9.932,9.352,252536.0,000402
396,2016-07-28,9.516,10.134,10.328,9.497,499705.0,000402
397,2016-07-29,10.067,10.047,10.482,10.038,408066.0,000402
398,2016-08-01,9.999,9.903,10.076,9.68,201542.0,000402
399,2016-08-02,9.883,10.241,10.328,9.758,261751.0,000402
400,2016-08-03,10.163,10.231,10.357,10.047,188376.0,000402
401,2016-08-04,10.163,10.415,10.492,9.883,325971.0,000402
402,2016-08-05,10.617,10.608,11.168,10.492,715627.0,000402
403,2016-08-08,10.56,10.685,11.091,10.444,576131.0,000402
404,2016-08-09,10.704,10.598,10.82,10.492,322908.0,000402
405,2016-08-10,10.627,10.405,10.656,10.328,283483.0,000402
406,2016-08-11,10.386,10.308,10.473,10.26,218130.0,000402
407,2016-08-12,10.279,11.342,11.342,10.183,779808.0,000402
408,2016-08-15,11.7,12.472,12.472,11.593,1935329.0,000402
409,2016-08-16,12.55,11.912,12.675,11.815,1595764.0,000402
410,2016-08-17,11.815,11.709,11.902,11.535,961508.0,000402
411,2016-08-18,12.212,12.878,12.878,12.096,871703.0,000402
412,2016-08-19,13.323,13.236,13.941,13.1,2394004.0,000402
413,2016-08-22,13.139,12.859,13.661,12.753,1390328.0,000402
414,2016-08-23,12.753,12.501,12.801,12.241,1169478.0,000402
415,2016-08-24,12.414,12.366,12.656,12.192,723032.0,000402
416,2016-08-25,11.931,11.671,11.941,11.41,1094462.0,000402
417,2016-08-26,11.767,11.497,11.777,11.439,582298.0,000402
418,2016-08-29,11.535,11.574,11.719,11.477,464856.0,000402
419,2016-08-30,11.564,11.439,11.719,11.371,447085.0,000402
