,date,open,close,high,low,volume,code
92,2015-05-25,11.718,12.076,12.265,11.629,2278088.0,600601
93,2015-05-26,12.096,13.289,13.289,12.076,2183962.0,600601
94,2015-05-27,14.044,13.974,14.62,13.418,4580782.0,600601
95,2015-05-28,13.766,12.573,14.163,12.573,3164134.0,600601
96,2015-05-29,12.146,12.414,13.07,11.331,2410548.0,600601
97,2015-06-01,12.414,13.159,13.458,12.126,1957341.0,600601
98,2015-06-02,13.179,13.368,13.567,12.921,2015286.0,600601
99,2015-06-03,13.428,13.895,14.054,13.12,2240551.0,600601
100,2015-06-04,13.796,13.398,13.815,12.513,1940632.0,600601
101,2015-06-05,13.477,13.696,14.114,13.388,2089110.0,600601
102,2015-06-08,13.676,13.159,13.686,12.961,1651771.0,600601
103,2015-06-09,13.1,13.05,13.418,12.851,1283117.0,600601
104,2015-06-10,13.03,13.249,13.517,12.682,1602165.0,600601
105,2015-06-11,13.209,12.99,13.209,12.722,1310916.0,600601
106,2015-06-12,12.99,13.458,13.815,12.99,2144642.0,600601
107,2015-06-15,13.468,13.04,13.557,12.921,1467856.0,600601
108,2015-06-16,12.921,12.235,12.951,12.086,1186695.0,600601
109,2015-06-17,12.185,12.871,12.901,12.126,1052660.0,600601
110,2015-06-18,13.06,12.414,13.368,12.344,1279327.0,600601
111,2015-06-19,11.927,11.172,12.205,11.172,1083414.0,600601
112,2015-06-23,11.172,11.003,11.41,10.068,1050709.0,600601
113,2015-06-24,11.211,11.231,11.331,10.764,1088521.0,600601
114,2015-06-25,11.331,10.615,11.39,10.436,1078530.0,600601
115,2015-06-26,10.108,9.552,10.267,9.552,1056529.0,600601
116,2015-06-29,9.691,8.597,9.79,8.597,1320467.0,600601
117,2015-06-30,8.1,9.045,9.114,7.743,1554108.0,600601
118,2015-07-01,8.746,8.14,9.283,8.14,1306198.0,600601
119,2015-07-02,8.14,7.325,8.25,7.325,1385267.0,600601
120,2015-07-03,6.878,6.59,7.474,6.59,1341708.0,600601
121,2015-07-06,7.246,6.818,7.246,5.934,1932273.0,600601
122,2015-07-07,6.46,6.132,6.759,6.132,1122180.0,600601
123,2015-07-08,5.516,5.586,6.391,5.516,3090724.0,600601
124,2015-07-13,6.142,6.142,6.142,6.142,31221.0,600601
125,2015-07-14,6.759,6.759,6.759,6.759,28552.0,600601
126,2015-07-15,7.435,7.037,7.435,7.017,3067977.0,600601
127,2015-07-16,6.46,7.266,7.613,6.351,2042169.0,600601
128,2015-07-17,7.305,7.991,7.991,7.285,1735025.0,600601
129,2015-07-20,8.1,8.14,8.379,7.832,2034883.0,600601
130,2015-07-21,7.951,8.09,8.23,7.832,1199821.0,600601
131,2015-07-22,7.991,8.389,8.498,7.951,1497793.0,600601
132,2015-07-23,8.399,8.518,8.598,8.11,1464947.0,600601
133,2015-07-24,8.468,8.21,8.856,8.07,1558688.0,600601
134,2015-07-27,7.931,7.394,8.279,7.394,1183055.0,600601
135,2015-07-28,7.205,7.006,7.543,6.667,1235843.0,600601
136,2015-07-29,7.165,7.642,7.662,6.826,1012867.0,600601
137,2015-07-30,7.463,7.722,8.19,7.463,1478780.0,600601
138,2015-07-31,7.563,7.384,7.832,7.075,877924.0,600601
139,2015-08-03,7.215,6.826,7.314,6.687,747890.0,600601
140,2015-08-04,6.936,7.513,7.513,6.896,899510.0,600601
141,2015-08-05,7.513,7.334,7.642,7.185,951131.0,600601
142,2015-08-06,7.065,7.414,7.563,6.986,710329.0,600601
143,2015-08-07,7.463,7.712,7.822,7.463,1071263.0,600601
144,2015-08-10,7.762,8.17,8.299,7.762,1288033.0,600601
145,2015-08-11,8.12,8.16,8.279,8.011,1226890.0,600601
146,2015-08-12,7.961,7.871,8.16,7.861,946359.0,600601
147,2015-08-13,7.812,8.24,8.249,7.782,1245335.0,600601
148,2015-08-14,8.259,8.24,8.498,8.19,1395565.0,600601
149,2015-08-17,8.24,8.498,8.558,7.961,1501851.0,600601
150,2015-08-18,8.478,7.652,8.498,7.652,1403810.0,600601
151,2015-08-19,7.374,7.841,7.921,6.966,990855.0,600601
152,2015-08-20,7.712,8.628,8.628,7.553,1574736.0,600601
153,2015-08-21,8.807,9.026,9.493,8.538,5098886.0,600601
154,2015-08-24,8.419,8.12,8.667,8.12,1925388.0,600601
155,2015-08-25,7.304,7.304,7.304,7.304,217300.0,600601
156,2015-08-26,6.578,6.578,7.374,6.578,2945341.0,600601
157,2015-08-27,6.667,6.369,6.747,5.921,2390074.0,600601
158,2015-08-28,6.409,7.006,7.006,6.2,2183793.0,600601
159,2015-08-31,6.777,6.349,6.836,6.309,1950293.0,600601
160,2015-09-01,6.249,5.712,6.259,5.712,1374175.0,600601
161,2015-09-02,5.214,5.274,5.921,5.165,1076885.0,600601
162,2015-09-07,5.473,5.503,5.772,5.374,920689.0,600601
163,2015-09-08,5.473,5.881,5.941,5.403,943466.0,600601
164,2015-09-09,5.911,6.15,6.249,5.772,1360832.0,600601
165,2015-09-10,5.971,5.851,6.09,5.821,800337.0,600601
166,2015-09-11,5.851,6.438,6.438,5.841,2436234.0,600601
167,2015-09-14,6.319,5.792,6.359,5.792,1846556.0,600601
168,2015-09-15,5.403,5.214,5.652,5.214,1092120.0,600601
169,2015-09-16,5.284,5.732,5.732,5.284,1149983.0,600601
170,2015-09-17,5.772,5.662,6.16,5.632,1499898.0,600601
171,2015-09-18,5.821,6.229,6.229,5.752,1953700.0,600601
172,2015-09-21,5.971,6.329,6.389,5.871,1920108.0,600601
173,2015-09-22,6.339,6.229,6.399,6.07,1454013.0,600601
174,2015-09-23,6.05,6.239,6.418,6.01,1514906.0,600601
175,2015-09-24,6.259,6.319,6.369,6.1,1171748.0,600601
176,2015-09-25,6.239,5.931,6.299,5.851,1054597.0,600601
177,2015-09-28,6.01,6.17,6.219,5.881,788486.0,600601
178,2015-09-29,6.03,5.941,6.04,5.871,669026.0,600601
179,2015-09-30,6.01,5.941,6.04,5.891,380885.0,600601
180,2015-10-08,6.17,6.359,6.458,6.11,1188729.0,600601
181,2015-10-09,6.349,6.339,6.418,6.229,1042440.0,600601
182,2015-10-12,6.389,6.657,6.866,6.339,1517244.0,600601
183,2015-10-13,6.608,6.747,6.856,6.548,1321136.0,600601
184,2015-10-14,6.647,6.747,6.946,6.558,1355486.0,600601
185,2015-10-15,6.687,7.025,7.165,6.657,1513373.0,600601
186,2015-10-16,7.065,7.244,7.324,6.896,1685828.0,600601
187,2015-10-19,7.533,7.603,7.822,7.304,2595466.0,600601
188,2015-10-20,7.553,7.961,8.359,7.354,2589147.0,600601
189,2015-10-21,7.951,7.165,8.14,7.165,2614950.0,600601
190,2015-10-22,7.075,7.473,7.553,7.075,1602635.0,600601
191,2015-10-23,7.443,7.463,7.543,7.264,1757702.0,600601
192,2015-10-26,7.573,7.573,7.782,7.374,1681542.0,600601
193,2015-10-27,7.483,7.633,7.762,7.165,1653381.0,600601
194,2015-10-28,7.642,7.314,7.802,7.264,1166034.0,600601
195,2015-10-29,7.374,7.324,7.453,7.185,696033.0,600601
196,2015-10-30,7.294,7.304,7.533,7.065,905254.0,600601
197,2015-11-02,6.966,7.006,7.254,6.916,814085.0,600601
198,2015-11-03,7.035,7.035,7.165,6.866,681623.0,600601
199,2015-11-04,7.055,7.523,7.633,7.025,1256870.0,600601
200,2015-11-05,7.463,7.583,7.851,7.414,1870372.0,600601
201,2015-11-06,7.712,7.732,7.871,7.573,1669012.0,600601
202,2015-11-09,7.662,7.692,7.802,7.473,1488438.0,600601
203,2015-11-10,7.652,7.702,7.812,7.543,1202206.0,600601
204,2015-11-11,7.762,7.901,7.951,7.702,1335419.0,600601
205,2015-11-12,7.931,7.672,7.951,7.573,1356106.0,600601
206,2015-11-13,7.573,7.453,7.613,7.324,908600.0,600601
207,2015-11-16,7.304,7.593,7.593,7.264,787156.0,600601
208,2015-11-17,7.633,7.503,7.861,7.443,1281082.0,600601
209,2015-11-18,7.493,7.254,7.543,7.215,785093.0,600601
210,2015-11-19,7.264,7.503,7.503,7.264,615626.0,600601
211,2015-11-20,7.344,7.294,7.414,7.016,2149433.0,600601
212,2015-11-23,7.165,7.085,7.215,7.055,1506072.0,600601
213,2015-11-24,7.045,7.075,7.095,6.886,972648.0,600601
214,2015-11-25,7.055,7.185,7.234,7.006,988705.0,600601
215,2015-11-26,7.205,7.045,7.215,7.025,857841.0,600601
216,2015-11-27,7.035,6.409,7.035,6.339,1122867.0,600601
217,2015-11-30,6.418,6.21,6.548,5.921,945998.0,600601
218,2015-12-01,6.21,6.269,6.359,6.09,637711.0,600601
219,2015-12-02,6.279,6.289,6.289,6.07,586759.0,600601
220,2015-12-03,6.299,6.409,6.418,6.249,583132.0,600601
221,2015-12-04,6.379,6.339,6.458,6.319,531015.0,600601
222,2015-12-07,6.399,6.448,6.528,6.329,532488.0,600601
223,2015-12-08,6.369,6.14,6.379,6.12,755782.0,600601
224,2015-12-09,6.1,6.1,6.2,6.05,430612.0,600601
225,2015-12-10,6.11,6.11,6.19,6.06,411770.0,600601
226,2015-12-11,6.11,6.01,6.11,5.961,446512.0,600601
227,2015-12-14,5.961,6.15,6.16,5.901,517539.0,600601
228,2015-12-15,6.15,6.259,6.319,6.12,600446.0,600601
229,2015-12-16,6.299,6.219,6.339,6.2,441639.0,600601
230,2015-12-17,6.269,6.468,6.538,6.249,987381.0,600601
231,2015-12-18,6.389,6.369,6.458,6.289,644364.0,600601
232,2015-12-21,6.359,6.478,6.508,6.309,637949.0,600601
233,2015-12-22,6.498,6.568,6.618,6.409,761718.0,600601
234,2015-12-23,6.508,6.438,6.558,6.428,685919.0,600601
235,2015-12-24,6.399,6.478,6.568,6.379,508815.0,600601
236,2015-12-25,6.438,6.468,6.518,6.409,355099.0,600601
237,2015-12-28,6.468,6.17,6.498,6.16,674121.0,600601
238,2015-12-29,6.16,6.259,6.279,6.09,422496.0,600601
239,2015-12-30,6.249,6.309,6.369,6.219,407139.0,600601
240,2015-12-31,6.319,6.15,6.329,6.13,375086.0,600601
241,2016-01-04,6.17,5.543,6.219,5.533,438467.0,600601
242,2016-01-05,5.374,5.612,5.702,5.274,580796.0,600601
243,2016-01-06,5.583,5.742,5.762,5.583,426319.0,600601
244,2016-01-07,5.692,5.195,5.692,5.175,107836.0,600601
245,2016-01-08,5.384,5.274,5.453,5.025,536248.0,600601
246,2016-01-11,5.175,4.986,5.384,4.976,540172.0,600601
247,2016-01-12,5.025,5.085,5.105,4.976,357557.0,600601
248,2016-01-13,5.095,4.896,5.145,4.876,399755.0,600601
249,2016-01-14,4.727,5.015,5.045,4.657,459579.0,600601
250,2016-01-15,4.995,4.727,5.005,4.667,435357.0,600601
251,2016-01-18,4.578,4.767,4.856,4.548,328752.0,600601
252,2016-01-19,4.767,4.986,5.045,4.727,493831.0,600601
253,2016-01-20,4.946,4.896,5.005,4.846,407880.0,600601
254,2016-01-21,4.816,4.737,4.936,4.737,293221.0,600601
255,2016-01-22,4.806,4.787,4.846,4.637,319839.0,600601
256,2016-01-25,4.826,4.836,4.856,4.757,247598.0,600601
257,2016-01-26,4.727,4.359,4.777,4.349,445560.0,600601
258,2016-01-27,4.379,4.239,4.428,4.02,413016.0,600601
259,2016-01-28,4.17,3.941,4.219,3.931,278450.0,600601
260,2016-01-29,3.98,4.1,4.15,3.921,342216.0,600601
261,2016-02-01,4.09,4.03,4.15,3.971,277813.0,600601
262,2016-02-02,4.05,4.189,4.229,4.03,346479.0,600601
263,2016-02-03,4.13,4.269,4.319,4.06,421880.0,600601
264,2016-02-04,4.269,4.319,4.359,4.229,401901.0,600601
265,2016-02-05,4.319,4.239,4.349,4.229,243158.0,600601
266,2016-02-15,4.04,4.179,4.219,4.0,205726.0,600601
267,2016-02-16,4.209,4.597,4.597,4.189,462325.0,600601
268,2016-02-17,4.777,4.747,4.876,4.587,1088790.0,600601
269,2016-02-18,4.876,4.777,4.986,4.747,923475.0,600601
270,2016-02-19,4.677,4.707,4.777,4.617,550314.0,600601
271,2016-02-22,4.757,4.787,4.796,4.697,582446.0,600601
272,2016-02-23,4.777,4.747,4.836,4.697,474760.0,600601
273,2016-02-24,4.727,4.806,4.816,4.627,458092.0,600601
274,2016-02-25,4.866,4.339,4.866,4.329,638338.0,600601
275,2016-02-26,4.359,4.359,4.438,4.259,360026.0,600601
276,2016-02-29,4.339,4.14,4.359,4.02,384625.0,600601
277,2016-03-01,4.179,4.259,4.299,4.1,322987.0,600601
278,2016-03-02,4.259,4.538,4.607,4.239,563231.0,600601
279,2016-03-03,4.478,4.548,4.707,4.468,585711.0,600601
280,2016-03-04,4.538,4.388,4.568,4.279,486604.0,600601
281,2016-03-07,4.418,4.518,4.568,4.418,389828.0,600601
282,2016-03-08,4.498,4.568,4.597,4.309,440737.0,600601
283,2016-03-09,4.438,4.398,4.478,4.359,322735.0,600601
284,2016-03-10,4.398,4.289,4.448,4.279,307425.0,600601
285,2016-03-11,4.239,4.269,4.299,4.189,204122.0,600601
286,2016-03-14,4.309,4.468,4.607,4.309,584265.0,600601
287,2016-03-15,4.558,4.558,4.677,4.478,842882.0,600601
288,2016-03-16,4.607,4.468,4.657,4.418,451075.0,600601
289,2016-03-17,4.478,4.617,4.647,4.458,760772.0,600601
290,2016-03-18,4.617,4.727,4.796,4.587,957712.0,600601
291,2016-03-21,4.767,4.866,4.916,4.727,1023968.0,600601
292,2016-03-22,4.777,4.796,4.886,4.737,703400.0,600601
293,2016-03-23,4.767,4.816,4.826,4.737,504418.0,600601
294,2016-03-24,4.787,4.687,4.836,4.677,587319.0,600601
295,2016-03-25,4.677,4.737,4.767,4.667,336979.0,600601
296,2016-03-28,4.767,4.677,4.816,4.657,398916.0,600601
297,2016-03-29,4.667,4.538,4.677,4.498,371003.0,600601
298,2016-03-30,4.578,4.707,4.717,4.578,379185.0,600601
299,2016-03-31,4.727,4.737,4.826,4.707,468155.0,600601
300,2016-04-01,4.777,4.787,4.806,4.607,524627.0,600601
301,2016-04-05,4.757,4.956,5.055,4.717,957659.0,600601
302,2016-04-06,4.906,4.906,4.956,4.836,641812.0,600601
303,2016-04-07,4.936,4.767,4.936,4.757,506763.0,600601
304,2016-04-08,4.727,4.737,4.806,4.667,446134.0,600601
305,2016-04-11,4.787,4.886,4.956,4.767,647581.0,600601
306,2016-04-12,4.876,4.856,4.876,4.767,476180.0,600601
307,2016-04-13,4.866,4.906,5.005,4.846,893267.0,600601
308,2016-04-14,4.916,4.956,4.986,4.896,592789.0,600601
309,2016-04-15,4.976,4.926,4.976,4.896,476209.0,600601
310,2016-04-18,4.886,4.796,4.886,4.767,481783.0,600601
311,2016-04-19,4.806,4.806,4.836,4.767,271774.0,600601
312,2016-04-20,4.816,4.538,4.836,4.408,542775.0,600601
313,2016-04-21,4.528,4.478,4.578,4.458,259353.0,600601
314,2016-04-22,4.468,4.478,4.488,4.408,228891.0,600601
315,2016-04-25,4.458,4.438,4.468,4.379,194634.0,600601
316,2016-04-26,4.418,4.478,4.478,4.398,151016.0,600601
317,2016-04-27,4.478,4.428,4.508,4.408,194577.0,600601
318,2016-04-28,4.428,4.388,4.448,4.309,247437.0,600601
319,2016-04-29,4.359,4.359,4.408,4.339,146732.0,600601
320,2016-05-03,4.388,4.538,4.558,4.339,352618.0,600601
321,2016-05-04,4.518,4.508,4.538,4.488,241104.0,600601
322,2016-05-05,4.488,4.518,4.538,4.478,198091.0,600601
323,2016-05-06,4.518,4.329,4.528,4.329,371771.0,600601
324,2016-05-09,4.329,4.179,4.329,4.14,252270.0,600601
325,2016-05-10,4.179,4.179,4.229,4.16,128646.0,600601
326,2016-05-11,4.209,4.17,4.229,4.16,135828.0,600601
327,2016-05-12,4.09,4.16,4.189,4.05,159016.0,600601
328,2016-05-13,4.14,4.11,4.189,4.08,145683.0,600601
329,2016-05-16,4.11,4.17,4.179,4.09,132105.0,600601
330,2016-05-17,4.189,4.15,4.199,4.12,133583.0,600601
331,2016-05-18,4.11,4.04,4.12,3.98,197405.0,600601
332,2016-05-19,4.03,4.05,4.12,4.02,175241.0,600601
333,2016-05-20,4.04,4.1,4.11,4.0,155146.0,600601
334,2016-05-23,4.1,4.13,4.15,4.07,183298.0,600601
335,2016-05-24,4.11,4.07,4.13,4.04,164381.0,600601
336,2016-05-25,4.1,4.06,4.12,4.05,136970.0,600601
337,2016-05-26,4.06,4.07,4.09,3.98,196831.0,600601
338,2016-05-27,4.07,4.13,4.17,4.03,283277.0,600601
339,2016-05-30,4.09,4.1,4.15,4.05,154198.0,600601
340,2016-05-31,4.13,4.279,4.279,4.11,398362.0,600601
341,2016-06-01,4.279,4.279,4.319,4.259,312716.0,600601
342,2016-06-02,4.239,4.319,4.329,4.229,318391.0,600601
343,2016-06-03,4.299,4.408,4.528,4.279,532404.0,600601
344,2016-06-06,4.398,4.349,4.408,4.309,296225.0,600601
345,2016-06-07,4.349,4.309,4.359,4.259,233874.0,600601
346,2016-06-08,4.299,4.289,4.309,4.229,192915.0,600601
347,2016-06-13,4.199,4.04,4.249,4.02,322204.0,600601
348,2016-06-14,4.05,4.06,4.09,4.02,206884.0,600601
349,2016-06-15,4.03,4.16,4.179,4.02,244350.0,600601
350,2016-06-16,4.14,4.13,4.209,4.1,213531.0,600601
351,2016-06-17,4.14,4.15,4.209,4.13,203883.0,600601
352,2016-06-20,4.16,4.14,4.16,4.09,148793.0,600601
353,2016-06-21,4.16,4.11,4.209,4.09,200677.0,600601
354,2016-06-22,4.08,4.16,4.17,4.08,186063.0,600601
355,2016-06-23,4.15,4.14,4.17,4.09,182777.0,600601
356,2016-06-24,4.13,4.07,4.16,4.02,257393.0,600601
357,2016-06-27,4.04,4.189,4.199,4.03,310097.0,600601
358,2016-06-28,4.16,4.259,4.349,4.15,515010.0,600601
359,2016-06-29,4.259,4.239,4.289,4.219,288455.0,600601
360,2016-06-30,4.249,4.279,4.369,4.219,356329.0,600601
361,2016-07-01,4.269,4.229,4.309,4.229,224907.0,600601
362,2016-07-04,4.209,4.319,4.349,4.209,375338.0,600601
363,2016-07-05,4.319,4.339,4.369,4.299,335354.0,600601
364,2016-07-06,4.319,4.369,4.388,4.299,329934.0,600601
365,2016-07-07,4.349,4.349,4.379,4.299,333648.0,600601
366,2016-07-08,4.329,4.339,4.369,4.289,282342.0,600601
367,2016-07-11,4.319,4.299,4.369,4.289,392970.0,600601
368,2016-07-12,4.289,4.339,4.349,4.229,448241.0,600601
369,2016-07-13,4.339,4.388,4.408,4.329,478445.0,600601
370,2016-07-14,4.369,4.418,4.438,4.329,413688.0,600601
371,2016-07-15,4.419,4.349,4.419,4.339,297520.0,600601
372,2016-07-18,4.349,4.319,4.359,4.289,208242.0,600601
373,2016-07-19,4.309,4.339,4.349,4.299,182870.0,600601
374,2016-07-20,4.329,4.349,4.379,4.319,250990.0,600601
375,2016-07-21,4.359,4.399,4.448,4.329,440996.0,600601
376,2016-07-22,4.369,4.429,4.528,4.369,683018.0,600601
377,2016-07-25,4.458,4.598,4.688,4.438,1013538.0,600601
378,2016-07-26,4.608,4.618,4.618,4.488,658864.0,600601
379,2016-07-27,4.588,4.399,4.608,4.319,763151.0,600601
380,2016-07-28,4.369,4.359,4.419,4.299,394862.0,600601
381,2016-07-29,4.339,4.269,4.369,4.259,321969.0,600601
382,2016-08-01,4.249,4.179,4.249,4.149,273760.0,600601
383,2016-08-02,4.179,4.239,4.249,4.169,176705.0,600601
384,2016-08-03,4.219,4.239,4.279,4.189,164304.0,600601
385,2016-08-04,4.229,4.249,4.259,4.199,187887.0,600601
386,2016-08-05,4.249,4.239,4.269,4.219,164765.0,600601
387,2016-08-08,4.219,4.279,4.289,4.189,203378.0,600601
388,2016-08-09,4.269,4.309,4.319,4.249,209950.0,600601
389,2016-08-10,4.299,4.309,4.359,4.289,241838.0,600601
390,2016-08-11,4.309,4.229,4.319,4.209,212296.0,600601
391,2016-08-12,4.229,4.279,4.279,4.199,166028.0,600601
392,2016-08-15,4.269,4.379,4.429,4.259,474210.0,600601
393,2016-08-16,4.389,4.389,4.419,4.359,350827.0,600601
394,2016-08-17,4.339,4.478,4.488,4.299,656434.0,600601
395,2016-08-18,4.429,4.438,4.538,4.409,465755.0,600601
396,2016-08-19,4.429,4.468,4.518,4.419,453281.0,600601
397,2016-08-22,4.478,4.708,4.917,4.448,1772632.0,600601
398,2016-08-23,4.588,4.608,4.658,4.508,1034718.0,600601
399,2016-08-24,4.588,4.528,4.628,4.488,490474.0,600601
400,2016-08-25,4.538,4.508,4.608,4.448,533927.0,600601
401,2016-08-26,4.618,4.718,4.957,4.608,1608860.0,600601
402,2016-08-29,4.728,5.087,5.177,4.678,2044137.0,600601
403,2016-08-30,4.977,4.957,5.097,4.917,1213346.0,600601
404,2016-08-31,5.007,5.127,5.306,4.997,1447163.0,600601
405,2016-09-01,5.087,5.635,5.635,5.057,2406539.0,600601
406,2016-09-02,5.595,5.675,5.925,5.436,3096155.0,600601
407,2016-09-05,5.615,5.546,5.755,5.476,1748093.0,600601
408,2016-09-06,5.546,5.705,5.725,5.486,1619926.0,600601
409,2016-09-07,5.625,5.426,5.695,5.396,1729429.0,600601
410,2016-09-08,5.386,5.496,5.506,5.326,1022374.0,600601
411,2016-09-09,5.456,5.376,5.526,5.346,951155.0,600601
412,2016-09-12,5.226,5.097,5.276,5.067,1176973.0,600601
413,2016-09-13,5.147,5.157,5.226,5.097,685760.0,600601
414,2016-09-14,5.137,5.097,5.256,5.047,677284.0,600601
415,2016-09-19,5.117,5.266,5.306,5.097,830042.0,600601
416,2016-09-20,5.246,5.167,5.256,5.137,518650.0,600601
