,date,open,close,high,low,volume,code
70,2012-11-27,3.959,3.795,3.959,3.789,38303.0,000982
71,2012-11-28,3.811,3.724,3.811,3.652,27278.0,000982
72,2012-11-29,3.724,3.663,3.757,3.609,15950.0,000982
73,2012-11-30,3.641,3.685,3.707,3.625,21669.0,000982
74,2012-12-03,3.674,3.548,3.707,3.537,31085.0,000982
75,2012-12-04,3.548,3.592,3.598,3.526,67501.0,000982
76,2012-12-05,3.57,3.729,3.768,3.57,44411.0,000982
77,2012-12-06,3.74,3.943,4.003,3.68,65106.0,000982
78,2012-12-07,3.899,4.02,4.036,3.883,67951.0,000982
79,2012-12-10,4.08,4.086,4.135,3.949,76907.0,000982
80,2012-12-11,4.047,4.031,4.08,4.02,39895.0,000982
81,2012-12-12,4.031,4.053,4.069,3.949,46659.0,000982
82,2012-12-13,4.042,3.976,4.042,3.943,36474.0,000982
83,2012-12-14,3.976,4.146,4.19,3.949,57851.0,000982
84,2012-12-17,4.146,4.179,4.239,4.108,48758.0,000982
85,2012-12-18,4.179,4.184,4.305,4.14,59515.0,000982
86,2012-12-19,4.19,4.184,4.212,4.146,20428.0,000982
87,2012-12-20,4.184,4.245,4.278,4.146,42472.0,000982
88,2012-12-21,4.245,4.173,4.321,4.14,61118.0,000982
89,2012-12-24,4.168,4.305,4.316,4.157,77186.0,000982
90,2012-12-25,4.321,4.404,4.453,4.289,92759.0,000982
91,2012-12-26,4.42,4.398,4.453,4.343,52618.0,000982
92,2012-12-27,4.442,4.354,4.464,4.332,55887.0,000982
93,2012-12-28,4.343,4.382,4.415,4.289,45372.0,000982
94,2012-12-31,4.42,4.442,4.552,4.398,70461.0,000982
95,2013-01-04,4.475,4.47,4.508,4.409,58796.0,000982
96,2013-01-07,4.464,4.486,4.486,4.42,42729.0,000982
97,2013-01-08,4.497,4.491,4.541,4.453,45170.0,000982
98,2013-01-09,4.491,4.546,4.585,4.475,63083.0,000982
99,2013-01-10,4.546,4.716,4.771,4.546,99596.0,000982
100,2013-01-11,4.716,4.596,4.815,4.563,79923.0,000982
101,2013-01-14,4.596,4.689,4.711,4.53,69675.0,000982
102,2013-01-15,4.727,4.777,4.82,4.711,54668.0,000982
103,2013-01-16,4.771,4.749,4.799,4.689,44587.0,000982
104,2013-01-17,4.716,4.683,4.749,4.607,44893.0,000982
105,2013-01-18,4.683,4.81,4.815,4.661,52643.0,000982
106,2013-01-21,4.826,4.914,4.952,4.755,84453.0,000982
107,2013-01-22,4.914,5.084,5.122,4.875,119525.0,000982
108,2013-01-30,5.023,5.128,5.369,5.023,225595.0,000982
109,2013-01-31,4.996,5.095,5.133,4.925,114113.0,000982
110,2013-02-01,5.045,5.084,5.193,4.98,85707.0,000982
111,2013-02-04,5.045,4.93,5.073,4.853,120761.0,000982
112,2013-02-05,4.93,4.963,5.012,4.859,43359.0,000982
113,2013-02-06,4.969,5.089,5.089,4.919,65186.0,000982
114,2013-02-07,5.062,5.067,5.144,5.034,53419.0,000982
115,2013-02-08,5.089,5.166,5.188,5.056,51621.0,000982
116,2013-02-18,5.232,5.182,5.232,5.111,35305.0,000982
117,2013-02-19,5.155,4.996,5.199,4.99,71029.0,000982
118,2013-02-20,4.996,4.936,5.04,4.892,80245.0,000982
119,2013-02-21,4.936,4.947,4.969,4.87,48184.0,000982
120,2013-02-22,4.952,4.969,4.996,4.897,29867.0,000982
121,2013-02-25,4.963,4.952,5.012,4.908,30007.0,000982
122,2013-02-26,4.93,4.919,5.062,4.908,37604.0,000982
123,2013-02-27,4.925,4.831,5.001,4.831,39657.0,000982
124,2013-02-28,4.947,5.073,5.117,4.947,61622.0,000982
125,2013-03-01,5.018,5.045,5.084,4.996,40749.0,000982
126,2013-03-04,5.045,4.936,5.095,4.892,63768.0,000982
127,2013-03-05,4.936,5.073,5.078,4.914,43592.0,000982
128,2013-03-06,5.095,5.089,5.15,5.034,36067.0,000982
129,2013-03-07,5.089,5.144,5.16,4.99,68898.0,000982
130,2013-03-08,5.111,5.034,5.199,5.018,48631.0,000982
131,2013-03-11,5.034,5.029,5.1,4.99,19770.0,000982
132,2013-03-12,5.034,4.897,5.084,4.815,58176.0,000982
133,2013-03-13,4.903,4.903,4.952,4.788,38671.0,000982
134,2013-03-14,4.897,4.853,4.969,4.842,23996.0,000982
135,2013-03-15,4.853,4.881,4.947,4.777,36463.0,000982
136,2013-03-18,4.842,4.842,4.93,4.804,20850.0,000982
137,2013-03-19,4.826,4.853,4.864,4.749,15883.0,000982
138,2013-03-20,4.826,4.941,4.969,4.799,39615.0,000982
139,2013-03-21,4.941,4.985,5.045,4.941,41573.0,000982
140,2013-03-22,4.941,4.925,5.018,4.886,33971.0,000982
141,2013-03-25,4.925,4.908,4.985,4.864,34226.0,000982
142,2013-03-26,4.908,4.826,4.914,4.788,37223.0,000982
143,2013-03-27,4.848,4.738,4.848,4.64,68388.0,000982
144,2013-03-28,4.733,4.667,4.738,4.601,35949.0,000982
145,2013-03-29,4.689,4.711,4.766,4.683,35256.0,000982
146,2013-04-01,4.711,4.705,4.733,4.667,14189.0,000982
147,2013-04-02,4.689,4.694,4.766,4.678,25274.0,000982
148,2013-04-03,4.678,4.634,4.727,4.497,24520.0,000982
149,2013-04-08,4.557,4.65,4.678,4.497,17183.0,000982
150,2013-04-09,4.689,4.683,4.722,4.645,18518.0,000982
151,2013-04-10,4.661,4.7,4.749,4.661,14019.0,000982
152,2013-04-11,4.689,4.689,4.744,4.656,12403.0,000982
153,2013-04-12,4.667,4.618,4.694,4.618,11322.0,000982
154,2013-04-15,4.618,4.535,4.629,4.508,15652.0,000982
155,2013-04-16,4.497,4.645,4.661,4.497,15490.0,000982
156,2013-04-17,4.667,4.672,4.672,4.585,9907.0,000982
157,2013-04-18,4.661,4.766,4.793,4.634,29409.0,000982
158,2013-04-19,4.771,4.793,4.82,4.755,25909.0,000982
159,2013-04-22,4.793,4.755,4.799,4.7,28109.0,000982
160,2013-04-23,4.793,4.607,4.793,4.568,24970.0,000982
161,2013-04-24,4.618,4.661,4.7,4.513,28345.0,000982
162,2013-04-25,4.672,4.672,4.755,4.596,47428.0,000982
163,2013-04-26,4.645,4.629,4.705,4.618,10813.0,000982
164,2013-05-02,4.601,4.585,4.623,4.563,15081.0,000982
165,2013-05-03,4.59,4.722,4.804,4.59,42751.0,000982
166,2013-05-06,4.733,4.777,4.81,4.716,36982.0,000982
167,2013-05-07,4.749,4.974,4.974,4.749,66098.0,000982
168,2013-05-08,4.99,5.193,5.204,4.969,118849.0,000982
169,2013-05-09,5.193,5.182,5.221,5.045,77837.0,000982
170,2013-05-10,5.177,5.232,5.265,5.089,64844.0,000982
171,2013-05-13,5.182,5.226,5.336,5.166,81107.0,000982
172,2013-05-14,5.226,5.204,5.32,5.139,47408.0,000982
173,2013-05-15,5.21,5.402,5.457,5.188,85059.0,000982
174,2013-05-16,5.402,5.407,5.44,5.32,51579.0,000982
175,2013-05-17,5.407,5.468,5.533,5.38,74621.0,000982
176,2013-05-20,5.473,5.457,5.511,5.38,51273.0,000982
177,2013-05-21,5.429,5.347,5.429,5.254,118812.0,000982
178,2013-05-22,5.325,5.325,5.424,5.265,58990.0,000982
179,2013-05-23,5.325,5.281,5.38,5.27,58172.0,000982
180,2013-05-24,5.265,5.292,5.314,5.237,43417.0,000982
181,2013-05-27,5.27,5.292,5.369,5.248,41793.0,000982
182,2013-05-28,5.292,5.254,5.336,5.21,38473.0,000982
183,2013-05-29,5.248,5.33,5.352,5.226,57525.0,000982
184,2013-05-30,5.32,5.133,5.38,5.122,98229.0,000982
185,2013-05-31,5.122,5.062,5.155,5.051,81679.0,000982
186,2013-06-03,5.106,5.095,5.237,5.084,81051.0,000982
187,2013-06-04,5.1,5.122,5.133,5.007,59681.0,000982
188,2013-06-05,5.117,5.04,5.122,5.012,36547.0,000982
189,2013-06-06,5.04,4.99,5.067,4.952,39519.0,000982
190,2013-06-07,4.974,4.996,5.045,4.892,42522.0,000982
191,2013-06-13,4.941,4.793,4.963,4.782,40473.0,000982
192,2013-06-14,4.815,4.963,4.969,4.782,56943.0,000982
193,2013-06-17,4.985,5.084,5.122,4.908,53344.0,000982
194,2013-06-18,5.084,5.078,5.106,4.98,25917.0,000982
195,2013-06-19,5.023,5.029,5.067,4.99,19206.0,000982
196,2013-06-20,5.04,4.881,5.073,4.881,33794.0,000982
197,2013-06-21,4.826,4.82,4.892,4.705,30337.0,000982
198,2013-06-24,4.799,4.47,4.853,4.398,81953.0,000982
199,2013-06-25,4.459,4.387,4.497,4.025,87007.0,000982
200,2013-06-26,4.393,4.387,4.442,4.267,34822.0,000982
201,2013-06-27,4.376,4.36,4.53,4.256,68179.0,000982
202,2013-06-28,4.415,4.393,4.431,4.332,39005.0,000982
203,2013-07-01,4.371,4.502,4.535,4.338,45636.0,000982
204,2013-07-02,4.508,4.524,4.579,4.442,33967.0,000982
205,2013-07-03,4.497,4.475,4.574,4.431,26839.0,000982
206,2013-07-04,4.486,4.607,4.64,4.442,46211.0,000982
207,2013-07-05,4.585,4.568,4.689,4.557,32635.0,000982
208,2013-07-08,4.552,4.376,4.557,4.332,29044.0,000982
209,2013-07-09,4.376,4.415,4.623,4.31,23872.0,000982
210,2013-07-10,4.415,4.453,4.47,4.387,30192.0,000982
211,2013-07-11,4.453,4.585,4.634,4.453,48971.0,000982
212,2013-07-12,4.596,4.502,4.656,4.497,34434.0,000982
213,2013-07-15,4.502,4.535,4.579,4.47,33344.0,000982
214,2013-07-16,4.513,4.535,4.574,4.442,40145.0,000982
215,2013-07-17,4.568,4.47,4.568,4.442,25740.0,000982
216,2013-07-18,4.442,4.349,4.442,4.332,40225.0,000982
217,2013-07-19,4.354,4.239,4.382,4.234,39898.0,000982
218,2013-07-22,4.234,4.179,4.278,4.135,41604.0,000982
219,2013-07-23,4.168,4.305,4.349,4.168,40276.0,000982
220,2013-07-24,4.31,4.278,4.387,4.168,44429.0,000982
221,2013-07-25,4.25,4.168,4.3,4.14,64184.0,000982
222,2013-07-26,4.168,4.42,4.42,4.108,89778.0,000982
223,2013-07-29,4.382,4.305,4.382,4.278,33267.0,000982
224,2013-07-30,4.316,4.283,4.338,4.13,21893.0,000982
225,2013-07-31,4.283,4.305,4.442,4.283,29099.0,000982
226,2013-08-01,4.305,4.393,4.442,4.283,55105.0,000982
227,2013-08-02,4.409,4.404,4.475,4.398,44673.0,000982
228,2013-08-05,4.404,4.442,4.453,4.387,32194.0,000982
229,2013-08-06,4.464,4.491,4.541,4.437,59456.0,000982
230,2013-08-07,4.453,4.415,4.502,4.387,44759.0,000982
231,2013-08-08,4.426,4.415,4.448,4.387,22974.0,000982
232,2013-08-09,4.409,4.415,4.464,4.382,19781.0,000982
233,2013-08-12,4.404,4.546,4.546,4.404,56619.0,000982
234,2013-08-13,4.524,4.683,4.744,4.519,79283.0,000982
235,2013-08-14,4.694,4.634,4.738,4.596,55543.0,000982
236,2013-08-15,4.634,4.574,4.722,4.563,39491.0,000982
237,2013-08-16,4.535,4.442,4.656,4.431,51358.0,000982
238,2013-08-19,4.431,4.524,4.53,4.415,26626.0,000982
239,2013-08-20,4.546,4.766,4.875,4.546,117714.0,000982
240,2013-08-21,4.82,4.903,4.903,4.777,163163.0,000982
241,2013-08-22,4.853,4.952,5.117,4.826,185856.0,000982
242,2013-08-23,4.936,4.996,5.062,4.826,88982.0,000982
243,2013-08-26,4.99,5.001,5.062,4.947,67133.0,000982
244,2013-08-27,5.001,4.919,5.04,4.87,71018.0,000982
245,2013-08-28,4.826,4.853,4.936,4.826,47334.0,000982
246,2013-08-29,4.853,4.941,4.99,4.766,51629.0,000982
247,2013-08-30,4.93,4.98,5.018,4.886,75559.0,000982
248,2013-09-02,5.056,5.111,5.139,5.007,89365.0,000982
249,2013-09-03,5.139,5.133,5.248,5.1,105742.0,000982
250,2013-09-04,5.089,5.1,5.182,5.073,59778.0,000982
251,2013-09-05,5.089,5.182,5.21,5.051,74139.0,000982
252,2013-09-06,5.15,5.128,5.21,5.078,33904.0,000982
253,2013-09-09,5.106,5.045,5.155,5.029,85561.0,000982
254,2013-09-10,5.045,5.056,5.095,5.018,48076.0,000982
255,2013-09-11,5.056,5.029,5.122,4.99,55517.0,000982
256,2013-09-23,4.524,4.524,4.524,4.524,54549.0,000982
257,2013-09-24,4.075,4.278,4.398,4.075,451198.0,000982
258,2013-09-25,4.173,4.289,4.354,4.146,256678.0,000982
259,2013-09-26,4.321,4.459,4.48,4.289,179021.0,000982
260,2013-09-27,4.464,4.409,4.486,4.365,99665.0,000982
261,2013-09-30,4.497,4.689,4.705,4.497,121387.0,000982
262,2013-10-08,4.716,4.738,4.766,4.618,109020.0,000982
263,2013-10-09,4.722,4.694,4.76,4.678,60884.0,000982
264,2013-10-10,4.656,4.502,4.672,4.48,123167.0,000982
265,2013-10-11,4.519,4.552,4.634,4.519,68135.0,000982
266,2013-10-14,4.557,4.557,4.607,4.442,78588.0,000982
267,2013-10-15,4.552,4.568,4.579,4.491,75288.0,000982
268,2013-10-16,4.568,4.563,4.634,4.491,74472.0,000982
269,2013-10-17,4.568,4.574,4.64,4.552,52062.0,000982
270,2013-10-18,4.557,4.415,4.579,4.382,107931.0,000982
271,2013-10-21,4.415,4.426,4.442,4.201,122395.0,000982
272,2013-10-22,4.431,4.415,4.475,4.349,103527.0,000982
273,2013-10-23,4.409,4.321,4.431,4.316,63644.0,000982
274,2013-10-24,4.321,4.365,4.426,4.278,38952.0,000982
275,2013-10-25,4.365,4.47,4.48,4.332,60244.0,000982
276,2013-10-28,4.475,4.42,4.508,4.415,37611.0,000982
277,2013-10-29,4.426,4.354,4.448,4.267,46306.0,000982
278,2013-10-30,4.36,4.486,4.491,4.332,37647.0,000982
279,2013-10-31,4.486,4.409,4.486,4.387,32543.0,000982
280,2013-11-01,4.409,4.305,4.464,4.256,79412.0,000982
281,2013-11-04,4.36,4.508,4.535,4.36,104765.0,000982
282,2013-11-05,4.513,4.64,4.678,4.47,107435.0,000982
283,2013-11-06,4.656,4.552,4.667,4.535,58440.0,000982
284,2013-11-07,4.519,4.579,4.59,4.502,34660.0,000982
285,2013-11-08,4.574,4.486,4.585,4.48,37689.0,000982
286,2013-11-11,4.491,4.508,4.568,4.398,35361.0,000982
287,2013-11-12,4.508,4.519,4.552,4.426,40321.0,000982
288,2013-11-13,4.519,4.491,4.563,4.47,29825.0,000982
289,2013-11-14,4.491,4.513,4.535,4.47,26980.0,000982
290,2013-11-15,4.497,4.546,4.596,4.47,58246.0,000982
291,2013-11-18,4.563,4.661,4.716,4.497,110923.0,000982
292,2013-11-19,4.661,4.607,4.678,4.568,38434.0,000982
293,2013-11-20,4.579,4.634,4.689,4.546,71868.0,000982
294,2013-11-21,4.607,4.629,4.629,4.508,53066.0,000982
295,2013-11-22,4.585,4.579,4.629,4.574,38619.0,000982
296,2013-11-25,4.574,4.7,4.788,4.574,97141.0,000982
297,2013-11-26,4.804,4.7,4.837,4.672,71552.0,000982
298,2013-11-27,4.683,4.716,4.727,4.618,62614.0,000982
299,2013-11-28,4.716,4.722,4.738,4.689,46682.0,000982
300,2013-11-29,4.749,4.689,4.749,4.683,49101.0,000982
301,2013-12-02,4.59,4.508,4.661,4.497,59076.0,000982
302,2013-12-03,4.475,4.552,4.568,4.475,16476.0,000982
303,2013-12-04,4.546,4.612,4.711,4.535,48431.0,000982
304,2013-12-05,4.618,4.678,4.722,4.612,35563.0,000982
305,2013-12-06,4.7,4.722,4.738,4.64,39625.0,000982
306,2013-12-09,4.744,4.733,4.793,4.716,51853.0,000982
307,2013-12-10,4.733,4.782,4.81,4.722,56566.0,000982
308,2013-12-11,4.782,4.81,4.853,4.755,61214.0,000982
309,2013-12-12,4.81,4.853,4.87,4.705,85175.0,000982
310,2013-12-13,4.804,4.777,4.831,4.766,47737.0,000982
311,2013-12-16,4.782,4.678,4.799,4.667,42570.0,000982
312,2013-12-17,4.672,4.678,4.738,4.656,29556.0,000982
313,2013-12-18,4.705,4.65,4.711,4.623,14300.0,000982
314,2013-12-19,4.656,4.65,4.705,4.64,27244.0,000982
315,2013-12-20,4.65,4.601,4.683,4.541,32204.0,000982
316,2013-12-23,4.607,4.661,4.738,4.552,40302.0,000982
317,2013-12-24,4.661,4.678,4.733,4.656,25801.0,000982
318,2013-12-25,4.678,4.722,4.755,4.645,31421.0,000982
319,2013-12-26,4.716,4.612,4.733,4.59,41087.0,000982
320,2013-12-27,4.585,4.65,4.672,4.585,19863.0,000982
321,2013-12-30,4.667,4.656,4.689,4.634,26225.0,000982
322,2013-12-31,4.661,4.711,4.771,4.656,50208.0,000982
323,2014-01-02,4.716,4.76,4.815,4.694,40374.0,000982
324,2014-01-03,4.727,4.672,4.76,4.661,33401.0,000982
325,2014-01-06,4.65,4.727,4.727,4.596,45693.0,000982
326,2014-01-07,4.705,4.744,4.744,4.661,50317.0,000982
327,2014-01-08,4.76,4.716,4.766,4.689,27867.0,000982
328,2014-01-09,4.7,4.585,4.733,4.568,43409.0,000982
329,2014-01-10,4.579,4.596,4.634,4.574,24892.0,000982
330,2014-01-13,4.612,4.552,4.64,4.519,21708.0,000982
331,2014-01-14,4.563,4.552,4.574,4.519,21955.0,000982
332,2014-01-15,4.552,4.497,4.563,4.453,40318.0,000982
333,2014-01-16,4.475,4.64,4.65,4.442,53141.0,000982
334,2014-01-17,4.59,4.541,4.59,4.497,31764.0,000982
335,2014-01-20,4.552,4.475,4.552,4.464,22104.0,000982
336,2014-01-21,4.475,4.486,4.519,4.475,22928.0,000982
337,2014-01-22,4.502,4.568,4.585,4.47,32792.0,000982
338,2014-01-23,4.541,4.579,4.612,4.502,39447.0,000982
339,2014-01-24,4.563,4.585,4.596,4.535,33214.0,000982
340,2014-01-27,4.574,4.59,4.661,4.508,48441.0,000982
341,2014-01-28,4.618,4.59,4.618,4.552,28094.0,000982
342,2014-01-29,4.612,4.579,4.623,4.563,20195.0,000982
343,2014-01-30,4.596,4.579,4.601,4.546,25022.0,000982
344,2014-02-07,4.557,4.7,4.716,4.552,42528.0,000982
345,2014-02-10,4.661,4.886,4.925,4.661,114086.0,000982
346,2014-02-11,4.903,4.947,5.018,4.853,70818.0,000982
347,2014-02-12,4.947,5.232,5.254,4.936,98332.0,000982
348,2014-02-13,5.166,5.133,5.369,5.133,113400.0,000982
349,2014-02-14,5.144,5.215,5.276,5.144,53311.0,000982
350,2014-02-17,5.21,5.221,5.265,5.166,45877.0,000982
351,2014-02-18,5.204,5.073,5.204,5.023,80892.0,000982
352,2014-02-19,5.067,5.084,5.16,5.045,38369.0,000982
353,2014-02-20,5.089,5.084,5.133,5.056,27641.0,000982
354,2014-02-21,5.045,5.023,5.117,4.985,25667.0,000982
355,2014-02-24,4.969,4.908,5.007,4.875,58547.0,000982
356,2014-02-25,4.903,4.766,4.963,4.716,49653.0,000982
357,2014-02-26,4.744,4.837,4.837,4.744,34611.0,000982
358,2014-02-27,4.892,4.76,4.892,4.749,37095.0,000982
359,2014-02-28,4.76,4.837,4.842,4.722,21109.0,000982
360,2014-03-03,4.842,5.007,5.084,4.842,64923.0,000982
361,2014-03-04,5.018,5.073,5.128,5.007,62159.0,000982
362,2014-03-05,5.073,5.144,5.182,5.04,48053.0,000982
363,2014-03-06,5.166,5.122,5.199,5.084,32223.0,000982
364,2014-03-07,5.16,5.139,5.188,5.089,40425.0,000982
365,2014-03-10,5.045,4.985,5.106,4.963,34931.0,000982
366,2014-03-11,4.985,5.023,5.045,4.903,24165.0,000982
367,2014-03-12,5.018,5.15,5.155,5.018,49303.0,000982
368,2014-03-13,5.155,5.287,5.292,5.155,57695.0,000982
369,2014-03-14,5.27,5.232,5.363,5.199,57514.0,000982
370,2014-03-17,5.232,5.413,5.429,5.21,61187.0,000982
371,2014-03-18,5.479,5.435,5.758,5.435,112331.0,000982
372,2014-03-19,5.418,5.369,5.517,5.254,70584.0,000982
373,2014-03-20,5.385,5.369,5.468,5.298,48372.0,000982
374,2014-03-28,5.374,4.985,5.479,4.936,89747.0,000982
375,2014-03-31,4.985,5.067,5.16,4.985,31591.0,000982
376,2014-04-01,5.023,4.892,5.023,4.771,86086.0,000982
377,2014-04-02,4.892,4.881,4.958,4.848,23954.0,000982
378,2014-04-03,4.886,4.842,4.958,4.81,28023.0,000982
379,2014-04-04,4.842,4.864,4.925,4.826,28678.0,000982
380,2014-04-08,4.864,4.881,4.908,4.804,39655.0,000982
381,2014-04-09,4.864,4.848,4.914,4.82,49144.0,000982
382,2014-04-10,4.848,4.81,4.875,4.76,74240.0,000982
383,2014-04-11,4.799,4.826,4.853,4.716,57501.0,000982
384,2014-04-14,4.837,4.771,4.842,4.711,67703.0,000982
385,2014-04-15,4.76,4.683,4.76,4.64,75669.0,000982
386,2014-04-16,4.683,4.645,4.705,4.607,80069.0,000982
387,2014-04-17,4.645,4.568,4.672,4.541,90016.0,000982
388,2014-04-18,4.563,4.601,4.645,4.508,91797.0,000982
389,2014-04-21,4.601,4.53,4.65,4.53,74250.0,000982
390,2014-04-22,4.53,4.546,4.579,4.426,66140.0,000982
391,2014-04-23,4.513,4.36,4.513,4.338,95915.0,000982
392,2014-04-24,4.332,4.223,4.354,4.217,82585.0,000982
393,2014-04-25,4.206,4.25,4.261,4.195,58040.0,000982
394,2014-04-28,4.245,4.267,4.437,4.245,93106.0,000982
395,2014-06-10,4.497,4.393,4.541,4.332,149242.0,000982
396,2014-06-11,4.365,4.343,4.393,4.272,69703.0,000982
397,2014-06-12,4.343,4.376,4.398,4.338,37413.0,000982
398,2014-06-13,4.387,4.338,4.387,4.332,47638.0,000982
399,2014-06-16,4.365,4.343,4.387,4.305,42007.0,000982
400,2014-06-17,4.327,4.349,4.393,4.321,35820.0,000982
401,2014-06-18,4.349,4.25,4.376,4.217,51305.0,000982
402,2014-06-19,4.245,4.069,4.321,3.981,47377.0,000982
403,2014-06-20,4.069,4.042,4.102,4.014,22380.0,000982
404,2014-06-23,4.047,4.058,4.091,4.02,32387.0,000982
405,2014-06-24,4.053,3.927,4.058,3.866,113416.0,000982
406,2014-06-25,3.894,3.959,3.976,3.888,38820.0,000982
407,2014-06-26,3.949,3.998,4.025,3.949,42494.0,000982
408,2014-06-27,4.036,3.959,4.036,3.949,62529.0,000982
409,2014-06-30,3.959,3.976,4.003,3.91,73891.0,000982
410,2014-07-01,3.981,4.113,4.113,3.97,97195.0,000982
411,2014-07-02,4.113,4.228,4.278,4.091,126009.0,000982
412,2014-07-03,4.195,4.195,4.245,4.173,66575.0,000982
413,2014-07-04,4.217,4.119,4.217,4.075,90125.0,000982
414,2014-07-07,4.13,4.135,4.151,4.091,37748.0,000982
415,2014-07-08,4.13,4.146,4.157,4.091,39254.0,000982
416,2014-07-09,4.168,4.058,4.168,4.058,55936.0,000982
417,2014-07-10,4.058,4.014,4.086,4.003,39762.0,000982
418,2014-07-11,4.009,4.064,4.08,4.009,31333.0,000982
419,2014-07-14,4.064,4.151,4.168,4.058,47083.0,000982
420,2014-07-15,4.168,4.157,4.195,4.13,37018.0,000982
421,2014-07-16,4.151,4.212,4.261,4.14,70605.0,000982
422,2014-07-17,4.201,4.135,4.217,4.108,42707.0,000982
