,date,open,close,high,low,volume,code
62,2014-01-09,5.82,5.76,5.89,5.65,79104.0,000586
63,2014-01-10,5.7,5.66,5.81,5.62,38417.0,000586
64,2014-01-13,5.68,5.6,5.73,5.53,29170.0,000586
65,2014-01-14,5.56,5.69,5.7,5.56,20048.0,000586
66,2014-01-15,5.69,5.8,5.83,5.65,32183.0,000586
67,2014-01-16,5.81,5.82,5.85,5.75,19601.0,000586
68,2014-01-17,5.82,5.7,5.82,5.69,13744.0,000586
69,2014-01-20,5.69,5.77,5.78,5.63,17120.0,000586
70,2014-01-21,5.75,5.79,5.84,5.75,18764.0,000586
71,2014-01-22,5.78,5.84,5.88,5.75,55778.0,000586
72,2014-01-23,5.82,5.82,5.87,5.78,80120.0,000586
73,2014-01-24,5.82,5.95,6.06,5.77,81709.0,000586
74,2014-01-27,5.9,6.03,6.07,5.89,60978.0,000586
75,2014-01-28,5.99,5.98,6.04,5.93,25055.0,000586
76,2014-01-29,6.0,6.04,6.05,5.94,34078.0,000586
77,2014-01-30,6.03,6.0,6.04,5.97,19967.0,000586
78,2014-02-07,5.97,6.12,6.14,5.92,32424.0,000586
79,2014-02-10,6.14,6.25,6.28,6.12,50442.0,000586
80,2014-02-11,6.23,6.27,6.42,6.22,52840.0,000586
81,2014-02-12,6.24,6.35,6.36,6.23,51441.0,000586
82,2014-02-13,6.39,6.47,6.72,6.28,143904.0,000586
83,2014-02-14,6.43,6.72,6.72,6.36,119985.0,000586
84,2014-02-17,6.74,7.0,7.05,6.62,127647.0,000586
85,2014-02-18,7.0,6.87,7.0,6.8,82027.0,000586
86,2014-02-19,6.84,6.9,7.2,6.79,93473.0,000586
87,2014-02-20,6.87,6.62,6.92,6.58,59895.0,000586
88,2014-02-21,6.61,6.56,6.7,6.45,44438.0,000586
89,2014-02-24,6.55,6.7,6.71,6.48,45732.0,000586
90,2014-02-25,6.73,6.44,6.87,6.36,57026.0,000586
91,2014-02-26,6.41,6.53,6.53,6.34,36310.0,000586
92,2014-02-27,6.53,6.41,6.7,6.39,35454.0,000586
93,2014-02-28,6.38,6.59,6.63,6.38,33477.0,000586
94,2014-03-03,6.6,6.75,6.78,6.58,37872.0,000586
95,2014-03-04,6.69,6.8,6.8,6.64,43287.0,000586
96,2014-03-05,6.84,6.67,6.85,6.65,41444.0,000586
97,2014-03-06,6.66,6.63,6.7,6.51,28254.0,000586
98,2014-03-07,6.61,6.51,6.69,6.47,27178.0,000586
99,2014-03-10,6.5,6.15,6.5,6.15,32390.0,000586
100,2014-03-11,6.11,6.23,6.26,6.11,20440.0,000586
101,2014-03-12,6.22,6.3,6.31,6.18,23597.0,000586
102,2014-03-13,6.28,6.43,6.55,6.28,21768.0,000586
103,2014-03-14,6.4,6.59,6.61,6.37,35112.0,000586
104,2014-03-17,6.57,6.63,6.65,6.5,18349.0,000586
105,2014-03-18,6.65,6.53,6.67,6.5,45624.0,000586
106,2014-03-19,6.51,6.55,6.6,6.39,31343.0,000586
107,2014-03-20,6.53,6.47,6.7,6.47,44538.0,000586
108,2014-03-21,6.39,6.57,6.6,6.27,43430.0,000586
109,2014-03-24,6.58,6.67,6.72,6.53,43672.0,000586
110,2014-03-25,6.66,6.71,6.77,6.61,34334.0,000586
111,2014-03-26,6.7,6.77,6.78,6.62,25477.0,000586
112,2014-03-27,6.77,6.78,6.95,6.74,61904.0,000586
113,2014-03-28,6.75,6.48,6.77,6.38,34441.0,000586
114,2014-03-31,6.44,6.51,6.52,6.4,20903.0,000586
115,2014-04-01,6.5,6.54,6.54,6.46,19026.0,000586
116,2014-04-02,6.52,6.51,6.56,6.49,18030.0,000586
117,2014-04-03,6.48,6.55,6.57,6.47,17056.0,000586
118,2014-04-04,6.54,6.59,6.59,6.49,19009.0,000586
119,2014-04-08,6.57,6.65,6.83,6.53,61498.0,000586
120,2014-04-09,6.63,6.87,6.93,6.63,99539.0,000586
121,2014-04-10,6.76,6.78,6.87,6.71,64838.0,000586
122,2014-04-11,6.77,6.73,6.79,6.65,34898.0,000586
123,2014-04-14,6.7,6.91,6.91,6.7,43215.0,000586
124,2014-04-15,6.95,6.82,6.95,6.8,33139.0,000586
125,2014-04-16,6.8,6.88,6.91,6.75,35866.0,000586
126,2014-04-17,6.88,7.09,7.15,6.88,73678.0,000586
127,2014-04-18,7.07,7.09,7.25,7.01,73270.0,000586
128,2014-04-21,7.03,6.99,7.23,6.99,57817.0,000586
129,2014-04-22,6.92,6.9,7.04,6.75,41997.0,000586
130,2014-04-23,6.88,6.92,6.99,6.84,22543.0,000586
131,2014-04-24,6.87,6.73,6.92,6.73,29625.0,000586
132,2014-04-25,6.74,6.49,6.75,6.49,31515.0,000586
133,2014-04-28,6.54,6.24,6.54,6.19,29798.0,000586
134,2014-04-29,6.26,6.4,6.45,6.2,19432.0,000586
135,2014-04-30,6.38,6.51,6.63,6.35,15617.0,000586
136,2014-05-05,6.48,6.63,6.68,6.44,22253.0,000586
137,2014-05-06,6.63,6.61,6.71,6.59,15617.0,000586
138,2014-05-07,6.58,6.54,6.66,6.4,14985.0,000586
139,2014-05-08,6.47,6.54,6.65,6.47,10587.0,000586
140,2014-05-09,6.52,6.58,6.61,6.48,10452.0,000586
141,2014-05-12,6.6,6.75,6.78,6.6,22688.0,000586
142,2014-05-13,6.72,6.66,6.85,6.61,21290.0,000586
143,2014-05-14,6.68,6.85,6.93,6.68,32274.0,000586
144,2014-05-15,6.85,6.76,6.91,6.74,24180.0,000586
145,2014-05-16,6.72,6.94,6.99,6.69,44724.0,000586
146,2014-05-19,6.88,6.94,7.09,6.83,48741.0,000586
147,2014-05-20,6.97,7.1,7.11,6.9,49227.0,000586
148,2014-05-21,7.08,7.05,7.13,6.99,32416.0,000586
149,2014-05-22,7.08,7.0,7.12,6.93,40776.0,000586
150,2014-05-23,7.02,6.96,7.19,6.95,63693.0,000586
151,2014-05-26,6.91,6.99,7.09,6.9,38943.0,000586
152,2014-05-27,7.0,7.14,7.15,6.91,50215.0,000586
153,2014-05-28,7.11,7.11,7.21,7.08,28483.0,000586
154,2014-05-29,7.06,7.05,7.23,7.04,44945.0,000586
155,2014-05-30,7.05,7.34,7.44,7.02,81839.0,000586
156,2014-06-03,7.29,7.23,7.41,7.2,41771.0,000586
157,2014-06-04,7.23,7.05,7.3,7.02,47362.0,000586
158,2014-06-05,7.02,7.52,7.55,7.02,83720.0,000586
159,2014-06-06,7.48,7.56,7.63,7.38,57368.0,000586
160,2014-06-09,7.53,7.28,7.53,7.24,61895.0,000586
161,2014-06-10,7.28,7.4,7.44,7.25,43121.0,000586
162,2014-06-11,7.38,7.38,7.46,7.32,35526.0,000586
163,2014-06-12,7.38,7.35,7.49,7.22,46738.0,000586
164,2014-06-13,7.35,7.44,7.56,7.34,49473.0,000586
165,2014-06-16,7.43,7.43,7.57,7.36,41321.0,000586
166,2014-06-17,7.4,7.33,7.4,7.31,27088.0,000586
167,2014-06-18,7.32,7.35,7.45,7.32,32435.0,000586
168,2014-06-19,7.35,7.36,7.68,7.3,71046.0,000586
169,2014-06-20,7.34,7.38,7.44,7.13,36661.0,000586
170,2014-06-23,7.38,7.61,7.66,7.34,62091.0,000586
171,2014-06-24,7.6,7.78,7.8,7.51,62472.0,000586
172,2014-06-25,7.8,7.75,7.9,7.6,51978.0,000586
173,2014-06-26,7.75,7.81,7.94,7.67,38263.0,000586
174,2014-06-27,7.88,8.08,8.08,7.82,49385.0,000586
175,2014-06-30,8.08,8.0,8.08,7.93,43671.0,000586
176,2014-07-01,7.93,7.98,7.99,7.77,47883.0,000586
177,2014-07-02,7.95,7.88,7.98,7.8,30982.0,000586
178,2014-07-03,7.85,7.93,8.07,7.81,31190.0,000586
179,2014-07-04,7.94,8.11,8.14,7.89,31671.0,000586
180,2014-07-07,8.1,8.05,8.26,7.96,36450.0,000586
181,2014-07-08,8.05,8.06,8.13,7.97,20685.0,000586
182,2014-07-09,8.04,7.77,8.13,7.67,61781.0,000586
183,2014-07-10,7.74,7.73,7.8,7.69,34603.0,000586
184,2014-07-11,7.71,7.86,7.88,7.71,24500.0,000586
185,2014-07-14,7.83,8.07,8.13,7.82,38162.0,000586
186,2014-07-15,8.02,7.99,8.09,7.89,28080.0,000586
187,2014-07-16,7.95,8.13,8.13,7.95,30976.0,000586
188,2014-07-17,8.12,8.58,8.84,8.07,78392.0,000586
189,2014-07-18,8.45,8.67,8.67,8.36,52256.0,000586
190,2014-07-21,8.63,8.38,8.81,8.38,51681.0,000586
191,2014-07-22,8.37,8.39,8.49,8.32,27991.0,000586
192,2014-07-23,8.38,8.31,8.6,8.26,39413.0,000586
193,2014-07-24,8.35,8.03,8.38,7.94,42981.0,000586
194,2014-07-25,8.02,8.04,8.1,7.99,25674.0,000586
195,2014-07-28,8.06,8.1,8.24,7.99,33022.0,000586
196,2014-07-29,8.08,8.35,8.36,8.05,34632.0,000586
197,2014-07-30,8.3,8.34,8.43,8.22,27333.0,000586
198,2014-07-31,8.3,8.33,8.39,8.27,20976.0,000586
199,2014-08-01,8.35,8.38,8.57,8.27,36795.0,000586
200,2014-08-04,8.35,8.44,8.47,8.3,21223.0,000586
201,2014-08-05,8.44,8.31,8.46,8.24,33260.0,000586
202,2014-08-06,8.33,8.54,8.54,8.33,35278.0,000586
203,2014-08-07,8.5,8.42,8.64,8.4,25938.0,000586
204,2014-08-08,8.5,8.64,8.69,8.4,29432.0,000586
205,2014-08-11,8.63,8.66,8.67,8.49,34190.0,000586
206,2014-08-12,8.63,8.81,8.9,8.61,40483.0,000586
207,2014-08-13,8.79,8.79,8.86,8.61,29622.0,000586
208,2014-08-14,8.75,8.75,8.83,8.68,26460.0,000586
209,2014-08-15,8.75,8.89,8.97,8.69,31385.0,000586
210,2014-08-18,8.89,9.19,9.28,8.82,56591.0,000586
211,2014-08-19,9.13,9.19,9.26,9.07,31776.0,000586
212,2014-08-20,9.22,9.1,9.26,9.08,23382.0,000586
213,2014-08-21,9.08,9.12,9.15,8.98,24710.0,000586
214,2014-08-22,9.12,9.45,9.46,9.02,37237.0,000586
215,2014-08-25,9.38,9.8,9.91,9.29,49072.0,000586
216,2014-08-26,9.75,9.4,9.89,9.37,47973.0,000586
217,2014-08-27,9.37,10.12,10.29,9.31,72334.0,000586
218,2014-08-28,10.08,10.2,10.45,9.88,52726.0,000586
219,2014-08-29,10.2,10.22,10.49,10.08,34166.0,000586
220,2015-02-02,11.24,11.24,11.24,11.24,4721.0,000586
221,2015-02-03,12.36,11.65,12.36,10.32,382822.0,000586
222,2015-02-04,10.7,10.91,11.45,10.62,184011.0,000586
223,2015-02-05,10.95,10.51,11.03,10.51,114515.0,000586
224,2015-02-06,10.5,11.56,11.56,10.42,156546.0,000586
225,2015-02-09,11.93,12.72,12.72,11.77,283131.0,000586
226,2015-02-10,12.17,12.25,12.41,11.5,185846.0,000586
227,2015-02-11,12.4,12.6,12.68,12.02,133237.0,000586
228,2015-02-12,12.39,12.21,12.48,12.04,100614.0,000586
229,2015-02-13,12.22,12.09,12.55,12.03,86142.0,000586
230,2015-02-16,12.26,12.22,12.26,11.9,83928.0,000586
231,2015-02-17,12.2,12.4,12.48,12.02,136683.0,000586
232,2015-02-25,12.35,13.64,13.64,12.1,177536.0,000586
233,2015-02-26,13.37,13.18,13.86,13.0,121130.0,000586
234,2015-02-27,13.23,13.17,13.42,13.06,68853.0,000586
235,2015-03-02,13.9,13.29,13.9,13.13,116520.0,000586
236,2015-03-03,13.38,13.29,13.53,12.5,142974.0,000586
237,2015-03-04,13.0,13.11,13.19,12.82,65280.0,000586
238,2015-03-05,13.0,13.0,13.13,12.62,67051.0,000586
239,2015-03-06,12.9,12.9,13.09,12.72,42031.0,000586
240,2015-03-09,12.93,13.27,13.36,12.82,72626.0,000586
241,2015-03-10,13.3,13.08,13.5,13.06,49761.0,000586
242,2015-03-11,13.0,13.48,13.49,12.9,74387.0,000586
243,2015-03-12,13.46,12.98,13.46,12.9,50589.0,000586
244,2015-03-13,13.0,12.85,13.08,12.66,50059.0,000586
245,2015-03-16,12.88,13.24,13.24,12.7,60701.0,000586
246,2015-03-17,13.24,14.24,14.55,13.23,129858.0,000586
247,2015-03-18,14.3,14.2,14.59,14.1,74535.0,000586
248,2015-03-19,14.35,14.26,14.6,14.11,69593.0,000586
249,2015-03-20,14.43,14.35,14.5,14.15,60933.0,000586
250,2015-03-23,14.35,14.35,14.52,14.25,75780.0,000586
251,2015-03-24,14.25,14.01,14.41,13.54,69312.0,000586
252,2015-03-25,14.1,14.18,14.46,13.78,56486.0,000586
253,2015-03-26,14.0,13.75,14.08,13.68,62379.0,000586
254,2015-03-27,13.75,14.09,14.16,13.61,43314.98,000586
255,2015-03-30,13.96,14.2,14.45,13.96,58375.0,000586
256,2015-03-31,14.1,14.25,14.38,13.87,46580.0,000586
257,2015-04-01,14.25,14.85,15.2,14.21,62737.0,000586
258,2015-04-02,14.85,15.98,16.13,14.7,101359.0,000586
259,2015-04-03,15.6,15.98,16.49,15.6,79243.0,000586
260,2015-04-07,15.99,15.7,16.23,15.6,86323.0,000586
261,2015-04-08,15.8,16.45,16.47,15.11,124639.0,000586
262,2015-04-09,16.45,15.76,16.61,15.6,87877.0,000586
263,2015-04-10,15.5,15.88,16.28,14.8,69730.0,000586
264,2015-04-13,15.87,15.95,16.29,15.62,81894.0,000586
265,2015-04-14,15.97,15.39,15.97,15.2,102128.0,000586
266,2015-04-15,15.2,14.6,15.33,14.39,71742.0,000586
267,2015-04-16,14.15,14.6,15.2,14.15,74696.0,000586
268,2015-04-17,14.67,14.49,14.97,14.39,87461.0,000586
269,2015-04-20,14.28,14.05,14.9,13.7,96455.0,000586
270,2015-04-21,14.11,14.45,14.63,14.07,58273.0,000586
271,2015-04-22,14.53,14.84,14.85,14.41,91683.0,000586
272,2015-04-23,14.76,14.5,14.76,14.0,147300.0,000586
273,2015-04-24,14.35,15.18,15.33,14.08,140712.0,000586
274,2015-05-05,13.66,13.75,14.57,13.66,363758.0,000586
275,2015-05-06,13.5,13.34,13.9,13.31,155028.0,000586
276,2015-05-07,13.37,13.53,13.81,13.2,103566.0,000586
277,2015-05-08,13.6,13.99,14.15,13.6,93674.0,000586
278,2015-05-11,14.25,14.89,14.97,14.0,169573.0,000586
279,2015-05-12,14.75,15.88,15.99,14.75,174830.0,000586
280,2015-05-13,15.69,16.1,16.48,15.5,137414.0,000586
281,2015-05-14,16.1,17.28,17.71,16.1,153636.0,000586
282,2015-05-15,17.28,19.01,19.01,16.61,240506.0,000586
283,2015-05-18,18.89,18.19,18.89,17.94,188599.0,000586
284,2015-05-19,18.0,18.3,19.0,18.0,111995.0,000586
285,2015-05-20,18.5,19.06,19.89,18.3,116872.0,000586
286,2015-05-21,19.11,19.18,19.65,18.66,91664.0,000586
287,2015-05-22,19.25,18.91,19.51,18.81,63866.0,000586
288,2015-07-17,17.02,17.02,17.02,17.02,3796.0,000586
289,2015-07-20,15.32,15.76,16.99,15.32,599723.0,000586
290,2015-07-21,15.3,16.1,16.27,15.0,272477.0,000586
291,2015-07-22,15.91,15.73,16.28,15.3,144336.0,000586
292,2015-07-23,15.7,16.72,17.3,15.3,191350.0,000586
293,2015-07-24,16.5,16.76,17.49,16.25,158991.0,000586
294,2015-07-27,16.52,15.51,17.82,15.19,178635.0,000586
295,2015-07-28,14.0,14.9,15.96,14.0,106747.0,000586
296,2015-07-29,16.39,16.39,16.39,16.06,81621.0,000586
297,2015-07-30,17.22,16.97,17.7,16.68,179795.0,000586
298,2015-07-31,16.31,16.72,17.56,16.29,104533.0,000586
299,2015-08-03,16.58,16.24,17.36,16.21,80683.0,000586
300,2015-08-04,16.01,17.86,17.86,16.01,140490.0,000586
301,2015-08-05,17.84,18.5,18.51,17.37,116811.0,000586
302,2015-08-06,18.4,18.02,18.92,17.6,119784.0,000586
303,2015-08-07,18.14,19.69,19.82,18.1,151428.0,000586
304,2016-01-13,17.81,18.0,20.86,17.72,227993.0,000586
305,2016-01-14,16.87,17.7,18.78,16.75,156374.0,000586
306,2016-01-15,17.87,19.47,19.47,17.6,222589.0,000586
307,2016-01-18,18.78,21.42,21.42,18.53,223845.0,000586
308,2016-01-19,21.66,22.85,23.5,20.7,217036.0,000586
309,2016-01-20,22.41,22.9,23.78,21.85,169542.0,000586
310,2016-01-21,22.1,20.61,22.6,20.61,142041.0,000586
311,2016-01-22,21.2,20.28,21.32,19.18,122244.0,000586
312,2016-01-25,20.41,20.0,21.39,19.7,97466.0,000586
313,2016-01-26,19.98,18.96,21.17,18.88,134508.0,000586
314,2016-01-27,19.04,18.13,19.5,17.06,127363.0,000586
315,2016-01-28,17.5,16.32,17.8,16.32,81390.0,000586
316,2016-01-29,15.84,16.78,17.35,15.24,95569.0,000586
317,2016-02-01,16.89,16.18,17.37,15.49,55240.0,000586
318,2016-02-02,16.16,17.18,17.4,16.16,72183.0,000586
319,2016-02-03,16.91,16.84,17.12,16.4,43742.0,000586
320,2016-02-04,17.08,17.48,17.78,17.0,63951.0,000586
321,2016-02-05,17.52,17.5,18.18,17.23,61447.0,000586
322,2016-02-15,16.75,17.07,17.39,16.2,42811.0,000586
323,2016-02-16,17.01,17.99,18.12,17.01,64918.0,000586
324,2016-02-17,18.4,18.07,18.59,17.5,71466.0,000586
325,2016-02-18,18.07,19.39,19.88,18.04,130002.0,000586
326,2016-02-19,19.02,19.12,19.39,18.82,65755.0,000586
327,2016-02-22,19.41,19.36,19.6,19.08,57690.0,000586
328,2016-02-23,19.36,18.78,19.54,18.21,52676.0,000586
329,2016-02-24,18.49,18.7,18.88,18.0,45768.0,000586
330,2016-02-25,18.69,16.83,18.71,16.83,45809.0,000586
331,2016-02-26,16.78,15.61,16.8,15.38,66300.0,000586
332,2016-02-29,15.64,15.29,16.0,14.05,63596.0,000586
333,2016-03-01,14.9,15.5,15.6,14.81,34541.0,000586
334,2016-03-02,15.37,16.66,16.7,15.37,38472.0,000586
335,2016-03-03,16.67,16.5,17.65,16.38,48000.0,000586
336,2016-03-04,16.5,16.11,16.98,15.76,31846.0,000586
337,2016-03-07,16.05,16.49,16.77,16.05,17122.0,000586
338,2016-03-08,16.49,16.69,16.9,15.39,26646.0,000586
339,2016-03-09,16.02,16.03,16.57,15.8,19916.0,000586
340,2016-03-10,16.33,15.69,16.47,15.6,20861.0,000586
341,2016-03-11,15.51,15.52,15.98,15.07,16602.0,000586
342,2016-03-14,15.57,16.44,16.59,15.57,31397.0,000586
343,2016-03-15,16.36,16.18,16.55,16.18,26452.0,000586
344,2016-03-16,16.8,16.85,17.28,16.45,45896.0,000586
345,2016-03-17,16.85,17.25,17.38,16.52,42624.0,000586
346,2016-03-18,17.25,17.8,18.18,17.18,53436.0,000586
347,2016-03-21,17.94,18.6,18.97,17.76,58726.0,000586
348,2016-03-22,18.3,18.57,19.14,18.1,40380.0,000586
349,2016-03-23,18.49,18.3,19.08,18.07,28739.0,000586
350,2016-03-24,18.3,18.24,18.81,17.87,44354.0,000586
351,2016-03-25,18.0,18.25,18.37,17.9,22413.0,000586
352,2016-03-28,18.38,18.28,19.07,18.1,46014.0,000586
353,2016-03-29,18.28,17.8,18.38,17.54,27386.0,000586
354,2016-03-30,17.91,18.61,18.7,17.91,24549.0,000586
355,2016-03-31,18.7,19.12,19.3,18.4,56153.0,000586
356,2016-04-01,19.13,19.1,19.32,18.35,33832.0,000586
357,2016-04-05,19.13,19.48,19.55,18.6,39296.0,000586
358,2016-04-06,19.25,19.45,19.96,19.15,33337.0,000586
359,2016-04-07,19.45,19.25,19.72,18.8,43809.0,000586
360,2016-04-08,19.2,19.49,19.95,18.88,54423.0,000586
361,2016-04-11,19.76,20.95,20.95,19.68,60950.0,000586
362,2016-04-12,20.8,20.99,21.29,20.51,53301.0,000586
363,2016-04-13,21.02,21.0,21.26,20.8,43811.0,000586
364,2016-04-14,21.0,21.59,22.2,20.9,44787.0,000586
365,2016-04-15,21.25,21.3,21.67,21.0,30682.0,000586
366,2016-04-18,21.05,21.82,22.39,20.22,50853.0,000586
367,2016-04-19,21.83,23.01,23.04,21.6,53886.0,000586
368,2016-04-20,23.01,22.08,23.4,21.0,65629.0,000586
369,2016-04-21,21.6,21.82,22.49,21.0,40188.0,000586
370,2016-04-22,21.75,21.65,21.98,21.2,26804.0,000586
371,2016-04-25,21.79,21.86,22.0,20.63,29716.0,000586
372,2016-04-26,21.61,22.85,22.97,21.61,40912.0,000586
373,2016-04-27,23.09,23.9,24.44,22.92,63743.0,000586
374,2016-04-28,23.87,24.0,24.87,23.4,52763.0,000586
375,2016-04-29,23.52,24.2,24.39,23.52,24184.0,000586
376,2016-05-03,24.26,24.26,24.7,23.7,41647.0,000586
377,2016-05-04,23.94,23.14,24.3,23.11,46274.0,000586
378,2016-05-05,22.94,24.45,24.45,22.85,59590.0,000586
379,2016-05-06,24.5,23.45,24.58,23.37,47914.0,000586
380,2016-05-09,23.0,21.11,23.39,21.11,48290.0,000586
381,2016-05-10,21.07,21.12,21.4,20.11,30051.0,000586
382,2016-05-11,21.35,20.47,21.97,20.47,21400.0,000586
383,2016-05-12,19.8,19.38,19.8,18.85,32052.0,000586
384,2016-05-13,19.42,19.96,21.18,19.37,41408.0,000586
385,2016-05-16,20.1,21.5,21.5,20.0,34258.0,000586
386,2016-05-17,21.64,21.3,21.9,21.2,25036.0,000586
387,2016-05-18,21.38,20.78,21.45,20.3,18105.0,000586
388,2016-05-19,21.35,21.08,21.77,20.96,21828.0,000586
389,2016-05-20,20.45,20.9,21.07,20.36,16031.0,000586
390,2016-05-23,20.89,21.33,22.22,20.55,20356.0,000586
391,2016-05-24,21.01,21.38,21.56,20.87,11555.0,000586
392,2016-05-25,21.6,21.39,21.79,21.16,12443.0,000586
393,2016-05-26,21.23,21.54,21.65,20.89,17227.0,000586
394,2016-05-27,21.48,21.56,21.66,21.39,17214.0,000586
395,2016-05-30,21.31,21.9,21.99,20.91,8642.0,000586
396,2016-05-31,21.91,23.14,23.38,21.8,35324.0,000586
397,2016-06-01,23.03,22.97,24.66,22.71,87819.0,000586
398,2016-06-02,22.89,22.73,23.16,22.25,28776.0,000586
399,2016-06-03,22.5,22.56,22.85,22.3,21045.0,000586
400,2016-06-06,22.57,23.0,23.08,22.32,28279.0,000586
401,2016-06-07,23.0,22.6,23.0,22.4,16012.0,000586
402,2016-06-08,22.46,22.76,22.98,21.36,28200.0,000586
403,2016-06-13,22.79,22.4,23.18,22.39,28605.0,000586
404,2016-06-14,22.5,22.05,22.89,21.36,24444.0,000586
405,2016-06-15,21.51,22.88,23.0,21.45,21198.0,000586
406,2016-06-16,22.8,22.14,22.99,22.01,18464.0,000586
407,2016-06-17,22.42,22.37,22.75,22.13,15278.0,000586
408,2016-06-20,22.33,21.66,22.41,21.5,16363.0,000586
409,2016-06-21,19.5,19.78,20.86,19.5,84138.0,000586
410,2016-06-22,19.6,21.16,21.68,18.59,64078.0,000586
411,2016-06-23,20.93,20.85,21.07,20.32,24111.0,000586
412,2016-06-24,20.11,20.14,20.93,19.65,23093.0,000586
413,2016-06-27,20.13,20.61,20.73,19.91,17588.0,000586
414,2016-06-28,20.61,20.63,20.95,20.3,20892.0,000586
415,2016-06-29,20.53,22.32,22.52,20.35,58736.0,000586
416,2016-06-30,22.55,22.0,23.01,22.0,92032.0,000586
417,2016-07-01,22.2,21.74,22.25,21.03,29602.0,000586
418,2016-07-04,21.27,22.99,23.11,21.25,47618.0,000586
419,2016-07-05,22.88,22.6,22.98,22.25,38178.0,000586
420,2016-07-06,22.39,21.85,22.4,21.57,45265.0,000586
421,2016-07-07,21.79,20.89,21.79,20.7,68988.0,000586
422,2016-07-08,20.96,21.29,21.5,20.89,31127.0,000586
