,date,open,close,high,low,volume,code
123,2015-05-15,6.031,5.896,6.039,5.801,70514.0,300066
124,2015-05-18,5.904,6.253,6.253,5.904,108323.0,300066
125,2015-05-19,6.265,6.412,6.436,6.051,127482.0,300066
126,2015-05-20,6.586,7.055,7.055,6.586,175968.0,300066
127,2015-05-21,7.261,7.618,7.642,7.201,237726.0,300066
128,2015-05-22,7.638,7.312,7.658,7.174,152209.0,300066
129,2015-05-25,7.102,7.106,7.265,6.785,132627.0,300066
130,2015-05-26,7.229,7.816,7.816,7.225,177379.0,300066
131,2015-05-27,7.975,7.963,8.213,7.439,167440.0,300066
132,2015-05-28,8.027,7.935,8.729,7.816,162417.0,300066
133,2015-05-29,7.848,8.134,8.332,7.142,134559.0,300066
134,2015-06-01,8.213,8.392,8.534,8.007,122669.0,300066
135,2015-06-02,8.285,9.233,9.233,8.193,150972.0,300066
136,2015-06-03,9.364,9.265,9.757,8.872,138448.0,300066
137,2015-06-04,9.134,9.126,9.515,8.34,102841.0,300066
138,2015-06-05,9.284,8.999,9.626,8.531,105804.0,300066
139,2015-06-08,8.769,8.987,8.987,8.102,136549.0,300066
140,2015-06-09,8.796,8.721,8.888,8.344,77583.0,300066
141,2015-06-10,8.669,8.848,9.046,8.336,92401.0,300066
142,2015-06-11,8.844,9.733,9.733,8.808,190782.0,300066
143,2015-06-12,9.792,9.931,10.455,9.721,134461.0,300066
144,2015-06-15,9.804,9.28,9.88,9.237,93001.0,300066
145,2015-06-16,9.078,8.352,9.078,8.352,115867.0,300066
146,2015-06-17,8.205,8.646,8.757,7.618,107938.0,300066
147,2015-06-18,8.531,7.781,8.531,7.781,103787.0,300066
148,2015-06-19,7.547,7.662,8.332,7.221,85365.0,300066
149,2015-06-23,7.65,7.519,7.852,6.896,84320.0,300066
150,2015-06-24,7.558,7.721,7.876,7.467,77817.0,300066
151,2015-06-25,7.864,7.459,8.062,7.193,76510.0,300066
152,2015-06-26,7.253,6.713,7.253,6.713,72072.0,300066
153,2015-06-29,6.832,6.043,6.832,6.043,76344.0,300066
154,2015-06-30,5.682,6.257,6.388,5.44,230544.0,300066
155,2015-07-01,5.991,5.63,6.38,5.63,122386.0,300066
156,2015-07-02,5.356,5.067,5.555,5.067,123587.0,300066
157,2015-07-03,4.571,4.559,5.281,4.559,174155.0,300066
158,2015-07-06,5.015,4.103,5.015,4.103,194273.0,300066
159,2015-07-07,3.829,3.694,4.091,3.694,145110.0,300066
160,2015-07-13,4.063,4.063,4.063,4.063,1737.0,300066
161,2015-07-14,4.468,4.468,4.468,4.468,1016.0,300066
162,2015-07-15,4.916,4.876,4.916,4.468,340838.0,300066
163,2015-07-16,4.829,5.186,5.313,4.507,177845.0,300066
164,2015-07-17,5.186,5.646,5.67,5.186,123162.0,300066
165,2015-07-20,5.666,5.765,6.051,5.555,148333.0,300066
166,2015-07-21,5.63,5.801,5.944,5.515,89837.0,300066
167,2015-07-22,5.856,6.019,6.063,5.773,91477.0,300066
168,2015-07-23,6.019,6.146,6.309,5.963,85760.0,300066
169,2015-07-24,6.114,5.892,6.182,5.797,87269.0,300066
170,2015-07-27,5.674,5.309,6.059,5.305,114063.0,300066
171,2015-07-28,4.964,5.341,5.503,4.785,91007.0,300066
172,2015-07-29,5.392,5.789,5.817,5.039,74521.0,300066
173,2015-07-30,5.614,5.535,5.952,5.487,120502.0,300066
174,2015-07-31,5.416,5.083,5.594,5.079,101465.0,300066
175,2015-08-03,5.138,4.575,5.15,4.575,98010.0,300066
176,2015-08-04,4.515,5.027,5.031,4.491,137289.0,300066
177,2015-08-05,5.011,4.92,5.15,4.813,113183.0,300066
178,2015-08-06,4.761,4.956,5.067,4.722,63664.0,300066
179,2015-08-07,5.031,5.313,5.356,4.983,102073.0,300066
180,2015-08-10,5.376,5.702,5.773,5.356,107848.0,300066
181,2015-08-11,5.71,5.717,5.825,5.579,93572.0,300066
182,2015-08-12,5.614,5.495,5.745,5.479,69846.0,300066
183,2015-08-13,5.436,5.686,5.698,5.4,68746.0,300066
184,2015-08-14,5.773,5.706,5.84,5.598,83835.0,300066
185,2015-08-17,5.65,5.717,5.773,5.594,63740.0,300066
186,2015-08-18,5.729,5.166,5.868,5.146,109662.0,300066
187,2015-08-19,4.96,5.305,5.384,4.801,63801.0,300066
188,2015-08-20,5.237,5.138,5.301,5.047,51177.0,300066
189,2015-08-21,5.106,4.86,5.198,4.757,48787.0,300066
190,2015-08-24,4.595,4.376,4.622,4.376,28528.0,300066
191,2015-08-25,3.94,3.94,4.047,3.94,45772.0,300066
192,2015-08-26,3.92,3.63,4.059,3.575,78325.0,300066
193,2015-08-27,3.686,3.769,3.912,3.543,52738.0,300066
194,2015-08-28,3.872,4.059,4.067,3.813,93128.0,300066
195,2015-08-31,4.039,3.789,4.039,3.769,89399.0,300066
196,2015-09-01,3.702,3.484,3.753,3.412,77610.0,300066
197,2015-09-02,3.285,3.492,3.63,3.269,66426.0,300066
198,2015-09-07,3.531,3.615,3.753,3.531,60662.0,300066
199,2015-09-08,3.615,3.861,3.869,3.571,70139.0,300066
200,2015-09-09,3.908,4.226,4.226,3.908,97911.0,300066
201,2015-09-10,4.166,4.055,4.277,4.023,76533.0,300066
202,2015-09-11,4.047,4.333,4.396,4.047,81507.0,300066
203,2015-09-14,4.265,3.92,4.309,3.912,73145.0,300066
204,2015-09-15,3.888,3.781,4.039,3.698,40377.0,300066
205,2015-09-16,3.849,4.158,4.158,3.789,47908.0,300066
206,2015-09-17,4.146,4.138,4.384,4.047,68788.0,300066
207,2015-09-18,4.206,4.392,4.416,4.15,56136.0,300066
208,2015-09-21,4.325,4.535,4.555,4.265,61623.0,300066
209,2015-09-22,4.543,4.464,4.603,4.372,71436.0,300066
210,2015-09-23,4.368,4.337,4.44,4.285,45670.0,300066
211,2015-09-24,4.388,4.444,4.503,4.388,36699.0,300066
212,2015-09-25,4.444,4.313,4.48,4.198,33871.0,300066
213,2015-09-28,4.325,4.452,4.48,4.265,31542.0,300066
214,2015-09-29,4.364,4.404,4.44,4.301,26323.0,300066
215,2015-09-30,4.412,4.48,4.531,4.384,40570.0,300066
216,2015-10-08,4.634,4.666,4.741,4.575,47653.0,300066
217,2015-10-09,4.65,4.964,4.979,4.65,48616.0,300066
218,2015-10-12,5.039,5.337,5.364,4.968,71647.0,300066
219,2015-10-13,5.348,5.341,5.412,5.237,44473.0,300066
220,2015-10-14,5.313,5.198,5.436,5.122,53962.0,300066
221,2015-10-15,5.158,5.269,5.269,5.063,93359.0,300066
222,2015-10-16,5.285,5.221,5.436,5.102,88196.0,300066
223,2015-10-19,5.198,5.277,5.333,5.142,89241.0,300066
224,2015-10-20,5.269,5.456,5.46,5.154,108228.0,300066
225,2015-10-21,5.436,5.079,5.503,4.916,146945.0,300066
226,2015-10-22,5.055,5.214,5.237,4.928,100831.0,300066
227,2015-10-23,5.257,5.511,5.551,5.194,164303.0,300066
228,2015-10-26,5.626,5.372,5.638,5.325,133878.0,300066
229,2015-10-27,5.356,5.38,5.436,5.043,76520.0,300066
230,2015-10-28,5.317,5.4,5.543,5.241,97832.0,300066
231,2015-10-29,5.444,5.317,5.507,5.21,57353.0,300066
232,2015-10-30,5.301,5.452,5.579,5.198,133118.0,300066
233,2015-11-02,5.309,5.19,5.412,5.162,102992.0,300066
234,2015-11-03,5.198,5.071,5.309,5.023,82314.0,300066
235,2015-11-04,5.095,5.396,5.396,5.095,91171.0,300066
236,2015-11-05,5.396,5.337,5.535,5.265,118105.0,300066
237,2015-11-06,5.36,5.658,5.702,5.301,145330.0,300066
238,2015-11-09,5.594,5.852,5.856,5.44,142778.0,300066
239,2015-11-10,5.793,5.844,5.991,5.674,100160.0,300066
240,2015-11-11,5.793,5.813,5.84,5.694,72960.0,300066
241,2015-11-12,5.813,5.761,5.936,5.63,90514.0,300066
242,2015-11-13,5.598,5.376,5.678,5.356,112156.0,300066
243,2015-11-16,5.166,5.515,5.515,5.162,69066.0,300066
244,2015-11-17,5.539,5.384,5.61,5.356,80153.0,300066
245,2015-11-18,5.388,5.309,5.448,5.198,48432.0,300066
246,2015-11-19,5.241,5.467,5.499,5.241,51096.0,300066
247,2015-11-20,5.511,5.622,5.658,5.44,72743.0,300066
248,2015-11-23,5.622,5.587,5.825,5.555,93471.0,300066
249,2015-11-24,5.563,5.614,5.642,5.404,58114.0,300066
250,2015-11-25,5.579,5.876,5.876,5.563,130961.0,300066
251,2015-11-26,5.892,6.154,6.459,5.833,202835.0,300066
252,2015-11-27,6.067,5.733,6.328,5.694,153215.0,300066
253,2015-11-30,5.836,6.249,6.261,5.626,131577.0,300066
254,2015-12-01,6.229,6.527,6.614,6.15,161492.0,300066
255,2015-12-02,6.392,6.094,6.503,5.9,129106.0,300066
256,2015-12-03,6.011,6.705,6.705,6.003,150402.0,300066
257,2015-12-04,6.705,6.745,6.9,6.531,183079.0,300066
258,2015-12-07,6.828,6.717,6.856,6.594,126278.0,300066
259,2015-12-08,6.622,6.531,6.674,6.368,99434.0,300066
260,2015-12-09,7.185,7.185,7.185,7.185,47881.0,300066
261,2015-12-10,7.757,7.626,7.904,7.606,577237.0,300066
262,2015-12-11,7.61,8.308,8.388,7.539,481108.0,300066
263,2015-12-14,7.856,7.856,8.054,7.693,354081.0,300066
264,2015-12-15,7.836,7.979,8.074,7.816,182290.0,300066
265,2015-12-16,8.074,8.777,8.777,8.054,308909.0,300066
266,2015-12-17,9.122,9.653,9.653,8.967,359020.0,300066
267,2015-12-18,9.951,9.562,10.233,9.53,530681.0,300066
268,2015-12-21,9.483,9.669,9.832,9.272,305656.0,300066
269,2015-12-22,9.681,9.8,10.062,9.483,253844.0,300066
270,2015-12-23,9.8,9.522,9.967,9.483,249260.0,300066
271,2015-12-24,9.368,9.213,9.411,9.011,224658.0,300066
272,2015-12-25,9.257,9.32,9.483,9.169,152908.0,300066
273,2015-12-28,9.324,8.816,9.364,8.784,182159.0,300066
274,2015-12-29,8.8,8.9,9.007,8.784,104766.0,300066
275,2015-12-30,9.086,9.082,9.308,8.991,118453.0,300066
276,2015-12-31,9.007,8.741,9.078,8.733,109297.0,300066
277,2016-01-04,8.927,7.888,9.015,7.888,163932.0,300066
278,2016-01-05,7.626,8.336,8.519,7.626,210661.0,300066
279,2016-01-06,8.352,9.169,9.169,8.177,260900.0,300066
280,2016-01-07,8.911,8.253,9.026,8.253,74166.0,300066
281,2016-01-08,8.55,8.88,9.074,8.126,276159.0,300066
282,2016-01-11,8.531,7.991,8.757,7.991,221182.0,300066
283,2016-01-12,7.808,7.257,8.015,7.193,170438.0,300066
284,2016-01-13,7.201,7.201,7.57,7.201,138571.0,300066
285,2016-01-14,6.975,7.578,7.658,6.904,160373.0,300066
286,2016-01-15,7.483,6.884,7.491,6.82,169460.0,300066
287,2016-01-18,6.908,7.217,7.459,6.63,150473.0,300066
288,2016-01-19,7.205,7.662,7.745,7.146,163015.0,300066
289,2016-01-20,7.535,7.812,8.122,7.479,218742.0,300066
290,2016-01-21,7.61,7.265,7.896,7.265,154726.0,300066
291,2016-01-22,7.459,7.646,7.646,7.269,124661.0,300066
292,2016-01-25,7.737,7.737,7.876,7.586,116105.0,300066
293,2016-01-26,7.586,6.963,7.646,6.963,136051.0,300066
294,2016-01-27,6.963,6.749,7.062,6.269,140583.0,300066
295,2016-01-28,6.586,6.205,6.717,6.158,101078.0,300066
296,2016-01-29,6.309,6.547,6.666,6.229,115870.0,300066
297,2016-02-01,6.487,6.265,6.618,6.138,78916.0,300066
298,2016-02-02,6.328,6.555,6.678,6.289,94757.0,300066
299,2016-02-03,6.467,6.543,6.586,6.348,77354.0,300066
300,2016-02-04,6.551,6.729,6.84,6.551,101895.0,300066
301,2016-02-05,6.745,6.563,6.805,6.547,64781.0,300066
302,2016-02-15,6.213,6.487,6.563,6.213,54734.0,300066
303,2016-02-16,6.586,6.896,6.928,6.539,105602.0,300066
304,2016-02-17,6.86,7.352,7.38,6.705,177501.0,300066
305,2016-02-18,7.301,7.185,7.4,7.154,138385.0,300066
306,2016-02-19,7.146,7.213,7.32,7.09,102484.0,300066
307,2016-02-22,7.32,7.328,7.344,7.201,94067.0,300066
308,2016-02-23,7.328,7.15,7.336,7.003,93563.0,300066
309,2016-02-24,7.078,7.066,7.162,6.844,81646.0,300066
310,2016-02-25,7.023,6.36,7.031,6.36,102660.0,300066
311,2016-02-26,6.432,6.253,6.499,6.082,72132.0,300066
312,2016-02-29,6.229,5.626,6.237,5.626,87874.0,300066
313,2016-03-01,5.67,5.777,5.9,5.467,80239.0,300066
314,2016-03-02,5.737,6.114,6.138,5.682,91815.0,300066
315,2016-03-03,6.082,6.003,6.229,5.995,78857.0,300066
316,2016-03-04,5.991,5.531,6.019,5.483,86417.0,300066
317,2016-03-07,5.579,5.717,5.844,5.579,53187.0,300066
318,2016-03-08,5.717,5.813,5.817,5.42,65133.0,300066
319,2016-03-09,5.67,5.956,6.027,5.598,83057.0,300066
320,2016-03-10,5.904,5.765,5.979,5.765,57523.0,300066
321,2016-03-11,5.686,5.694,5.785,5.626,39387.0,300066
322,2016-03-14,5.789,6.023,6.178,5.789,102303.0,300066
323,2016-03-15,5.956,5.86,6.063,5.789,80133.0,300066
324,2016-03-16,5.991,5.848,6.011,5.773,57796.0,300066
325,2016-03-17,5.896,6.13,6.17,5.864,103395.0,300066
326,2016-03-18,6.15,6.578,6.717,6.11,154128.0,300066
327,2016-03-21,6.713,6.773,6.813,6.555,133911.0,300066
328,2016-03-22,6.666,6.92,7.082,6.63,129897.0,300066
329,2016-03-23,6.92,7.519,7.598,6.856,208124.0,300066
330,2016-03-24,7.4,7.61,8.054,7.344,246276.0,300066
331,2016-03-25,7.578,7.241,7.638,7.094,186863.0,300066
332,2016-03-28,7.332,7.027,7.495,6.943,134273.0,300066
333,2016-03-29,7.122,7.13,7.213,6.868,115595.0,300066
334,2016-03-30,7.225,7.65,7.689,7.182,176812.0,300066
335,2016-03-31,7.662,7.578,7.745,7.42,150690.0,300066
336,2016-04-01,7.499,7.578,7.61,7.388,107997.0,300066
337,2016-04-05,7.618,7.872,7.963,7.618,127127.0,300066
338,2016-04-06,7.84,8.094,8.094,7.753,142452.0,300066
339,2016-04-07,8.15,7.737,8.154,7.737,139240.0,300066
340,2016-04-08,7.598,7.479,7.693,7.305,124767.0,300066
341,2016-04-11,7.598,7.626,7.737,7.586,82957.0,300066
342,2016-04-12,7.618,7.348,7.626,7.225,98618.0,300066
343,2016-04-13,7.4,7.4,7.562,7.388,86768.0,300066
344,2016-04-14,7.459,7.586,7.602,7.36,70158.0,300066
345,2016-04-15,7.618,7.558,7.618,7.467,48786.0,300066
346,2016-04-18,7.519,7.269,7.523,7.189,71024.0,300066
347,2016-04-19,7.36,7.372,7.412,7.253,59084.0,300066
348,2016-04-20,7.376,6.785,7.404,6.646,117525.0,300066
349,2016-04-21,6.761,6.65,6.864,6.65,55690.0,300066
350,2016-04-22,6.578,6.84,6.844,6.555,45577.0,300066
351,2016-04-25,6.824,6.638,6.824,6.499,48039.0,300066
352,2016-04-26,6.686,6.856,6.864,6.61,56579.0,300066
353,2016-04-27,6.836,6.725,6.884,6.709,46293.0,300066
354,2016-04-28,6.745,6.686,6.777,6.467,43896.0,300066
355,2016-04-29,6.638,6.658,6.713,6.59,27094.0,300066
356,2016-05-03,6.674,6.943,6.943,6.666,62168.0,300066
357,2016-05-04,6.864,7.102,7.162,6.864,83317.0,300066
358,2016-05-05,7.051,7.245,7.285,7.051,64335.0,300066
359,2016-05-06,7.281,6.924,7.32,6.908,84978.0,300066
360,2016-05-09,6.924,6.642,6.939,6.551,57291.0,300066
361,2016-05-10,6.626,6.67,6.781,6.606,44412.0,300066
362,2016-05-11,6.82,6.523,6.856,6.515,54885.0,300066
363,2016-05-12,6.42,6.412,6.42,6.273,51776.0,300066
364,2016-05-13,6.42,6.44,6.483,6.348,50155.0,300066
365,2016-05-16,6.44,6.594,6.602,6.34,61198.0,300066
366,2016-05-17,6.594,6.38,6.634,6.372,80373.0,300066
367,2016-05-18,6.251,5.812,6.38,5.742,167760.0,300066
368,2016-05-19,5.812,5.862,6.071,5.792,120353.0,300066
369,2016-05-20,5.762,5.882,5.922,5.662,86269.0,300066
370,2016-05-23,5.942,6.081,6.131,5.942,112656.0,300066
371,2016-05-24,6.081,5.902,6.091,5.862,117931.0,300066
372,2016-05-25,5.981,5.882,6.061,5.832,103556.0,300066
373,2016-05-26,5.882,5.852,5.902,5.662,95696.0,300066
374,2016-05-27,5.852,5.792,5.882,5.752,73023.0,300066
375,2016-05-30,5.732,5.762,5.862,5.613,76903.0,300066
376,2016-05-31,5.772,6.051,6.071,5.772,154407.0,300066
377,2016-06-01,6.081,6.061,6.231,6.051,182673.0,300066
378,2016-06-02,6.091,6.34,6.36,6.011,246205.0,300066
379,2016-06-03,6.31,6.271,6.35,6.171,218606.0,300066
380,2016-06-06,6.211,6.161,6.3,6.101,127314.0,300066
381,2016-06-07,6.161,6.161,6.231,6.121,94842.0,300066
382,2016-06-08,6.161,6.071,6.161,6.031,100884.0,300066
383,2016-06-13,5.981,5.702,6.021,5.702,125799.0,300066
384,2016-06-14,5.682,5.692,5.762,5.633,84820.0,300066
385,2016-06-15,5.682,5.862,5.902,5.603,108115.0,300066
386,2016-06-16,5.872,5.742,5.872,5.732,112565.0,300066
387,2016-06-17,5.802,5.922,6.021,5.792,161344.0,300066
388,2016-06-20,6.51,6.51,6.51,6.45,460469.0,300066
389,2016-06-21,6.51,6.759,7.078,6.46,787098.0,300066
390,2016-06-22,6.839,7.437,7.437,6.789,552903.0,300066
391,2016-06-23,8.185,8.185,8.185,8.185,295831.0,300066
392,2016-06-24,8.474,9.002,9.002,8.364,1963989.0,300066
393,2016-06-27,8.703,9.032,9.032,8.484,1382718.0,300066
394,2016-06-28,9.032,8.853,9.57,8.673,1359054.0,300066
395,2016-06-29,8.793,9.271,9.74,8.613,1890923.0,300066
396,2016-06-30,8.992,9.76,10.069,8.922,1879967.0,300066
397,2016-07-01,9.57,9.471,9.77,9.291,1044561.0,300066
398,2016-07-04,9.391,9.68,9.939,9.391,1049555.0,300066
399,2016-07-05,9.67,9.77,10.248,9.54,1267976.0,300066
400,2016-07-06,9.59,9.58,9.949,9.471,885213.0,300066
401,2016-07-07,9.461,10.039,10.178,9.301,1538292.0,300066
402,2016-07-08,10.069,9.451,10.148,9.451,1125290.0,300066
403,2016-07-11,9.291,9.152,9.501,9.112,748944.0,300066
404,2016-07-12,9.221,9.301,9.391,9.062,621263.0,300066
405,2016-07-13,9.271,9.172,9.471,9.102,642541.0,300066
406,2016-07-14,9.122,9.261,9.431,9.102,483224.0,300066
407,2016-07-15,9.231,9.191,9.351,9.112,426518.0,300066
408,2016-07-18,9.152,8.803,9.191,8.713,577685.0,300066
409,2016-07-19,8.803,8.833,8.892,8.593,382911.0,300066
410,2016-07-20,8.813,8.882,9.052,8.773,487322.0,300066
411,2016-07-21,8.843,8.823,8.932,8.733,295846.0,300066
412,2016-07-22,8.823,8.514,8.892,8.444,375540.0,300066
413,2016-07-25,8.573,8.653,8.723,8.454,342222.0,300066
414,2016-07-26,8.573,8.872,8.962,8.563,428344.0,300066
415,2016-07-27,8.872,7.985,8.882,7.985,670699.0,300066
416,2016-07-28,7.856,7.686,7.965,7.507,445741.0,300066
417,2016-07-29,7.686,7.626,7.776,7.537,243896.0,300066
418,2016-08-01,7.527,7.646,7.726,7.327,242310.0,300066
419,2016-08-02,7.567,7.676,7.716,7.567,170555.0,300066
420,2016-08-03,7.686,7.746,7.806,7.507,236704.0,300066
421,2016-08-04,7.696,7.886,7.915,7.626,331360.0,300066
