,date,open,close,high,low,volume,code
59,2014-11-21,13.285,13.452,13.588,13.213,46101.0,300020
60,2014-11-24,13.583,13.452,13.601,13.326,35196.0,300020
61,2014-11-25,13.511,14.012,14.134,13.466,62490.0,300020
62,2014-11-26,14.003,13.94,14.189,13.75,50981.0,300020
63,2014-11-27,13.949,13.827,14.071,13.656,46116.0,300020
64,2014-11-28,13.796,13.981,14.166,13.701,58937.0,300020
65,2014-12-01,14.049,13.389,14.094,13.375,52015.0,300020
66,2014-12-02,13.479,13.624,13.728,13.416,42477.0,300020
67,2014-12-03,13.66,13.791,13.796,13.244,51477.0,300020
68,2014-12-04,13.782,14.175,14.306,13.764,92686.0,300020
69,2014-12-05,14.139,13.719,14.166,13.466,71858.0,300020
70,2014-12-08,13.628,13.511,13.945,13.466,57582.0,300020
71,2014-12-09,13.421,12.666,13.421,12.666,69386.0,300020
72,2014-12-10,12.783,13.014,13.136,12.661,35193.0,300020
73,2014-12-11,13.018,13.195,13.222,12.874,38133.0,300020
74,2014-12-12,13.149,13.353,13.393,13.113,31549.0,300020
75,2014-12-15,13.366,13.895,14.049,13.289,59227.0,300020
76,2014-12-16,13.967,13.692,14.008,13.475,44327.0,300020
77,2014-12-17,13.714,14.031,14.148,13.181,80040.0,300020
78,2014-12-18,13.945,13.746,14.144,13.728,50482.0,300020
79,2014-12-19,13.746,13.407,13.746,13.095,51059.0,300020
80,2014-12-22,13.195,12.652,13.389,12.2,61218.0,300020
81,2014-12-23,12.652,12.648,12.901,12.472,30769.0,300020
82,2014-12-24,12.788,12.923,12.942,12.67,25966.0,300020
83,2014-12-25,12.923,12.788,12.923,12.67,25968.0,300020
84,2014-12-26,12.684,12.689,12.833,12.616,24016.0,300020
85,2014-12-29,12.652,12.481,12.652,12.259,28026.0,300020
86,2014-12-30,12.463,12.291,12.598,12.182,26515.0,300020
87,2014-12-31,12.413,12.458,12.553,12.228,17334.0,300020
88,2015-01-05,12.494,12.246,12.494,11.853,33239.0,300020
89,2015-01-06,12.214,12.797,12.824,12.119,37849.0,300020
90,2015-01-07,12.82,12.594,12.856,12.499,24757.0,300020
91,2015-01-08,12.652,12.657,12.874,12.566,27155.0,300020
92,2015-01-09,12.589,12.63,12.847,12.566,32765.0,300020
93,2015-01-12,12.503,12.725,12.779,12.499,30336.0,300020
94,2015-01-13,12.72,13.452,13.714,12.652,78183.0,300020
95,2015-01-14,13.407,13.104,13.407,13.05,33939.0,300020
96,2015-01-15,13.127,13.253,13.353,12.905,37539.0,300020
97,2015-01-16,13.271,13.782,13.936,13.149,69917.0,300020
98,2015-01-19,13.353,13.737,14.442,13.353,90560.0,300020
99,2015-01-20,13.737,14.55,14.65,13.737,99647.0,300020
100,2015-01-21,14.591,14.722,14.83,14.374,101402.0,300020
101,2015-01-22,14.595,14.979,15.26,14.505,67537.0,300020
102,2015-01-23,14.88,14.446,15.142,14.419,64938.0,300020
103,2015-01-26,14.415,14.641,14.776,14.41,38498.0,300020
104,2015-01-27,14.618,14.627,14.93,14.279,44352.0,300020
105,2015-01-28,14.496,14.989,15.133,14.415,56325.0,300020
106,2015-01-29,14.799,14.55,15.156,14.46,59401.0,300020
107,2015-01-30,14.582,15.169,15.761,14.582,105870.0,300020
108,2015-02-02,14.984,15.919,16.2,14.912,102969.0,300020
109,2015-02-03,15.815,15.861,16.493,15.775,108561.0,300020
110,2015-02-04,15.725,15.996,16.538,15.725,80161.0,300020
111,2015-02-05,15.82,16.48,17.099,15.806,113307.0,300020
112,2015-02-06,16.389,16.073,16.566,15.96,47802.0,300020
113,2015-02-09,16.087,16.195,17.004,16.046,81169.0,300020
114,2015-02-10,16.249,16.493,16.52,15.589,59710.0,300020
115,2015-02-11,16.561,16.945,17.072,16.303,66159.0,300020
116,2015-02-12,16.904,16.909,17.469,16.633,67542.0,300020
117,2015-02-13,17.117,16.932,17.478,16.81,67865.0,300020
118,2015-02-16,16.945,17.058,17.216,16.629,79385.0,300020
119,2015-02-17,17.117,16.832,17.27,16.642,60041.0,300020
120,2015-02-25,16.932,16.141,17.081,15.987,54606.0,300020
121,2015-02-26,16.186,16.005,16.231,15.725,53922.0,300020
122,2015-02-27,15.996,17.605,17.605,15.996,106026.0,300020
123,2015-03-02,17.673,18.843,19.326,17.442,154832.0,300020
124,2015-03-03,18.436,17.962,18.753,17.618,91376.0,300020
125,2015-03-04,18.075,19.204,19.656,17.944,98158.0,300020
126,2015-03-05,18.979,19.57,19.724,18.567,84664.0,300020
127,2015-03-06,19.57,18.608,19.57,18.075,74215.0,300020
128,2015-03-09,18.436,18.843,18.902,18.233,52712.0,300020
129,2015-03-10,18.753,19.602,19.683,18.712,61824.0,300020
130,2015-03-11,19.467,18.888,19.471,18.798,42628.0,300020
131,2015-03-12,18.888,18.328,19.241,17.849,46153.0,300020
132,2015-03-13,18.256,18.843,18.924,18.097,54956.0,300020
133,2015-03-16,18.829,19.471,19.656,18.829,73090.0,300020
134,2015-03-17,19.521,18.825,19.634,18.653,84166.0,300020
135,2015-03-18,18.658,18.861,19.25,18.382,80802.0,300020
136,2015-03-19,18.866,20.018,20.108,18.518,115787.0,300020
137,2015-03-20,19.882,20.018,20.605,19.525,83728.0,300020
138,2015-03-23,20.131,21.116,21.681,19.647,112101.0,300020
139,2015-03-24,21.102,21.093,21.794,19.819,116821.0,300020
140,2015-03-25,21.17,21.613,22.395,20.872,96969.0,300020
141,2015-03-26,21.147,19.453,21.147,19.453,129865.0,300020
142,2015-03-27,19.259,19.213,19.679,18.802,95637.56,300020
143,2015-03-30,19.335,19.43,19.765,18.834,66958.0,300020
144,2015-03-31,19.566,20.063,20.741,19.186,89837.0,300020
145,2015-04-01,20.063,20.781,20.876,19.814,91192.0,300020
146,2015-04-02,20.786,20.854,21.532,20.28,92761.0,300020
147,2015-04-03,20.741,21.59,21.893,20.429,111974.0,300020
148,2015-04-07,21.419,21.55,21.907,21.274,70917.0,300020
149,2015-04-08,21.577,20.379,21.64,19.792,81860.0,300020
150,2015-04-09,20.334,19.864,20.461,18.843,70756.0,300020
151,2015-04-10,19.783,21.599,21.852,19.661,104064.0,300020
152,2015-04-13,21.554,21.202,21.554,20.687,69370.0,300020
153,2015-04-14,21.238,20.28,21.274,20.239,86139.0,300020
154,2015-04-15,20.343,19.114,20.488,18.974,72666.0,300020
155,2015-04-16,18.888,19.123,19.62,18.531,65295.0,300020
156,2015-04-17,19.182,18.798,19.295,18.753,65226.0,300020
157,2015-04-20,19.399,20.42,20.569,19.254,101483.0,300020
158,2015-04-21,20.501,21.229,21.685,20.244,81772.0,300020
159,2015-04-22,21.333,21.622,22.187,21.328,70046.0,300020
160,2015-04-23,21.789,23.47,23.768,21.789,104489.0,300020
161,2015-04-24,23.041,23.42,23.768,22.322,110998.0,300020
162,2015-04-27,23.511,23.203,24.695,22.598,75952.0,300020
163,2015-04-28,23.579,22.268,23.678,21.378,84817.0,300020
164,2015-04-29,22.142,23.786,24.496,21.925,136447.0,300020
165,2015-04-30,23.646,23.723,24.645,23.547,120436.0,300020
166,2015-05-04,23.574,24.595,25.757,23.045,95347.0,300020
167,2015-05-05,24.799,24.396,25.079,23.497,62172.0,300020
168,2015-05-06,24.808,25.476,26.751,24.401,109004.0,300020
169,2015-05-07,25.526,25.702,26.931,24.853,76912.0,300020
170,2015-05-08,26.032,28.273,28.273,25.44,122813.0,300020
171,2015-05-11,28.874,31.089,31.089,28.386,117280.0,300020
172,2015-05-12,30.7,30.808,31.586,29.733,120874.0,300020
173,2015-05-13,29.371,30.094,30.845,28.929,107317.0,300020
174,2015-05-14,30.555,30.546,31.992,30.226,90305.0,300020
175,2015-05-15,30.049,29.891,30.673,28.924,68682.0,300020
176,2015-05-18,30.817,32.882,32.882,30.817,87499.0,300020
177,2015-05-19,33.389,35.02,36.055,32.092,99473.0,300020
178,2015-05-20,34.523,35.11,37.406,34.003,95854.0,300020
179,2015-05-21,35.472,38.621,38.621,35.155,99326.0,300020
180,2015-05-22,40.632,39.606,41.567,37.83,114552.0,300020
181,2015-05-25,38.3,37.302,39.177,36.741,109936.0,300020
182,2015-05-26,38.364,39.719,40.641,38.318,102447.0,300020
183,2015-05-27,39.538,37.026,40.352,36.8,151777.0,300020
184,2015-05-28,37.053,35.558,38.183,34.807,122884.0,300020
185,2015-05-29,36.339,38.635,38.965,34.839,108882.0,300020
186,2015-06-01,39.67,38.974,39.764,37.966,117904.0,300020
187,2015-06-02,38.966,42.878,42.878,37.822,351439.0,300020
188,2015-06-03,43.754,47.168,47.168,42.798,394786.0,300020
189,2015-06-04,47.168,42.928,47.187,42.45,362173.0,300020
190,2015-06-05,43.903,40.907,44.341,39.812,316287.0,300020
191,2015-06-08,39.922,37.672,39.922,36.816,357889.0,300020
192,2015-06-09,37.533,38.747,39.295,37.324,225742.0,300020
193,2015-06-10,38.747,39.703,40.31,37.324,241880.0,300020
194,2015-06-11,39.852,39.115,39.852,38.319,197532.0,300020
195,2015-06-12,39.822,39.066,40.21,38.797,183499.0,300020
196,2015-06-15,38.837,35.264,38.867,35.164,299255.0,300020
197,2015-06-16,34.278,33.193,34.278,32.128,226309.0,300020
198,2015-06-17,33.243,35.234,35.333,31.432,232852.0,300020
199,2015-06-18,34.836,32.138,35.234,31.929,188219.0,300020
200,2015-06-19,30.854,29.411,31.71,29.352,184835.0,300020
201,2015-06-23,29.849,31.054,31.253,28.147,194146.0,300020
202,2015-06-24,31.551,30.606,31.691,29.859,200189.0,300020
203,2015-06-25,30.864,31.73,33.641,30.397,286869.0,300020
204,2015-06-26,30.068,28.555,30.854,28.555,157651.0,300020
205,2015-06-29,29.521,25.699,29.799,25.699,195631.0,300020
206,2015-06-30,24.773,27.371,27.859,23.131,286225.0,300020
207,2015-07-01,26.873,24.833,28.744,24.634,298298.0,300020
208,2015-07-02,24.465,22.355,25.38,22.355,257382.0,300020
209,2015-07-03,21.399,20.434,23.987,20.115,322410.0,300020
210,2015-07-06,22.474,18.393,22.474,18.393,470201.0,300020
211,2015-07-13,20.235,20.235,20.235,20.235,3637.0,300020
212,2015-07-14,22.255,22.255,22.255,22.255,5494.0,300020
213,2015-07-15,24.485,21.18,24.485,20.901,520147.0,300020
214,2015-07-16,19.906,21.25,22.693,19.17,359780.0,300020
215,2015-07-17,21.578,23.38,23.38,21.459,321807.0,300020
216,2015-07-20,24.465,25.201,25.669,23.887,574170.0,300020
217,2015-07-21,24.086,26.336,26.833,24.086,443307.0,300020
218,2015-07-22,26.555,26.226,26.754,24.883,422349.0,300020
219,2015-08-12,25.211,23.997,26.366,23.887,420126.0,300020
220,2015-08-13,23.499,24.883,24.982,23.499,229273.0,300020
221,2015-08-14,24.972,24.494,25.331,24.385,216032.0,300020
222,2015-08-17,23.897,23.29,24.037,22.494,319739.0,300020
223,2015-08-18,23.559,21.389,23.877,21.001,346424.0,300020
224,2015-08-19,20.663,22.434,22.494,19.956,286369.0,300020
225,2015-08-20,22.185,22.156,23.559,21.996,292930.0,300020
226,2015-08-21,21.459,19.936,21.867,19.936,283775.0,300020
227,2015-08-24,18.602,17.945,18.881,17.945,110103.0,300020
228,2015-08-25,16.154,16.154,16.383,16.154,118848.0,300020
229,2015-08-26,15.925,14.541,16.253,14.541,403411.0,300020
230,2015-08-27,14.83,14.91,15.218,13.317,325236.0,300020
231,2015-08-28,15.129,16.363,16.403,14.83,398077.0,300020
232,2015-08-31,15.925,14.731,16.194,14.731,266924.0,300020
233,2015-09-01,14.223,13.257,14.313,13.257,265937.0,300020
234,2015-09-02,12.063,12.282,14.014,12.063,295874.0,300020
235,2015-09-07,12.82,13.506,13.506,12.75,487538.0,300020
236,2015-09-08,13.238,14.86,14.86,13.048,496110.0,300020
237,2015-09-09,15.278,16.343,16.343,15.159,766303.0,300020
238,2015-09-10,15.726,16.233,16.821,15.726,575455.0,300020
239,2015-09-11,16.373,16.821,17.338,16.124,540811.0,300020
240,2015-09-14,16.87,15.139,16.88,15.139,417467.0,300020
241,2015-09-15,14.432,13.954,15.218,13.745,388523.0,300020
242,2015-12-16,15.348,15.348,15.348,15.348,319.0,300020
243,2015-12-17,16.88,16.88,16.88,16.88,835.0,300020
244,2015-12-18,18.572,18.572,18.572,18.572,1595.0,300020
245,2015-12-21,20.434,20.434,20.434,20.434,840.0,300020
246,2015-12-22,22.474,22.474,22.474,22.474,10147.0,300020
247,2015-12-23,24.723,24.723,24.723,24.494,490878.0,300020
248,2015-12-24,24.843,24.534,25.37,23.668,1095480.0,300020
249,2015-12-25,24.534,23.977,25.082,23.788,632643.0,300020
250,2015-12-28,23.887,23.987,24.753,23.658,525740.0,300020
251,2015-12-29,23.768,24.425,24.684,23.688,424954.0,300020
252,2015-12-30,24.514,23.877,24.733,23.768,431169.0,300020
253,2015-12-31,23.887,24.405,25.092,23.877,500034.0,300020
254,2016-01-04,24.405,21.966,24.713,21.966,379696.0,300020
255,2016-01-05,20.702,20.901,21.469,19.767,415141.0,300020
256,2016-01-06,20.901,21.399,21.658,20.294,370733.0,300020
257,2016-01-07,20.702,19.259,20.852,19.259,89789.0,300020
258,2016-01-08,19.528,18.622,20.085,17.338,323011.0,300020
259,2016-01-11,18.493,16.761,18.562,16.761,297122.0,300020
260,2016-01-12,16.801,17.507,17.995,16.671,276343.0,300020
261,2016-01-13,17.776,16.542,17.876,16.423,233027.0,300020
262,2016-01-14,15.786,17.856,18.194,15.626,375179.0,300020
263,2016-01-15,17.687,17.129,17.925,16.92,314980.0,300020
264,2016-01-18,17.139,18.164,18.791,16.622,370487.0,300020
265,2016-01-19,18.234,18.712,18.801,17.647,383689.0,300020
266,2016-01-20,18.314,18.085,18.672,17.916,288538.0,300020
267,2016-01-21,17.707,16.791,18.393,16.731,287862.0,300020
268,2016-01-22,17.199,17.169,17.368,16.373,238076.0,300020
269,2016-01-25,17.527,17.189,17.597,16.96,190493.0,300020
270,2016-01-26,16.851,15.467,16.88,15.467,265901.0,300020
271,2016-01-27,15.198,15.019,15.517,14.014,253408.0,300020
272,2016-01-28,14.721,13.885,14.91,13.616,195378.0,300020
273,2016-01-29,13.944,14.93,15.178,13.835,245590.0,300020
274,2016-02-01,14.731,14.531,14.87,14.044,188789.0,300020
275,2016-02-02,14.531,15.248,15.646,14.482,221850.0,300020
276,2016-02-03,14.979,15.238,15.387,14.731,190039.0,300020
277,2016-02-04,15.497,15.636,15.865,15.377,253203.0,300020
278,2016-02-05,15.656,15.228,15.726,15.178,173451.0,300020
279,2016-02-15,14.561,15.039,15.278,14.561,139217.0,300020
280,2016-02-16,15.278,16.542,16.542,15.248,120063.0,300020
281,2016-02-17,17.159,17.209,17.398,16.612,438446.0,300020
282,2016-02-18,17.209,16.89,17.298,16.811,287198.0,300020
283,2016-02-19,16.761,17.497,17.716,16.721,355596.0,300020
284,2016-02-22,17.906,18.214,18.214,17.368,424935.0,300020
285,2016-02-23,18.264,17.716,18.264,17.418,329247.0,300020
286,2016-02-24,17.617,17.547,17.876,16.95,267515.0,300020
287,2016-02-25,17.458,15.796,17.497,15.796,288009.0,300020
288,2016-02-26,15.815,15.308,16.064,14.91,246403.0,300020
289,2016-02-29,15.208,13.775,15.248,13.775,257030.0,300020
290,2016-03-01,13.775,14.173,14.422,13.138,239963.0,300020
291,2016-03-02,14.133,15.129,15.178,14.034,289414.0,300020
292,2016-03-03,15.019,15.009,15.636,14.88,324791.0,300020
293,2016-03-04,14.83,14.064,15.009,13.835,261850.0,300020
294,2016-03-07,14.322,14.472,14.999,14.313,198082.0,300020
295,2016-03-08,14.482,15.089,15.308,13.457,280189.0,300020
296,2016-03-09,14.731,14.551,15.069,14.412,187237.0,300020
297,2016-03-10,14.512,14.332,14.93,14.243,167833.0,300020
298,2016-03-11,13.984,14.352,14.492,13.885,126418.0,300020
299,2016-03-14,14.711,15.298,15.467,14.611,279235.0,300020
300,2016-03-15,15.208,14.86,15.427,14.82,196508.0,300020
301,2016-03-16,15.178,15.258,15.368,14.432,303576.0,300020
302,2016-03-17,15.029,16.373,16.711,15.029,464560.0,300020
303,2016-03-18,16.313,17.408,17.896,16.174,578052.0,300020
304,2016-03-21,17.567,18.463,18.602,17.388,615342.0,300020
305,2016-03-22,18.115,17.826,18.304,17.826,400922.0,300020
306,2016-03-23,17.806,18.463,18.463,17.806,441295.0,300020
307,2016-03-24,18.115,17.975,19.17,17.916,560150.0,300020
308,2016-03-25,17.816,17.517,17.975,16.99,420671.0,300020
309,2016-03-28,17.607,17.219,18.015,17.139,295518.0,300020
310,2016-03-29,17.06,17.03,17.298,16.602,251984.0,300020
311,2016-03-30,17.199,18.592,18.662,17.199,439939.0,300020
312,2016-03-31,18.652,18.164,18.682,18.015,400077.0,300020
313,2016-04-01,18.174,17.866,18.353,17.328,307749.0,300020
314,2016-04-05,17.756,18.602,18.712,17.726,362594.0,300020
315,2016-04-06,18.523,18.373,18.702,18.015,328965.0,300020
316,2016-04-07,18.562,17.826,18.662,17.816,322956.0,300020
317,2016-04-08,17.517,17.378,17.607,17.0,308947.0,300020
318,2016-04-11,17.617,17.627,18.015,17.517,278362.0,300020
319,2016-04-12,17.527,17.199,17.637,17.01,235204.0,300020
320,2016-04-13,17.438,17.597,18.015,17.438,328496.0,300020
321,2016-04-14,17.806,18.035,18.234,17.697,281199.0,300020
322,2016-04-22,16.233,16.233,16.612,16.233,399345.0,300020
323,2016-04-25,15.955,15.626,16.204,15.298,240489.0,300020
324,2016-04-26,15.616,15.885,15.885,15.397,156376.0,300020
325,2016-04-27,15.875,15.547,15.905,15.497,168430.0,300020
326,2016-04-28,15.666,15.477,15.666,15.059,168108.0,300020
327,2016-04-29,15.308,15.308,15.577,15.228,106829.0,300020
328,2016-05-03,15.328,16.074,16.074,15.328,207461.0,300020
329,2016-05-04,15.945,15.915,16.164,15.845,176909.0,300020
330,2016-05-05,15.935,16.214,16.224,15.825,164007.0,300020
331,2016-05-06,16.184,15.238,16.283,15.228,239794.0,300020
332,2016-05-09,15.029,14.472,15.029,14.332,186510.0,300020
333,2016-05-10,14.372,14.541,14.691,14.372,112621.0,300020
334,2016-05-11,14.691,14.352,14.78,14.293,119929.0,300020
335,2016-05-12,14.064,14.472,14.512,13.835,129334.0,300020
336,2016-05-13,14.332,14.213,14.611,14.113,106320.0,300020
337,2016-05-16,14.203,14.551,14.551,14.014,108778.0,300020
338,2016-05-17,14.611,15.198,15.527,14.273,283708.0,300020
339,2016-05-18,14.92,14.322,14.979,14.133,208612.0,300020
340,2016-05-19,14.522,14.482,14.9,14.412,187770.0,300020
341,2016-05-20,14.173,14.77,14.8,14.133,152130.0,300020
342,2016-05-23,14.88,15.079,15.139,14.8,193380.0,300020
343,2016-05-24,14.95,14.731,15.159,14.631,133327.0,300020
344,2016-05-25,14.94,14.79,15.188,14.75,169635.0,300020
345,2016-05-26,14.731,15.218,15.218,14.303,204269.0,300020
346,2016-05-27,15.228,14.969,15.228,14.9,163513.0,300020
347,2016-05-30,14.9,15.059,15.298,14.601,153935.0,300020
348,2016-05-31,15.168,16.104,16.194,15.069,351522.0,300020
349,2016-06-01,16.024,16.034,16.243,15.925,283546.0,300020
350,2016-06-02,15.965,16.154,16.164,15.935,195624.0,300020
351,2016-06-03,16.373,16.442,16.771,15.975,344847.0,300020
352,2016-06-06,16.413,16.522,16.661,16.214,233839.0,300020
353,2016-06-07,16.592,16.383,16.632,16.303,154582.0,300020
354,2016-06-08,16.333,16.313,16.472,16.124,150892.0,300020
355,2016-06-13,15.925,14.77,16.054,14.741,230400.0,300020
356,2016-06-14,14.731,14.93,15.079,14.641,118399.0,300020
357,2016-06-15,14.701,15.517,15.686,14.631,173351.0,300020
358,2016-06-16,15.487,15.377,15.696,15.328,156933.0,300020
359,2016-06-17,15.537,15.656,16.024,15.457,182775.0,300020
360,2016-06-20,15.746,15.885,16.005,15.368,151008.0,300020
361,2016-06-21,16.104,15.377,16.184,15.308,197007.0,300020
362,2016-06-22,15.377,16.92,16.92,15.348,345993.0,300020
363,2016-06-23,17.488,17.746,18.085,17.249,743728.0,300020
364,2016-06-24,17.587,18.363,19.399,17.418,902854.0,300020
365,2016-06-27,18.164,18.732,19.09,17.985,660978.0,300020
366,2016-06-28,18.592,18.762,18.971,18.115,543199.0,300020
367,2016-06-29,18.662,18.413,18.891,18.254,404573.0,300020
368,2016-06-30,18.413,18.513,19.01,18.234,465015.0,300020
369,2016-07-01,18.543,18.095,18.762,18.085,322987.0,300020
370,2016-07-04,17.885,18.732,19.021,17.846,395874.0,300020
371,2016-07-05,18.732,18.732,19.031,18.433,288091.0,300020
372,2016-07-06,18.732,19.001,19.43,18.643,532700.0,300020
373,2016-07-07,18.772,18.324,18.882,18.125,378340.0,300020
374,2016-07-08,18.294,18.453,18.782,18.204,250226.0,300020
375,2016-07-11,18.463,18.025,18.633,17.995,270449.0,300020
376,2016-07-12,18.125,18.633,18.633,17.736,291737.0,300020
377,2016-07-13,18.613,18.892,19.201,18.493,399409.0,300020
378,2016-07-14,18.892,19.25,19.41,18.762,360283.0,300020
379,2016-07-15,19.211,18.822,19.221,18.603,270776.0,300020
380,2016-07-18,18.693,19.609,19.828,18.384,419704.0,300020
381,2016-07-19,19.44,20.078,20.406,19.29,516234.0,300020
382,2016-07-20,19.878,19.888,20.177,19.739,276442.0,300020
383,2016-07-21,20.008,19.629,20.227,19.569,297853.0,300020
384,2016-07-22,19.679,19.659,20.087,19.34,268355.0,300020
385,2016-07-25,19.569,19.201,19.789,19.101,242322.0,300020
386,2016-07-26,19.25,19.34,19.52,19.161,180091.0,300020
387,2016-07-27,19.35,17.407,19.39,17.407,487636.0,300020
388,2016-07-28,17.407,17.188,17.507,16.819,317487.0,300020
389,2016-07-29,17.168,16.939,17.278,16.819,188356.0,300020
390,2016-08-01,16.889,17.038,17.228,16.461,188059.0,300020
391,2016-08-02,16.939,17.168,17.228,16.879,146199.0,300020
392,2016-08-03,17.138,16.959,17.188,16.839,127567.0,300020
393,2016-08-04,17.019,17.288,17.417,17.019,180865.0,300020
394,2016-08-05,17.308,16.989,17.347,16.969,141638.0,300020
395,2016-08-08,17.038,17.587,17.587,16.919,180383.0,300020
396,2016-08-09,17.487,17.636,17.656,17.317,202682.0,300020
397,2016-08-10,17.656,17.517,17.816,17.457,149943.0,300020
398,2016-08-11,17.527,17.048,17.596,17.038,146641.0,300020
399,2016-08-12,16.959,17.238,17.258,16.949,124699.0,300020
400,2016-08-15,17.258,17.895,17.995,17.038,267288.0,300020
401,2016-08-16,17.885,18.732,19.689,17.766,383744.0,300020
402,2016-08-17,18.613,18.702,19.061,18.503,268145.0,300020
403,2016-08-18,18.633,18.812,19.221,18.633,241159.0,300020
404,2016-08-19,18.882,18.812,18.912,18.593,162072.0,300020
405,2016-08-22,18.673,18.862,19.32,18.663,268033.0,300020
406,2016-08-23,19.041,18.603,19.39,18.334,273834.0,300020
407,2016-08-24,18.463,20.466,20.466,18.463,523559.0,300020
408,2016-08-25,20.845,21.323,21.781,20.606,1080820.0,300020
409,2016-08-26,21.223,21.423,22.309,20.885,894681.0,300020
410,2016-08-29,21.343,21.363,21.652,20.835,551898.0,300020
411,2016-08-30,21.273,20.606,21.472,20.506,474608.0,300020
412,2016-08-31,20.626,20.914,20.984,20.127,430844.0,300020
413,2016-09-01,20.695,19.928,20.815,19.868,446995.0,300020
414,2016-09-02,19.928,19.709,20.107,19.629,263357.0,300020
415,2016-09-05,19.918,20.097,20.426,19.779,337500.0,300020
416,2016-09-06,20.107,19.998,20.187,19.38,371343.0,300020
417,2016-09-07,20.008,20.317,20.835,20.008,467196.0,300020
418,2016-09-08,20.127,20.486,21.014,20.127,367032.0,300020
419,2016-09-09,20.436,20.715,21.114,20.386,437470.0,300020
420,2016-09-12,19.948,18.832,20.097,18.782,475966.0,300020
421,2016-09-13,19.031,19.091,19.191,18.902,195182.0,300020
422,2016-09-14,18.832,18.533,18.912,18.384,206806.0,300020
