,date,open,close,high,low,volume,code
243,2015-07-08,13.149,15.526,15.818,13.149,222817.0,002412
244,2015-07-09,14.556,17.079,17.079,14.41,121237.0,002412
245,2015-07-10,18.331,18.787,18.787,17.467,62509.0,002412
246,2015-07-13,20.67,20.67,20.67,19.893,53404.0,002412
247,2015-07-14,22.319,22.513,22.737,21.3,144398.0,002412
248,2015-07-15,21.349,20.262,23.29,20.262,87878.0,002412
249,2015-07-16,20.262,21.087,21.834,18.37,87381.0,002412
250,2015-07-17,21.097,22.31,22.863,21.087,70707.0,002412
251,2015-07-20,22.319,23.775,24.076,21.795,87541.0,002412
252,2015-07-21,23.328,23.28,24.541,22.727,61677.0,002412
253,2015-07-22,22.999,23.396,23.852,22.853,46119.0,002412
254,2015-07-23,23.387,24.037,24.221,23.29,56521.0,002412
255,2015-07-24,23.911,23.338,24.357,23.096,95600.0,002412
256,2015-12-31,25.677,25.677,25.677,23.367,146482.0,002412
257,2016-01-04,25.133,23.105,25.133,23.105,154788.0,002412
258,2016-01-05,20.796,20.796,22.649,20.796,114379.0,002412
259,2016-01-06,21.349,21.213,22.164,21.009,112209.0,002412
260,2016-01-07,20.864,19.088,20.864,19.088,19172.0,002412
261,2016-01-08,19.107,18.632,19.689,17.273,82324.0,002412
262,2016-01-11,17.467,17.613,19.214,17.322,55348.0,002412
263,2016-01-12,17.758,17.952,18.806,17.758,66906.0,002412
264,2016-01-13,18.127,16.4,18.447,16.38,58066.0,002412
265,2016-01-14,15.721,16.574,16.691,15.041,57765.0,002412
266,2016-01-15,16.497,15.361,16.497,15.245,52619.0,002412
267,2016-01-18,14.886,16.895,16.895,14.75,49356.0,002412
268,2016-01-19,16.788,18.583,18.583,16.516,99601.0,002412
269,2016-01-20,18.593,18.515,18.884,17.952,90951.0,002412
270,2016-01-21,18.147,17.399,19.651,17.37,80521.0,002412
271,2016-01-22,17.768,17.671,18.049,16.769,60805.0,002412
272,2016-01-25,17.671,17.69,18.03,17.331,50197.0,002412
273,2016-01-26,17.69,15.924,17.69,15.924,48028.0,002412
274,2016-01-27,15.915,15.526,15.915,14.818,49029.0,002412
275,2016-01-28,15.332,15.08,15.759,15.07,43619.0,002412
276,2016-01-29,14.954,15.721,15.973,14.925,34612.0,002412
277,2016-02-01,15.526,15.604,16.05,15.332,28758.0,002412
278,2016-02-02,15.682,16.206,16.38,15.672,34296.0,002412
279,2016-02-03,15.895,16.371,16.371,15.818,31020.0,002412
280,2016-02-04,16.448,16.652,16.836,16.332,34017.0,002412
281,2016-02-05,16.788,16.303,16.817,16.274,23166.0,002412
282,2016-02-15,15.429,16.312,16.342,15.342,28919.0,002412
283,2016-02-16,16.487,17.021,17.118,16.312,32389.0,002412
284,2016-02-17,16.972,17.079,17.225,16.526,35209.0,002412
285,2016-02-18,17.525,17.128,17.545,17.06,54242.0,002412
286,2016-02-19,17.069,17.137,17.302,16.739,36068.0,002412
287,2016-02-22,17.467,17.613,17.739,17.273,54231.0,002412
288,2016-02-23,17.613,17.196,17.739,16.972,42451.0,002412
289,2016-02-24,16.788,16.992,17.196,16.303,59782.0,002412
290,2016-02-25,16.885,15.643,16.885,15.488,60667.0,002412
291,2016-02-26,16.254,15.653,16.254,15.4,31033.0,002412
292,2016-02-29,15.575,14.381,15.585,14.265,35377.0,002412
293,2016-03-01,14.478,14.546,14.75,14.265,55182.0,002412
294,2016-03-02,14.556,15.148,15.352,14.508,34637.0,002412
295,2016-03-03,15.119,15.526,15.905,14.944,45542.0,002412
296,2016-03-04,15.352,14.876,15.507,14.566,30915.0,002412
297,2016-03-07,14.954,15.138,15.507,14.876,29560.0,002412
298,2016-03-08,14.905,15.313,15.313,14.556,35209.0,002412
299,2016-03-09,14.944,14.799,15.119,14.653,21264.0,002412
300,2016-03-10,14.847,14.575,15.032,14.556,17098.0,002412
301,2016-03-11,14.449,14.575,14.663,14.265,13367.0,002412
302,2016-03-14,14.75,15.08,15.313,14.731,32092.0,002412
303,2016-03-15,15.08,14.808,15.08,14.731,22020.0,002412
304,2016-03-16,14.847,14.799,14.983,14.546,20726.0,002412
305,2016-03-17,14.799,15.255,15.371,14.75,38199.0,002412
306,2016-03-18,15.206,16.4,16.458,15.148,66084.0,002412
307,2016-03-21,16.73,16.759,16.934,16.419,91641.0,002412
308,2016-03-22,16.439,16.574,16.934,16.429,51077.0,002412
309,2016-03-23,16.574,16.749,16.798,16.38,35413.0,002412
310,2016-03-24,17.069,16.565,17.079,16.342,61082.0,002412
311,2016-03-25,16.439,16.468,16.846,16.283,73097.0,002412
312,2016-03-28,16.574,16.109,16.817,16.109,40662.0,002412
313,2016-03-29,16.303,15.526,16.342,15.41,35563.0,002412
314,2016-03-30,15.633,16.206,16.225,15.633,32464.0,002412
315,2016-03-31,16.303,16.4,16.555,16.206,32450.0,002412
316,2016-04-01,16.167,16.041,16.497,15.779,29727.0,002412
317,2016-04-05,16.05,16.778,16.963,15.866,56413.0,002412
318,2016-04-06,16.672,16.924,17.273,16.594,43796.0,002412
319,2016-04-07,17.031,16.516,17.176,16.516,43910.0,002412
320,2016-04-08,16.322,16.468,16.497,16.06,34378.0,002412
321,2016-04-11,16.516,17.06,17.166,16.497,87634.0,002412
322,2016-04-12,17.128,16.759,17.128,16.594,45523.0,002412
323,2016-04-13,16.836,17.302,17.564,16.788,97362.0,002412
324,2016-04-14,17.263,19.03,19.03,17.128,154570.0,002412
325,2016-04-15,19.224,18.476,19.224,18.302,132823.0,002412
326,2016-04-18,18.253,18.059,18.311,17.613,77069.0,002412
327,2016-04-19,18.108,18.117,18.263,17.817,49647.0,002412
328,2016-04-20,18.185,16.72,18.195,16.303,74806.0,002412
329,2016-04-21,16.497,16.836,17.428,16.487,62596.0,002412
330,2016-04-22,16.739,17.196,17.196,16.322,35893.0,002412
331,2016-04-25,17.079,17.001,17.118,16.633,34105.0,002412
332,2016-04-26,17.001,17.428,17.448,16.691,32507.0,002412
333,2016-04-27,17.312,17.069,17.506,16.982,39412.0,002412
334,2016-04-28,16.953,16.885,17.06,16.497,36231.0,002412
335,2016-04-29,16.788,16.846,17.031,16.691,25620.0,002412
336,2016-05-03,16.914,17.826,17.952,16.71,48022.0,002412
337,2016-05-04,17.564,17.972,18.321,17.564,70099.0,002412
338,2016-05-05,17.875,17.923,17.982,17.545,34453.0,002412
339,2016-05-06,18.02,16.963,18.049,16.953,44938.0,002412
340,2016-05-09,16.73,15.934,16.73,15.769,62739.0,002412
341,2016-05-10,15.915,15.992,16.196,15.856,18644.0,002412
342,2016-05-11,16.128,15.798,16.157,15.526,26761.0,002412
343,2016-05-12,15.4,17.38,17.38,15.294,22912.0,002412
344,2016-05-13,16.477,16.613,16.953,16.351,54945.0,002412
345,2016-05-16,16.516,16.497,16.691,15.837,30486.0,002412
346,2016-05-17,16.487,16.565,16.681,16.157,28438.0,002412
347,2016-05-18,16.322,15.915,16.322,15.526,31364.0,002412
348,2016-05-19,15.818,16.089,16.361,15.818,23345.0,002412
349,2016-05-20,15.924,16.148,16.186,15.827,15824.0,002412
350,2016-05-23,16.148,16.303,16.38,16.099,21805.0,002412
351,2016-05-24,16.283,15.924,16.283,15.876,14727.0,002412
352,2016-05-25,16.089,15.885,16.157,15.837,13423.0,002412
353,2016-05-26,15.915,15.837,15.915,15.459,23002.0,002412
354,2016-05-27,15.847,15.837,16.021,15.721,15745.0,002412
355,2016-05-30,15.769,15.73,15.992,15.526,12850.0,002412
356,2016-05-31,15.837,16.39,16.497,15.788,40015.0,002412
357,2016-06-01,16.41,16.429,16.778,16.39,26010.0,002412
358,2016-06-02,16.342,16.477,16.662,16.293,26279.0,002412
359,2016-06-03,16.516,16.895,16.992,16.4,48031.0,002412
360,2016-06-06,16.982,16.749,17.176,16.642,28239.0,002412
361,2016-06-07,16.749,16.672,16.856,16.555,21551.0,002412
362,2016-06-08,16.691,16.807,16.953,16.497,26740.0,002412
363,2016-06-13,16.574,15.711,16.594,15.711,31625.0,002412
364,2016-06-14,15.691,15.517,15.866,15.352,39133.0,002412
365,2016-06-15,15.381,16.157,16.186,15.245,34974.0,002412
366,2016-06-16,16.157,15.992,16.206,15.876,26029.0,002412
367,2016-06-17,15.983,16.206,16.322,15.963,25986.0,002412
368,2016-06-20,16.206,16.41,16.594,16.089,25543.0,002412
369,2016-06-21,16.594,16.429,16.691,16.215,43004.0,002412
370,2016-06-22,16.39,16.904,16.924,16.274,37963.0,002412
371,2016-06-23,16.788,16.885,16.934,16.41,36825.0,002412
372,2016-06-24,16.73,16.594,16.924,16.012,36612.0,002412
373,2016-06-27,16.448,16.904,16.982,16.448,43028.0,002412
374,2016-06-28,16.904,17.351,17.545,16.798,63378.0,002412
375,2016-06-29,17.525,17.176,17.525,17.137,35703.0,002412
376,2016-06-30,17.215,17.196,17.438,17.098,31033.0,002412
377,2016-07-01,17.176,16.963,17.438,16.963,45257.0,002412
378,2016-07-04,16.739,17.283,17.467,16.739,51488.0,002412
379,2016-07-05,17.283,17.302,17.38,17.196,35572.0,002412
380,2016-07-06,17.273,17.584,17.72,17.205,52616.0,002412
381,2016-07-07,17.72,18.001,18.651,17.632,115209.0,002412
382,2016-07-08,17.855,17.904,18.195,17.642,51334.0,002412
383,2016-07-11,17.972,17.855,18.282,17.72,50642.0,002412
384,2016-07-12,17.933,18.147,18.185,17.661,64217.0,002412
385,2016-07-13,18.137,18.467,18.729,18.049,84864.0,002412
386,2016-07-14,18.457,18.263,18.7,18.185,51221.0,002412
387,2016-07-15,18.244,18.214,18.399,18.03,34897.0,002412
388,2016-07-18,18.147,18.244,18.428,17.836,41169.0,002412
389,2016-07-19,18.244,18.302,18.438,18.049,34749.0,002412
390,2016-07-20,18.302,18.273,18.632,18.263,33902.0,002412
391,2016-07-21,18.234,18.341,18.622,18.049,47434.0,002412
392,2016-07-22,18.379,17.768,18.379,17.69,33212.0,002412
393,2016-07-25,17.69,17.535,17.817,17.419,30613.0,002412
394,2016-07-26,17.487,17.826,17.826,17.487,21327.0,002412
395,2016-07-27,17.826,17.176,17.991,16.963,42124.0,002412
396,2016-07-28,17.166,17.205,17.341,16.963,19242.0,002412
397,2016-07-29,17.244,16.914,17.244,16.604,28120.0,002412
398,2016-08-01,16.652,16.371,16.788,16.138,48358.0,002412
399,2016-08-02,16.477,16.545,16.623,16.4,16162.0,002412
400,2016-08-03,16.468,16.633,16.739,16.41,15397.0,002412
401,2016-08-04,16.545,16.681,16.72,16.507,14746.0,002412
402,2016-08-05,16.681,16.749,16.992,16.652,20967.0,002412
403,2016-08-08,16.691,17.176,17.215,16.41,22277.0,002412
404,2016-08-09,17.428,17.768,18.195,17.419,82690.0,002412
405,2016-08-10,17.545,18.049,18.399,17.525,80630.0,002412
406,2016-08-11,18.049,17.758,18.331,17.652,45805.0,002412
407,2016-08-12,17.681,17.797,17.855,17.419,35335.0,002412
408,2016-08-15,17.885,17.952,18.03,17.467,44923.0,002412
409,2016-08-16,17.826,17.904,18.098,17.661,42937.0,002412
410,2016-08-17,17.914,18.108,18.224,17.787,51719.0,002412
411,2016-08-18,18.059,18.137,18.244,17.855,35720.0,002412
412,2016-08-19,18.137,18.079,18.147,17.855,25204.0,002412
413,2016-08-22,18.04,17.555,18.04,17.506,27236.0,002412
414,2016-08-23,17.487,18.418,18.438,17.477,68437.0,002412
415,2016-08-24,18.515,18.127,18.612,18.059,56036.0,002412
416,2016-08-25,17.962,18.059,18.117,17.661,35844.0,002412
417,2016-08-26,17.962,18.913,19.592,17.632,110103.0,002412
418,2016-08-29,18.913,18.894,19.214,18.583,74699.0,002412
419,2016-08-30,19.01,18.68,19.01,18.603,36830.0,002412
420,2016-08-31,18.719,18.36,18.777,18.253,37089.0,002412
421,2016-09-01,18.321,18.166,18.476,18.156,29445.0,002412
422,2016-09-02,18.166,18.214,18.389,17.952,27640.0,002412
