,date,open,close,high,low,volume,code
104,2015-11-13,52.238,48.082,52.296,48.082,32613.0,002762
105,2015-11-16,45.212,46.469,47.042,45.007,16147.0,002762
106,2015-11-17,46.761,46.738,47.93,45.142,16767.0,002762
107,2015-11-18,46.697,45.311,47.93,44.423,11388.0,002762
108,2015-11-19,45.183,46.019,46.176,44.435,10993.0,002762
109,2015-11-20,46.019,45.124,46.106,44.61,11210.0,002762
110,2015-11-23,45.183,45.189,46.165,43.85,11102.0,002762
111,2015-11-24,44.891,46.603,46.667,44.528,13346.0,002762
112,2015-11-25,46.176,46.001,46.334,45.311,11321.0,002762
113,2015-11-26,46.176,47.024,47.848,45.399,18752.0,002762
114,2015-11-27,46.761,45.446,46.761,42.845,16321.0,002762
115,2015-11-30,44.598,45.007,46.691,42.74,11769.0,002762
116,2015-12-01,44.937,41.95,44.937,40.916,10056.0,002762
117,2015-12-02,40.928,40.916,42.377,39.174,9219.0,002762
118,2015-12-03,41.43,41.559,42.447,40.857,7450.0,002762
119,2015-12-04,41.617,42.026,42.377,41.5,7690.0,002762
120,2015-12-07,42.038,42.482,43.283,41.839,8435.0,002762
121,2015-12-08,42.541,41.302,42.664,40.963,6158.0,002762
122,2015-12-09,41.325,40.051,41.676,39.753,5831.0,002762
123,2015-12-10,39.513,39.864,40.045,39.168,6125.0,002762
124,2015-12-11,40.01,39.981,40.273,39.525,3836.0,002762
125,2015-12-14,39.759,40.746,40.963,39.548,5718.0,002762
126,2015-12-15,41.091,40.857,41.43,40.571,6002.0,002762
127,2015-12-16,40.857,41.29,41.717,40.565,7397.0,002762
128,2015-12-17,41.091,41.95,42.015,41.085,10808.0,002762
129,2015-12-18,42.085,42.962,44.423,41.968,16747.0,002762
130,2015-12-21,42.903,43.336,44.516,42.558,11233.0,002762
131,2015-12-22,43.342,42.558,44.107,42.377,9084.0,002762
132,2015-12-23,42.897,41.629,42.903,41.535,9823.0,002762
133,2015-12-24,41.559,42.12,42.436,40.828,7278.0,002762
134,2015-12-25,42.12,41.717,42.26,41.5,4054.0,002762
135,2015-12-28,41.921,41.874,43.593,41.5,8501.0,002762
136,2015-12-29,41.5,42.611,42.962,40.127,9153.0,002762
137,2015-12-30,42.085,43.347,43.739,41.974,8836.0,002762
138,2015-12-31,43.324,44.177,44.429,42.377,11639.0,002762
139,2016-01-04,43.254,39.794,43.78,39.77,4798.0,002762
140,2016-01-05,36.824,36.59,39.232,35.801,10273.0,002762
141,2016-01-06,36.707,37.619,37.818,36.702,6586.0,002762
142,2016-01-07,37.292,33.954,37.292,33.872,1477.0,002762
143,2016-01-08,34.492,34.311,36.24,30.558,20109.0,002762
144,2016-01-11,32.85,30.897,33.072,30.88,12167.0,002762
145,2016-01-12,30.979,30.658,31.33,27.811,14872.0,002762
146,2016-01-13,29.997,30.535,30.599,28.232,11929.0,002762
147,2016-01-14,28.974,31.441,32.148,28.641,10330.0,002762
148,2016-01-15,30.979,30.652,31.306,29.226,7211.0,002762
149,2016-07-11,33.715,33.715,33.715,33.715,40202.0,002762
150,2016-07-12,33.528,37.081,37.087,33.025,76000.0,002762
151,2016-07-13,36.059,37.859,40.238,35.772,60371.0,002762
152,2016-07-14,36.955,38.25,39.346,35.7,84042.0,002762
153,2016-07-15,37.653,36.288,38.24,36.198,54113.0,002762
154,2016-07-18,35.86,34.107,35.86,33.668,68416.0,002762
155,2016-07-19,34.266,34.067,34.724,33.778,53747.0,002762
156,2016-07-20,33.917,34.465,35.113,33.22,65714.0,002762
157,2016-07-21,33.977,32.951,34.266,32.782,66720.0,002762
158,2016-07-22,33.021,31.756,33.17,31.676,43965.0,002762
159,2016-07-25,31.786,32.533,32.573,31.716,42690.0,002762
160,2016-07-26,32.573,32.483,32.772,32.343,33590.0,002762
161,2016-07-27,32.493,31.676,33.927,30.879,68561.0,002762
162,2016-07-28,31.676,32.822,32.832,31.178,50047.0,002762
163,2016-07-29,32.652,33.848,34.764,32.373,81876.0,002762
164,2016-08-01,33.479,32.493,33.579,31.626,44793.0,002762
165,2016-08-02,31.995,32.363,32.732,31.756,32675.0,002762
166,2016-08-03,32.045,32.931,33.349,31.925,38985.0,002762
167,2016-08-04,33.389,32.274,33.668,32.015,41445.0,002762
168,2016-08-05,32.373,31.228,32.443,31.188,47618.0,002762
169,2016-08-08,31.058,30.411,31.058,29.773,49120.0,002762
170,2016-08-09,30.331,30.7,30.969,30.062,53622.0,002762
171,2016-08-10,30.59,30.461,30.949,30.431,35117.0,002762
172,2016-08-11,30.281,29.734,30.361,29.614,35922.0,002762
173,2016-08-12,29.684,30.052,30.092,29.564,22483.0,002762
174,2016-08-15,30.013,30.63,30.969,29.594,43426.0,002762
175,2016-08-16,30.72,31.148,31.228,30.491,40635.0,002762
176,2016-08-17,31.048,31.208,31.417,30.799,30590.0,002762
177,2016-08-18,30.989,31.098,31.248,30.78,31942.0,002762
178,2016-08-19,31.258,31.048,31.756,30.929,34159.0,002762
179,2016-08-22,31.058,30.182,31.168,30.112,31483.0,002762
180,2016-08-23,29.933,30.023,30.281,29.783,23913.0,002762
181,2016-08-24,30.082,30.501,30.68,30.082,29006.0,002762
182,2016-08-25,30.481,31.975,32.672,28.977,56663.0,002762
183,2016-08-26,31.995,32.822,33.31,31.527,89873.0,002762
184,2016-08-29,32.423,32.314,33.17,32.094,45506.0,002762
185,2016-08-30,32.134,32.154,32.752,31.995,31934.0,002762
186,2016-08-31,31.875,32.074,32.154,31.527,21537.0,002762
187,2016-09-01,32.174,32.662,33.768,32.084,60352.0,002762
188,2016-09-02,32.453,31.945,32.453,31.606,30747.0,002762
189,2016-09-05,31.726,31.636,32.244,31.606,19653.0,002762
190,2016-09-06,31.457,31.756,31.756,30.461,24436.0,002762
191,2016-09-07,31.855,31.925,32.214,31.477,29077.0,002762
192,2016-09-08,31.766,31.895,31.925,31.547,17415.0,002762
193,2016-09-09,31.875,31.138,32.045,31.078,28727.0,002762
194,2016-09-12,30.481,30.69,30.879,29.943,18885.0,002762
195,2016-09-13,30.78,31.258,31.407,30.78,17120.0,002762
196,2016-09-14,31.128,31.357,31.636,30.879,17955.0,002762
197,2016-09-19,31.278,31.955,32.264,31.158,22635.0,002762
198,2016-09-20,31.706,31.845,32.094,31.477,15908.0,002762
199,2016-09-21,31.875,33.22,33.618,31.875,77807.0,002762
200,2016-09-22,33.27,34.764,36.149,32.871,131200.0,002762
201,2016-09-23,34.395,35.242,35.67,34.097,91997.0,002762
202,2016-09-26,34.764,34.017,36.099,33.738,72905.0,002762
203,2016-09-27,33.748,36.666,37.424,32.722,76304.0,002762
204,2016-09-28,35.86,36.368,37.155,35.71,86937.0,002762
205,2016-09-29,36.258,36.806,37.224,35.132,149807.0,002762
206,2016-09-30,36.348,35.86,36.557,35.272,61642.0,002762
207,2016-10-10,35.89,37.045,37.334,35.471,117075.0,002762
208,2016-10-11,36.786,36.457,36.786,35.979,64926.0,002762
209,2016-10-12,36.308,35.899,36.328,35.182,47582.0,002762
210,2016-10-13,35.949,35.66,36.109,35.222,33380.0,002762
211,2016-10-14,35.76,35.093,35.76,34.864,31576.0,002762
212,2016-10-17,35.242,35.192,35.81,34.864,34606.0,002762
213,2016-10-18,35.362,35.65,35.82,35.063,32449.0,002762
214,2016-10-19,35.601,35.132,35.85,35.013,36422.0,002762
215,2016-10-20,34.943,35.421,35.86,34.913,34161.0,002762
216,2016-10-21,35.511,33.778,35.511,33.668,51439.0,002762
217,2016-10-24,33.419,33.768,34.246,33.23,24866.0,002762
218,2016-10-25,33.519,34.027,34.435,33.519,26942.0,002762
219,2016-10-26,34.216,33.24,34.266,33.19,21857.0,002762
220,2016-10-27,33.419,33.469,33.648,33.19,13899.0,002762
221,2016-10-28,33.529,33.11,33.549,32.841,18982.0,002762
222,2016-10-31,33.27,33.33,33.379,32.772,15842.0,002762
223,2016-11-01,33.33,36.009,36.666,33.27,56419.0,002762
224,2016-11-02,35.063,35.083,35.631,34.575,41539.0,002762
225,2016-11-03,34.814,35.641,36.756,34.385,55330.0,002762
226,2016-11-04,35.641,35.033,35.81,34.953,28319.0,002762
227,2016-11-07,35.033,35.342,35.631,34.375,27855.0,002762
228,2016-11-08,35.511,34.963,35.511,34.893,22770.0,002762
229,2016-11-09,34.973,33.857,35.342,33.389,29682.0,002762
230,2016-11-10,34.465,35.202,35.84,33.987,53521.0,002762
231,2016-11-11,35.212,34.724,35.441,34.565,32635.0,002762
232,2016-11-14,34.734,35.272,35.641,34.575,43809.0,002762
233,2016-11-15,35.272,36.457,36.836,35.132,90436.0,002762
234,2016-11-16,36.507,36.059,36.537,35.74,45538.0,002762
235,2016-11-17,35.87,34.973,35.87,34.883,40375.0,002762
236,2016-11-18,34.854,35.093,35.611,34.844,30025.0,002762
237,2016-11-21,34.864,36.358,36.447,34.764,44932.0,002762
238,2016-11-22,36.338,36.716,37.234,35.939,58042.0,002762
239,2016-11-23,36.756,37.264,37.852,35.959,75339.0,002762
240,2016-11-24,37.264,37.702,38.141,36.816,90584.0,002762
241,2016-11-25,37.613,37.384,37.613,36.258,49372.0,002762
242,2016-11-28,37.583,39.087,39.406,36.557,116125.0,002762
243,2016-11-29,38.649,40.252,40.442,38.3,123913.0,002762
244,2016-11-30,39.854,39.794,40.252,39.057,61283.0,002762
245,2016-12-01,39.744,40.701,41.239,39.446,72569.0,002762
246,2016-12-02,40.262,38.699,40.641,38.529,56233.0,002762
247,2016-12-05,38.35,38.509,39.505,37.244,34733.0,002762
248,2016-12-06,38.151,36.846,38.529,36.557,44167.0,002762
249,2016-12-07,36.756,37.623,37.812,36.457,29880.0,002762
250,2016-12-08,37.344,37.294,37.792,37.055,16682.0,002762
251,2016-12-09,37.314,38.141,38.529,36.736,28652.0,002762
252,2016-12-12,38.22,36.995,38.649,36.866,44999.0,002762
253,2016-12-13,36.557,38.549,38.997,34.983,60496.0,002762
254,2016-12-14,38.489,40.223,41.647,38.151,84671.0,002762
255,2016-12-15,39.784,39.944,41.039,38.858,53201.0,002762
256,2016-12-16,39.924,37.812,40.342,37.812,65949.0,002762
257,2016-12-19,37.842,38.31,38.499,36.358,36744.0,002762
258,2016-12-20,38.25,38.699,38.898,37.653,42811.0,002762
259,2016-12-21,38.948,38.679,39.774,37.902,59192.0,002762
260,2016-12-22,38.519,37.055,39.625,36.985,37182.0,002762
261,2016-12-23,37.623,38.619,39.047,37.085,45847.0,002762
262,2016-12-26,38.23,38.131,38.609,37.224,29770.0,002762
263,2016-12-27,38.151,39.336,39.396,37.463,45648.0,002762
264,2016-12-28,40.691,39.446,40.691,38.161,46219.0,002762
265,2016-12-29,39.047,38.669,39.296,38.549,24542.0,002762
266,2016-12-30,38.549,38.469,38.888,38.24,23455.0,002762
267,2017-01-03,38.081,38.509,38.848,37.742,23436.0,002762
268,2017-01-04,38.509,38.908,39.017,38.051,23160.0,002762
269,2017-01-05,39.057,40.093,40.332,38.708,51482.0,002762
270,2017-01-06,40.043,40.87,41.129,39.575,57672.0,002762
271,2017-01-09,40.511,40.85,41.338,39.844,38024.0,002762
272,2017-01-10,40.85,40.99,41.786,40.073,39745.0,002762
273,2017-01-11,40.78,41.587,42.085,40.392,47722.0,002762
274,2017-01-12,41.786,42.035,42.494,41.039,59763.0,002762
275,2017-01-13,41.996,40.83,42.314,40.043,52123.0,002762
276,2017-01-16,41.239,40.621,41.806,36.806,72943.0,002762
277,2017-01-17,39.844,40.043,40.332,38.629,43429.0,002762
278,2017-01-18,40.242,40.83,40.99,39.426,54910.0,002762
279,2017-01-19,40.741,40.99,41.418,40.252,34675.0,002762
280,2017-01-20,40.94,43.828,43.828,40.84,88746.0,002762
281,2017-01-23,43.33,45.621,45.621,43.032,100563.0,002762
282,2017-01-24,45.721,45.064,46.319,44.247,71350.0,002762
283,2017-01-25,45.223,44.307,45.502,44.018,50793.0,002762
284,2017-01-26,45.592,45.691,46.508,43.629,82369.0,002762
285,2017-02-03,45.522,45.781,46.269,45.004,39044.0,002762
286,2017-02-06,46.02,48.112,48.152,45.711,67598.0,002762
287,2017-02-07,47.863,50.054,50.233,47.863,67844.0,002762
288,2017-02-08,49.905,49.656,50.592,48.829,53548.0,002762
289,2017-02-09,49.387,49.606,49.805,48.61,43226.0,002762
290,2017-02-10,49.596,49.885,49.984,48.789,37150.0,002762
291,2017-02-13,49.885,53.022,53.989,49.755,73953.0,002762
292,2017-02-14,53.022,52.395,53.919,51.668,63017.0,002762
293,2017-02-15,52.554,51.867,52.893,51.797,51403.0,002762
294,2017-02-16,52.554,51.459,52.554,50.373,29551.0,002762
295,2017-02-17,51.459,51.628,52.245,51.02,25080.0,002762
296,2017-02-20,51.797,50.801,52.056,48.032,47974.0,002762
297,2017-02-21,51.598,51.807,53.152,49.925,58857.0,002762
298,2017-02-22,51.897,51.817,52.126,50.612,42669.0,002762
299,2017-02-23,52.385,53.999,54.586,51.299,44698.0,002762
300,2017-02-24,54.009,55.732,56.28,53.59,37389.0,002762
301,2017-02-27,54.965,54.586,56.359,54.477,29112.0,002762
302,2017-02-28,54.825,54.776,54.985,49.128,135070.0,002762
303,2017-03-01,50.801,52.196,54.287,49.297,77355.0,002762
304,2017-03-02,52.793,55.313,55.742,51.548,82639.0,002762
305,2017-03-03,55.632,55.363,55.632,53.57,64929.0,002762
306,2017-03-06,55.383,55.533,55.861,54.387,51996.0,002762
307,2017-03-07,55.533,57.555,57.555,54.855,58544.0,002762
308,2017-03-08,57.266,57.465,57.754,56.598,25774.0,002762
309,2017-03-09,57.525,56.539,57.525,55.881,31749.0,002762
310,2017-03-10,56.768,57.027,57.256,55.881,44662.0,002762
311,2017-03-13,56.877,55.792,56.877,55.463,31210.0,002762
312,2017-03-14,55.881,55.154,56.061,54.387,35746.0,002762
313,2017-03-15,55.084,54.347,55.084,54.347,28743.0,002762
314,2017-03-16,54.586,56.728,57.614,53.999,68734.0,002762
315,2017-03-17,56.788,56.768,57.276,55.572,61334.0,002762
316,2017-03-20,56.768,57.654,57.654,55.782,49220.0,002762
317,2017-03-21,57.724,58.86,60.045,56.678,76535.0,002762
318,2017-03-22,59.069,58.77,59.318,56.778,109741.0,002762
319,2017-03-23,58.969,58.122,59.049,57.276,78411.0,002762
320,2017-03-24,58.551,58.65,58.76,56.977,82555.0,002762
321,2017-03-27,58.531,57.545,59.378,55.284,125183.0,002762
322,2017-03-28,55.792,55.483,57.475,51.807,181321.0,002762
323,2017-03-29,54.786,51.797,54.885,49.974,135488.0,002762
324,2017-03-30,46.618,46.618,48.889,46.618,289170.0,002762
325,2017-03-31,44.327,44.874,47.036,43.828,113606.0,002762
326,2017-04-05,45.123,47.365,47.434,45.034,52937.0,002762
327,2017-04-06,47.365,51.2,52.106,46.817,123792.0,002762
328,2017-04-07,51.19,51.239,52.106,50.194,89068.0,002762
329,2017-04-10,51.698,50.99,51.797,49.108,107929.0,002762
330,2017-04-11,50.801,50.602,51.767,49.865,77702.0,002762
331,2017-04-12,50.98,50.104,50.98,48.112,76560.0,002762
332,2017-04-13,49.805,48.709,49.805,48.281,53515.0,002762
333,2017-04-14,48.789,43.838,48.789,43.838,254763.0,002762
334,2017-04-17,43.828,39.456,43.838,39.456,85233.0,002762
335,2017-04-18,35.511,35.511,35.511,35.511,11489.0,002762
336,2017-04-19,31.965,31.965,34.366,31.965,293232.0,002762
337,2017-04-20,31.576,31.606,32.214,30.62,132296.0,002762
338,2017-04-21,31.556,30.262,31.556,29.913,107605.0,002762
339,2017-04-24,30.262,27.233,30.262,27.233,174135.0,002762
340,2017-04-25,27.044,27.502,27.672,26.277,103307.0,002762
341,2017-04-26,27.263,27.891,28.658,27.044,111190.0,002762
342,2017-04-27,28.04,28.469,29.036,26.606,104971.0,002762
343,2017-04-28,28.21,28.538,29.136,28.09,68203.0,002762
344,2017-05-02,28.568,28.04,28.837,27.971,57586.0,002762
345,2017-05-03,28.239,28.279,28.508,27.413,73980.0,002762
346,2017-05-04,28.19,29.295,29.873,27.692,109241.0,002762
347,2017-05-05,29.086,29.594,30.232,28.688,111025.0,002762
348,2017-05-08,29.136,28.259,29.405,28.17,64995.0,002762
349,2017-05-09,27.98,28.469,28.757,26.596,66201.0,002762
350,2017-05-10,28.339,27.99,29.176,27.951,64309.0,002762
351,2017-05-11,27.343,27.712,28.22,26.895,52189.0,002762
352,2017-05-12,27.731,27.233,28.04,27.194,42929.0,002762
353,2017-05-15,27.233,26.197,27.502,26.197,53417.0,002762
354,2017-05-16,25.779,26.666,26.745,24.783,77683.0,002762
355,2017-05-17,26.397,26.974,27.472,26.247,75503.0,002762
356,2017-05-18,26.646,26.546,27.343,26.496,47669.0,002762
357,2017-05-19,26.626,25.998,26.895,25.789,40994.0,002762
358,2017-05-22,26.217,24.703,26.217,24.464,46541.0,002762
359,2017-05-23,24.165,22.91,25.142,22.761,69139.0,002762
360,2017-05-24,22.831,23.498,23.608,22.402,48716.0,002762
361,2017-05-25,23.568,23.468,23.777,22.711,40584.0,002762
362,2017-05-26,23.558,23.578,23.887,23.398,33453.0,002762
363,2017-05-31,24.205,23.438,24.285,23.408,34429.0,002762
364,2017-06-01,23.398,21.476,23.398,21.466,45615.0,002762
365,2017-06-02,21.346,22.93,23.369,21.137,51345.0,002762
366,2017-06-05,23.01,22.97,23.299,22.791,34814.0,002762
367,2017-06-06,23.12,23.05,23.468,22.721,33885.0,002762
368,2017-06-07,23.05,24.185,24.484,22.96,60757.0,002762
369,2017-06-08,24.355,23.807,24.355,23.618,46483.0,002762
370,2017-06-09,23.508,24.405,24.763,23.408,61765.0,002762
371,2017-06-12,24.096,23.687,24.265,23.608,36174.0,002762
372,2017-06-13,23.508,24.096,24.405,23.448,37541.0,002762
373,2017-06-14,24.016,24.624,25.231,23.956,66990.0,002762
374,2017-06-15,24.604,25.59,26.088,24.604,92831.0,002762
375,2017-06-16,25.65,25.22,26.48,24.9,74978.0,002762
376,2017-06-19,25.22,25.41,25.65,24.88,40168.0,002762
377,2017-06-20,25.43,24.8,25.66,24.76,54603.0,002762
378,2017-06-21,24.94,25.0,25.2,24.21,48357.0,002762
379,2017-06-22,25.12,24.46,25.58,24.42,64906.0,002762
380,2017-06-23,24.42,24.1,24.44,23.4,45741.0,002762
381,2017-06-26,24.19,24.41,24.6,23.66,34893.0,002762
382,2017-06-27,24.31,24.52,24.66,24.26,29979.0,002762
383,2017-06-28,24.55,23.88,24.64,23.81,29101.0,002762
384,2017-06-29,23.9,23.9,24.35,23.88,20541.0,002762
385,2017-06-30,23.77,23.75,23.98,23.58,24934.0,002762
386,2017-07-03,23.81,23.88,23.98,23.55,18613.0,002762
387,2017-07-04,24.0,24.82,24.83,23.78,54460.0,002762
388,2017-07-05,24.59,24.72,24.82,24.43,37456.0,002762
389,2017-07-06,24.86,24.35,24.86,24.12,39262.0,002762
390,2017-07-07,24.34,24.48,24.75,24.04,32787.0,002762
391,2017-07-10,24.4,23.81,24.45,23.63,34122.0,002762
392,2017-07-11,23.64,23.38,23.96,23.35,27185.0,002762
393,2017-07-12,23.36,22.93,23.54,22.28,35348.0,002762
394,2017-07-13,22.91,22.65,23.0,22.55,21528.0,002762
395,2017-07-14,22.68,22.74,22.98,22.31,22190.0,002762
396,2017-07-17,22.7,20.47,22.7,20.47,52693.0,002762
397,2017-07-18,20.0,20.36,20.65,19.88,27652.0,002762
398,2017-07-19,20.3,20.57,20.7,20.18,23811.0,002762
399,2017-07-20,20.5,21.73,22.5,20.5,71163.0,002762
400,2017-07-21,21.35,21.09,21.67,21.0,31843.0,002762
401,2017-07-24,20.83,21.11,21.17,20.5,23329.0,002762
402,2017-07-25,21.06,21.2,21.55,20.97,20485.0,002762
403,2017-07-26,21.19,20.78,21.26,20.68,18227.0,002762
404,2017-07-27,20.62,21.46,21.5,20.62,30439.0,002762
405,2017-07-28,21.47,21.14,21.47,21.11,20001.0,002762
406,2017-07-31,21.05,21.09,21.39,21.01,18435.0,002762
407,2017-08-01,21.18,21.0,21.29,20.92,20645.1,002762
408,2017-08-02,21.0,20.58,21.11,20.54,23880.16,002762
409,2017-08-03,20.58,20.77,21.07,20.45,21307.14,002762
410,2017-08-07,20.62,20.8,20.89,20.6,12577.0,002762
411,2017-08-08,20.9,20.8,20.9,20.55,17199.81,002762
412,2017-08-09,20.82,21.33,21.77,20.81,44444.29,002762
413,2017-08-10,21.15,20.72,21.42,20.6,31350.75,002762
414,2017-08-11,20.6,20.13,20.6,20.11,22258.71,002762
415,2017-08-14,20.18,20.54,20.67,20.18,16448.99,002762
416,2017-08-15,20.68,20.6,20.75,20.44,17411.98,002762
417,2017-08-16,20.48,21.03,21.15,20.44,27757.64,002762
418,2017-08-17,20.8,21.4,22.4,20.8,49832.02,002762
419,2017-08-18,21.17,21.5,21.7,21.02,30062.83,002762
