,date,open,close,high,low,volume,code
69,2014-08-07,8.29,8.08,8.32,8.07,27489.0,600721
70,2014-08-08,8.1,8.13,8.21,8.0,15528.0,600721
71,2014-08-11,8.12,8.19,8.2,8.04,18151.0,600721
72,2014-08-12,8.19,8.14,8.2,8.08,15100.0,600721
73,2014-08-13,8.11,8.27,8.38,8.05,32674.0,600721
74,2014-08-14,8.26,8.16,8.31,8.13,23034.0,600721
75,2014-08-15,8.12,8.26,8.33,8.09,21176.0,600721
76,2014-08-18,8.29,8.38,8.39,8.2,23060.0,600721
77,2014-08-19,8.39,8.56,8.66,8.3,40760.0,600721
78,2014-08-20,8.5,8.44,8.65,8.37,35812.0,600721
79,2014-08-21,8.44,8.39,8.52,8.3,25725.0,600721
80,2014-08-22,8.39,8.5,8.55,8.33,21890.0,600721
81,2014-08-25,8.46,8.78,8.9,8.46,44933.0,600721
82,2014-08-26,8.74,8.68,8.77,8.5,33072.0,600721
83,2014-08-27,8.68,8.91,9.0,8.61,28984.0,600721
84,2014-08-28,8.93,9.19,9.8,8.81,106268.0,600721
85,2014-08-29,9.03,8.84,9.12,8.63,49037.0,600721
86,2014-09-01,8.82,8.98,9.15,8.65,38068.0,600721
87,2014-09-02,8.97,9.23,9.34,8.96,38595.0,600721
88,2014-09-03,9.24,9.42,9.6,9.21,48061.0,600721
89,2014-09-04,9.36,9.49,9.6,9.24,35331.0,600721
90,2014-09-05,9.4,9.38,9.5,9.28,36247.0,600721
91,2014-09-09,9.36,9.31,9.45,9.17,34180.0,600721
92,2014-09-10,9.24,9.72,9.75,9.2,39762.0,600721
93,2014-09-11,9.63,9.67,10.03,9.43,52374.0,600721
94,2014-09-12,9.6,9.85,9.95,9.53,28631.0,600721
95,2014-09-15,9.8,10.19,10.46,9.78,49497.0,600721
96,2014-09-16,10.24,10.22,10.3,9.99,54578.0,600721
97,2014-09-17,10.13,10.38,10.39,9.92,52198.0,600721
98,2014-09-18,10.38,10.75,10.78,10.23,61447.0,600721
99,2014-09-19,10.76,10.52,11.3,10.44,111480.0,600721
100,2014-09-22,10.43,10.13,10.45,10.05,56065.0,600721
101,2014-09-23,10.08,10.16,10.24,9.91,50044.0,600721
102,2014-09-24,10.16,10.19,10.25,9.95,38996.0,600721
103,2014-09-25,10.16,10.2,10.45,10.03,37401.0,600721
104,2014-09-26,10.16,10.26,10.41,10.04,32460.0,600721
105,2014-09-29,10.25,10.53,10.75,10.25,54962.0,600721
106,2014-09-30,10.65,10.5,10.74,10.38,36966.0,600721
107,2014-10-08,10.5,10.37,10.5,10.08,29475.0,600721
108,2014-10-09,10.37,10.64,10.68,10.23,50039.0,600721
109,2014-10-10,10.61,10.48,10.82,10.46,40380.0,600721
110,2014-10-13,10.48,10.53,10.57,10.21,28181.0,600721
111,2014-10-14,10.53,10.3,10.53,10.23,26452.0,600721
112,2014-10-15,10.3,10.36,10.65,10.11,21978.0,600721
113,2014-10-16,10.22,9.95,10.3,9.93,27785.0,600721
114,2014-10-17,9.99,9.57,9.99,9.51,34017.0,600721
115,2014-10-20,9.51,9.7,9.98,9.5,16344.0,600721
116,2014-10-21,9.69,9.67,9.92,9.61,14903.0,600721
117,2014-10-22,9.67,9.44,9.73,9.4,20092.0,600721
118,2014-10-23,9.43,9.19,9.68,9.15,24607.0,600721
119,2014-10-24,9.18,9.14,9.19,9.0,19930.0,600721
120,2014-10-27,9.12,9.25,9.38,9.05,17873.0,600721
121,2014-10-28,9.24,9.45,9.46,9.18,23932.0,600721
122,2014-10-29,9.42,9.48,9.6,9.4,31427.0,600721
123,2014-10-30,9.45,9.53,9.65,9.42,26130.0,600721
124,2014-10-31,9.53,10.43,10.48,9.48,84973.0,600721
125,2014-11-03,10.4,10.62,10.7,10.1,73597.0,600721
126,2014-11-04,10.49,10.47,10.95,10.4,81992.0,600721
127,2014-11-05,10.35,10.18,10.36,10.06,33753.0,600721
128,2014-11-06,10.23,10.59,10.97,10.11,78101.0,600721
129,2014-11-07,10.59,10.41,11.19,10.32,90476.0,600721
130,2014-11-10,10.42,10.48,10.88,10.23,78247.0,600721
131,2014-11-11,10.44,10.21,10.73,10.01,72705.0,600721
132,2014-11-12,10.26,10.42,10.63,10.25,57822.0,600721
133,2014-11-13,10.5,10.33,10.54,10.2,42134.0,600721
134,2014-11-14,10.3,10.16,10.31,10.06,20370.0,600721
135,2014-11-17,10.15,10.21,10.26,10.1,15245.0,600721
136,2014-11-18,10.22,10.46,10.48,10.15,21889.0,600721
137,2014-11-19,10.46,10.5,10.61,10.31,28326.0,600721
138,2014-11-20,10.47,10.32,10.49,10.28,16866.0,600721
139,2014-11-21,10.26,10.5,10.54,10.26,28029.0,600721
140,2014-11-24,10.5,10.59,10.8,10.44,43706.0,600721
141,2014-11-25,10.63,10.66,10.69,10.48,40016.0,600721
142,2014-11-26,10.71,10.47,10.74,10.35,35823.0,600721
143,2014-11-27,10.48,10.58,10.68,10.42,43008.0,600721
144,2014-11-28,10.57,10.36,10.58,10.25,42971.0,600721
145,2014-12-01,10.5,11.07,11.39,10.49,139715.0,600721
146,2014-12-02,10.81,10.89,11.02,10.65,81480.0,600721
147,2014-12-03,10.84,10.96,11.1,10.7,82430.0,600721
148,2014-12-04,11.0,11.3,11.37,11.0,96815.0,600721
149,2014-12-05,11.3,10.53,11.3,10.3,77109.0,600721
150,2014-12-08,10.39,10.18,10.43,10.0,52892.0,600721
151,2014-12-09,10.2,9.6,10.2,9.58,53003.0,600721
152,2014-12-10,9.55,9.81,9.84,9.25,31557.0,600721
153,2014-12-11,9.78,9.9,9.95,9.64,25513.0,600721
154,2014-12-12,9.91,10.02,10.19,9.87,25430.0,600721
155,2014-12-15,10.02,10.06,10.1,9.83,20511.0,600721
156,2014-12-16,10.0,10.09,10.2,9.9,30391.0,600721
157,2014-12-17,10.07,9.77,10.07,9.59,26259.0,600721
158,2014-12-18,9.63,9.75,9.87,9.63,22325.0,600721
159,2014-12-19,9.8,9.54,9.87,9.0,31801.0,600721
160,2014-12-22,9.41,9.25,9.79,9.08,32955.0,600721
161,2014-12-23,9.13,8.97,9.26,8.86,27842.0,600721
162,2014-12-24,9.0,9.15,9.29,8.93,20965.0,600721
163,2014-12-25,9.15,9.15,9.28,9.05,18728.0,600721
164,2014-12-26,9.1,9.17,9.19,9.07,17803.0,600721
165,2014-12-29,9.17,9.09,9.17,8.91,19304.0,600721
166,2014-12-30,9.11,8.89,9.16,8.86,17061.0,600721
167,2014-12-31,8.88,8.67,8.94,8.51,21360.0,600721
168,2015-01-05,8.66,9.54,9.54,8.65,49369.0,600721
169,2015-01-06,9.59,9.38,9.89,9.29,54434.0,600721
170,2015-01-07,9.41,9.29,9.42,9.11,23489.0,600721
171,2015-01-08,9.29,9.18,9.36,9.0,17296.0,600721
172,2015-01-09,9.16,9.09,9.23,9.05,13356.0,600721
173,2015-01-12,9.09,8.77,9.09,8.75,16534.0,600721
174,2015-01-13,8.78,8.92,8.95,8.71,11634.0,600721
175,2015-01-14,8.88,8.85,9.04,8.83,11311.0,600721
176,2015-01-15,8.98,8.98,8.99,8.82,9713.0,600721
177,2015-01-16,9.0,9.02,9.06,8.93,10962.0,600721
178,2015-01-19,8.95,8.46,8.96,8.41,19492.0,600721
179,2015-01-20,8.5,8.71,8.72,8.5,13992.0,600721
180,2015-01-21,8.73,8.95,8.99,8.68,19440.0,600721
181,2015-01-22,8.97,9.17,9.18,8.92,20963.0,600721
182,2015-01-23,9.18,9.74,9.98,9.03,70089.0,600721
183,2015-01-26,9.58,9.57,9.81,9.4,47980.0,600721
184,2015-01-27,9.44,9.45,9.56,9.33,33640.0,600721
185,2015-01-28,9.37,9.34,9.5,9.3,16856.0,600721
186,2015-01-29,9.31,9.36,9.47,9.28,16495.0,600721
187,2015-01-30,9.3,9.24,9.41,9.22,10950.0,600721
188,2015-02-02,9.24,9.25,9.34,9.16,13536.0,600721
189,2015-02-03,9.31,9.48,9.55,9.31,19403.0,600721
190,2015-02-04,9.49,9.26,9.66,9.25,14644.0,600721
191,2015-02-05,9.31,8.99,9.38,8.97,16644.0,600721
192,2015-02-06,8.9,8.8,8.99,8.6,20597.0,600721
193,2015-02-09,8.75,8.78,8.9,8.66,9122.0,600721
194,2015-02-10,8.78,8.82,8.84,8.7,5536.0,600721
195,2015-02-11,8.82,8.9,8.98,8.82,5872.0,600721
196,2015-02-12,8.92,8.95,9.02,8.85,7928.0,600721
197,2015-02-13,9.02,9.15,9.21,9.0,12719.0,600721
198,2015-02-16,9.15,9.3,9.49,9.11,12447.0,600721
199,2015-02-17,9.39,9.3,9.39,9.25,8772.0,600721
200,2015-02-25,9.28,9.31,9.34,9.21,8172.0,600721
201,2015-02-26,9.31,9.4,9.43,9.25,13539.0,600721
202,2015-02-27,9.4,9.4,9.44,9.34,12994.0,600721
203,2015-03-02,9.3,9.53,9.53,9.3,24232.0,600721
204,2015-03-03,9.53,9.47,9.62,9.45,26808.0,600721
205,2015-03-04,9.45,9.6,9.61,9.41,22472.0,600721
206,2015-03-05,9.64,9.71,9.72,9.58,25767.0,600721
207,2015-03-06,9.69,9.72,9.89,9.66,26905.0,600721
208,2015-03-09,9.69,9.8,9.86,9.38,26098.0,600721
209,2015-03-10,9.73,9.85,10.09,9.73,30364.0,600721
210,2015-03-11,9.88,10.16,10.4,9.83,54185.0,600721
211,2015-03-12,10.03,10.12,10.27,10.0,31787.0,600721
212,2015-03-13,10.12,10.3,10.38,10.06,28425.0,600721
213,2015-03-16,10.32,10.54,10.55,10.25,41945.0,600721
214,2015-03-17,10.64,10.75,11.1,10.56,61787.0,600721
215,2015-03-18,10.66,10.81,10.96,10.5,41842.0,600721
216,2015-03-19,10.75,11.12,11.24,10.62,58965.0,600721
217,2015-03-20,11.11,11.75,11.83,11.03,80617.0,600721
218,2015-03-23,11.65,12.01,12.27,11.53,72029.0,600721
219,2015-03-24,12.0,11.65,12.03,11.3,62172.0,600721
220,2015-03-25,11.66,12.26,12.38,11.33,75152.0,600721
221,2015-03-26,12.15,13.49,13.49,12.03,47036.0,600721
222,2015-03-27,14.84,14.28,14.84,13.38,170337.0,600721
223,2015-03-30,14.1,15.19,15.71,13.71,156360.0,600721
224,2015-03-31,14.9,14.71,15.62,14.6,107760.0,600721
225,2015-04-01,14.69,15.22,15.47,14.35,121835.0,600721
226,2015-04-02,15.2,16.01,16.65,14.69,134330.0,600721
227,2015-04-03,16.22,16.51,16.7,15.7,106874.0,600721
228,2015-04-07,16.42,16.51,17.01,16.22,73835.0,600721
229,2015-04-08,16.53,16.04,16.6,15.1,65761.0,600721
230,2015-04-09,15.98,15.85,16.03,14.83,59927.0,600721
231,2015-04-10,15.88,15.92,16.28,15.42,58036.0,600721
232,2015-04-13,15.89,15.99,16.2,15.61,68994.0,600721
233,2015-04-14,16.0,17.59,17.59,16.0,123707.0,600721
234,2015-04-15,17.61,16.19,18.78,15.83,115122.0,600721
235,2015-04-16,16.0,15.77,16.45,14.63,62852.0,600721
236,2015-04-17,15.76,16.11,16.76,15.58,58682.0,600721
237,2015-04-20,16.16,15.77,16.66,15.3,65978.0,600721
238,2015-04-21,15.58,15.9,16.15,15.5,70532.0,600721
239,2015-04-22,15.9,16.25,16.39,15.84,61679.0,600721
240,2015-04-23,16.21,16.89,17.25,16.21,92027.0,600721
241,2015-04-24,16.9,16.2,16.9,16.0,60845.0,600721
242,2015-04-27,16.31,15.81,16.5,15.7,85848.0,600721
243,2015-04-28,15.82,14.72,15.9,14.23,82708.0,600721
244,2015-04-29,14.55,14.91,15.1,14.07,58220.0,600721
245,2015-04-30,14.9,14.82,15.1,14.68,49144.0,600721
246,2015-05-04,14.85,15.24,15.39,14.75,46821.0,600721
247,2015-05-05,15.24,14.77,15.7,14.69,39509.0,600721
248,2015-05-06,14.74,14.51,15.0,14.4,27356.0,600721
249,2015-05-07,14.25,13.26,14.53,13.22,35939.0,600721
250,2015-05-08,13.47,13.6,13.68,13.29,28916.0,600721
251,2015-05-11,13.71,14.96,14.96,13.7,53766.0,600721
252,2015-05-12,15.3,15.69,15.86,15.1,61639.0,600721
253,2015-05-13,15.69,15.65,15.69,15.11,44476.0,600721
254,2015-05-14,15.61,15.49,15.65,15.25,45853.0,600721
255,2015-05-15,15.49,15.55,15.79,15.13,52698.0,600721
256,2015-05-18,15.8,16.17,16.36,15.76,80236.0,600721
257,2015-05-19,16.5,16.0,16.5,15.57,63510.0,600721
258,2015-05-20,15.94,15.96,16.25,15.64,64285.0,600721
259,2015-05-21,16.03,16.54,16.59,16.01,76546.0,600721
260,2015-05-22,16.67,17.39,18.18,16.43,132029.0,600721
261,2015-05-25,17.25,17.83,18.1,16.7,123653.0,600721
262,2015-05-26,17.75,18.99,19.6,17.72,108133.0,600721
263,2015-05-27,19.19,19.26,19.6,18.41,89603.0,600721
264,2015-05-28,19.05,17.53,19.34,17.4,92659.0,600721
265,2015-05-29,17.51,18.47,19.2,16.44,118033.0,600721
266,2015-06-01,18.4,20.32,20.32,18.0,137320.0,600721
267,2015-06-02,20.28,21.21,21.58,19.98,106276.0,600721
268,2015-06-03,21.21,20.78,21.77,20.0,103494.0,600721
269,2015-06-04,20.85,20.41,21.1,18.7,65938.0,600721
270,2015-06-05,20.52,21.04,21.56,19.98,95527.0,600721
271,2015-06-08,21.6,20.31,21.64,19.75,109731.0,600721
272,2015-06-09,20.28,20.0,21.16,19.62,157602.0,600721
273,2015-06-10,19.66,20.48,20.61,19.4,142220.0,600721
274,2015-06-11,20.2,21.24,21.26,19.5,115527.0,600721
275,2015-06-12,21.26,23.36,23.36,21.03,150940.0,600721
276,2015-06-15,23.35,22.72,23.74,22.5,131011.0,600721
277,2015-06-16,22.49,22.29,23.73,22.03,84475.0,600721
278,2015-06-17,21.8,21.6,22.7,20.3,68890.0,600721
279,2015-06-18,22.0,21.83,23.3,21.68,92006.0,600721
280,2015-06-19,21.36,20.29,21.83,20.0,61401.0,600721
281,2015-06-23,20.29,19.26,20.66,18.26,57588.0,600721
282,2015-06-24,19.32,20.49,20.5,19.32,61265.0,600721
283,2015-06-25,20.8,19.92,21.24,19.48,59098.0,600721
284,2015-06-26,19.0,17.93,19.89,17.93,61917.0,600721
285,2015-06-29,18.98,16.36,18.98,16.14,82123.0,600721
286,2015-06-30,16.51,17.79,17.9,14.72,102698.0,600721
287,2015-07-01,17.4,17.29,19.3,17.0,73917.0,600721
288,2015-07-02,17.5,15.56,18.18,15.56,71448.0,600721
289,2015-07-03,14.0,14.0,15.56,14.0,64401.0,600721
290,2015-07-06,15.19,12.6,15.4,12.6,59249.0,600721
291,2015-07-07,11.36,11.34,11.88,11.34,8329.0,600721
292,2015-07-08,10.21,10.21,10.21,10.21,1737.0,600721
293,2015-07-09,9.19,11.23,11.23,9.19,165621.0,600721
294,2015-07-10,11.62,12.35,12.35,11.33,99155.0,600721
295,2015-07-13,13.56,13.59,13.59,12.35,119063.0,600721
296,2015-07-14,13.7,13.17,14.49,12.85,141141.0,600721
297,2015-07-15,12.51,11.85,13.0,11.85,67525.0,600721
298,2015-07-16,10.79,11.57,12.27,10.67,94441.0,600721
299,2015-07-17,11.61,12.2,12.45,11.52,68105.0,600721
300,2015-07-20,12.08,13.42,13.42,11.9,116853.0,600721
301,2015-07-21,13.3,13.74,14.21,13.0,93898.0,600721
302,2015-07-22,13.7,15.11,15.11,13.52,102823.0,600721
303,2015-07-23,15.18,15.61,16.18,14.51,118607.0,600721
304,2015-07-24,15.5,15.51,16.8,15.25,114696.0,600721
305,2015-07-27,15.0,13.96,16.0,13.96,78278.0,600721
306,2015-07-28,12.81,14.53,14.57,12.75,113171.0,600721
307,2015-07-29,14.8,15.4,15.49,14.22,83741.0,600721
308,2015-07-30,15.3,16.11,16.5,15.0,131332.0,600721
309,2015-07-31,16.08,16.73,16.79,15.68,91341.0,600721
310,2016-02-16,16.03,18.4,18.4,16.03,298096.0,600721
311,2016-02-17,18.41,20.24,20.24,18.02,226842.0,600721
312,2016-02-18,20.18,19.28,20.79,19.2,166492.0,600721
313,2016-02-19,19.0,19.2,20.05,18.8,110670.0,600721
314,2016-02-22,19.12,19.85,20.6,18.7,122772.0,600721
315,2016-02-23,19.75,19.56,20.3,19.3,95223.0,600721
316,2016-02-24,19.52,18.96,19.65,18.51,74224.0,600721
317,2016-02-25,19.15,17.06,19.35,17.06,93329.0,600721
318,2016-02-26,17.0,17.1,17.3,16.15,65414.0,600721
319,2016-02-29,16.72,15.72,16.77,15.39,69491.0,600721
320,2016-03-01,15.81,16.06,16.25,15.14,35383.0,600721
321,2016-03-02,15.8,16.88,16.96,15.8,39404.0,600721
322,2016-03-03,16.7,16.93,17.3,16.3,30270.0,600721
323,2016-03-04,16.65,15.32,16.8,15.24,48775.0,600721
324,2016-03-08,14.55,14.55,15.47,14.55,29605.0,600721
325,2016-03-09,13.9,13.82,14.14,13.82,60294.0,600721
326,2016-03-10,13.8,13.38,14.41,13.13,60598.0,600721
327,2016-03-11,13.09,13.17,13.32,13.03,26839.0,600721
328,2016-03-14,13.39,13.74,13.83,13.2,44642.0,600721
329,2016-03-15,13.81,14.43,14.43,13.74,30889.0,600721
330,2016-03-16,14.84,14.04,14.95,14.01,37301.0,600721
331,2016-03-17,14.07,14.65,14.74,13.98,38627.0,600721
332,2016-03-18,14.69,15.37,15.38,14.4,46430.0,600721
333,2016-03-21,15.65,15.57,15.76,15.21,35833.0,600721
334,2016-03-22,15.26,15.59,16.1,15.1,21638.0,600721
335,2016-03-23,15.7,16.03,16.25,15.6,22767.0,600721
336,2016-03-24,15.8,15.94,16.35,15.66,28459.0,600721
337,2016-03-25,15.82,15.5,15.99,15.42,17668.0,600721
338,2016-03-28,15.51,15.17,15.85,15.08,27283.0,600721
339,2016-03-29,15.24,14.89,15.34,14.85,20591.0,600721
340,2016-03-30,15.0,15.25,15.3,15.0,13865.0,600721
341,2016-03-31,15.15,15.39,15.71,15.0,28613.0,600721
342,2016-04-01,15.28,15.54,15.58,15.06,12261.0,600721
343,2016-04-05,15.7,15.81,15.85,15.41,34623.0,600721
344,2016-04-06,15.7,16.6,16.6,15.69,30339.0,600721
345,2016-04-07,16.5,16.97,17.43,16.5,33548.0,600721
346,2016-04-08,16.83,16.47,16.85,16.33,20523.0,600721
347,2016-04-11,16.5,16.95,17.13,16.47,16873.0,600721
348,2016-04-12,16.92,16.89,17.0,16.57,16991.0,600721
349,2016-04-13,16.92,17.46,17.6,16.92,25346.0,600721
350,2016-04-14,17.46,17.1,17.58,16.97,15963.0,600721
351,2016-04-15,17.1,17.28,17.56,16.89,18628.0,600721
352,2016-04-18,17.35,17.32,17.61,16.91,16140.0,600721
353,2016-04-19,17.45,17.32,17.57,17.06,18992.0,600721
354,2016-04-20,17.12,16.45,17.35,16.45,34262.0,600721
355,2016-04-21,16.44,15.95,16.59,15.93,29218.0,600721
356,2016-04-22,15.99,16.36,16.46,15.77,10560.0,600721
357,2016-04-25,16.1,16.67,16.82,16.07,19937.0,600721
358,2016-04-26,16.77,17.46,17.5,16.61,14248.0,600721
359,2016-04-27,17.39,17.33,17.64,17.12,10729.0,600721
360,2016-04-28,17.15,17.28,17.5,16.81,11966.0,600721
361,2016-04-29,17.12,17.24,17.35,17.06,7140.0,600721
362,2016-05-03,17.3,17.39,17.48,17.15,15734.0,600721
363,2016-05-04,17.37,17.17,17.5,17.12,17771.0,600721
364,2016-05-05,17.25,17.34,17.48,17.0,17588.0,600721
365,2016-05-06,17.39,16.71,17.48,16.68,22712.0,600721
366,2016-05-09,16.69,15.87,16.69,15.87,28697.0,600721
367,2016-05-10,15.87,15.08,15.87,15.08,29124.0,600721
368,2016-05-11,15.09,15.23,15.45,15.08,10983.0,600721
369,2016-05-12,15.05,14.89,15.08,14.55,20666.0,600721
370,2016-05-13,14.71,15.12,15.4,14.71,9419.0,600721
371,2016-05-16,15.18,15.88,15.88,15.18,17116.0,600721
372,2016-05-17,16.18,16.07,16.59,15.9,17221.0,600721
373,2016-05-18,16.07,15.72,16.25,15.55,8516.0,600721
374,2016-05-19,15.73,15.84,16.13,15.7,9056.0,600721
375,2016-05-20,15.49,16.23,16.27,15.49,12521.0,600721
376,2016-05-23,16.3,16.3,16.54,16.25,11643.0,600721
377,2016-05-24,16.2,16.35,16.44,16.2,3947.0,600721
378,2016-05-25,16.45,16.38,16.79,16.32,10326.0,600721
379,2016-05-26,16.21,16.33,16.47,15.93,7908.0,600721
380,2016-05-27,16.44,16.11,16.44,15.98,10087.0,600721
381,2016-05-30,16.09,15.98,16.17,15.85,5376.0,600721
382,2016-05-31,16.05,16.38,16.64,15.98,12606.0,600721
383,2016-06-01,16.38,16.49,16.65,16.3,12515.0,600721
384,2016-06-13,17.31,16.39,17.31,15.7,44918.0,600721
385,2016-06-14,15.93,16.39,16.82,15.93,23525.0,600721
386,2016-06-15,16.39,16.8,17.2,16.1,17285.0,600721
387,2016-06-16,16.83,16.59,16.89,16.55,15878.0,600721
388,2016-06-17,16.54,16.95,17.0,16.54,16810.0,600721
389,2016-06-20,16.7,16.95,17.29,16.7,13936.0,600721
390,2016-06-21,16.9,16.86,17.2,16.83,8951.0,600721
391,2016-06-22,16.9,17.0,17.02,16.73,8637.0,600721
392,2016-06-23,17.01,16.85,17.01,16.81,5738.0,600721
393,2016-06-24,16.8,16.69,16.96,16.2,13711.0,600721
394,2016-06-27,16.6,16.72,16.85,16.51,10952.0,600721
395,2016-06-28,16.72,17.56,17.56,16.58,28544.0,600721
396,2016-06-29,17.63,17.92,18.44,17.46,23059.0,600721
397,2016-06-30,17.97,17.93,18.1,17.65,8913.0,600721
398,2016-07-01,18.03,18.29,18.57,18.0,9356.0,600721
399,2016-07-04,18.29,18.94,19.2,18.13,11411.0,600721
400,2016-07-05,18.94,18.88,19.0,18.7,6618.0,600721
401,2016-07-06,18.88,18.89,19.0,18.6,10341.0,600721
402,2016-07-07,18.91,18.93,19.07,18.6,11951.0,600721
403,2016-07-08,18.93,18.81,19.0,18.7,5780.0,600721
404,2016-07-11,18.86,18.83,18.94,18.66,8726.0,600721
405,2016-07-12,18.72,18.25,18.83,17.89,18346.0,600721
406,2016-07-13,18.35,18.32,18.45,18.0,22365.0,600721
407,2016-07-14,18.45,18.31,18.62,18.21,11865.0,600721
408,2016-07-15,18.22,18.5,18.6,18.22,10813.0,600721
409,2016-07-18,18.41,18.48,18.55,18.08,15210.0,600721
410,2016-07-19,18.48,18.25,18.6,18.0,19338.0,600721
411,2016-07-20,18.2,18.88,19.16,18.2,17337.0,600721
412,2016-07-21,18.69,18.7,19.04,18.69,7783.0,600721
413,2016-07-22,18.6,18.28,18.78,18.18,10994.0,600721
414,2016-07-25,18.28,18.08,18.37,17.6,22268.0,600721
415,2016-07-26,17.98,18.47,18.49,17.95,12637.0,600721
416,2016-07-27,18.5,18.31,18.98,17.61,23073.0,600721
417,2016-07-28,18.12,18.39,18.58,17.95,16287.0,600721
418,2016-07-29,18.32,18.63,18.7,18.1,22155.0,600721
419,2016-08-01,18.72,18.84,18.96,18.1,25576.0,600721
420,2016-08-02,19.0,19.37,19.57,18.8,27202.0,600721
421,2016-08-03,19.11,19.66,19.7,19.11,16406.0,600721
422,2016-08-04,19.6,19.62,19.79,19.34,10987.0,600721
