,date,open,close,high,low,volume,code
233,2015-11-19,7.679,7.819,7.84,7.636,80368.0,600461
234,2015-11-20,7.83,8.222,8.243,7.781,182340.0,600461
235,2015-11-23,8.168,8.114,8.522,8.044,180575.0,600461
236,2015-11-24,8.098,8.409,8.452,7.894,146392.0,600461
237,2015-11-25,8.334,8.399,8.474,8.302,147489.0,600461
238,2015-11-26,8.415,8.635,8.93,8.35,206958.0,600461
239,2015-11-27,8.571,8.023,8.721,7.953,189576.0,600461
240,2015-11-30,8.055,8.028,8.205,7.572,144869.0,600461
241,2015-12-01,8.001,8.098,8.275,7.899,130105.0,600461
242,2015-12-02,8.055,7.953,8.055,7.631,136629.0,600461
243,2015-12-03,7.937,8.082,8.157,7.851,103289.0,600461
244,2015-12-04,8.001,8.109,8.264,7.975,124333.0,600461
245,2015-12-07,8.162,8.431,8.485,8.06,159284.0,600461
246,2015-12-08,8.345,8.109,8.409,8.098,124965.0,600461
247,2015-12-09,8.039,8.001,8.087,7.921,83989.0,600461
248,2015-12-10,7.996,8.001,8.109,7.958,61698.0,600461
249,2015-12-11,7.937,7.792,7.975,7.722,109556.0,600461
250,2015-12-14,7.797,7.985,8.001,7.776,62796.0,600461
251,2015-12-15,7.996,8.034,8.13,7.958,68090.0,600461
252,2015-12-16,8.152,8.227,8.345,8.146,141808.0,600461
253,2015-12-17,8.222,8.383,8.447,8.216,139559.0,600461
254,2015-12-18,8.377,8.275,8.458,8.211,104126.0,600461
255,2015-12-21,8.307,8.501,8.571,8.254,113291.0,600461
256,2015-12-22,8.512,8.64,8.667,8.388,100978.0,600461
257,2015-12-23,8.635,8.409,8.635,8.388,112379.0,600461
258,2015-12-24,8.329,8.823,8.834,8.302,125583.0,600461
259,2015-12-25,8.726,8.898,8.925,8.726,108727.0,600461
260,2015-12-28,8.93,8.705,9.156,8.587,176250.0,600461
261,2015-12-29,8.732,8.828,8.855,8.608,89971.0,600461
262,2015-12-30,8.823,8.904,8.968,8.71,89110.0,600461
263,2015-12-31,8.866,8.694,8.925,8.683,76052.0,600461
264,2016-01-04,8.635,7.835,8.635,7.83,109541.0,600461
265,2016-01-05,7.545,7.754,7.953,7.438,121474.0,600461
266,2016-01-06,7.813,7.932,7.942,7.727,73630.0,600461
267,2016-01-07,7.695,7.153,7.722,7.137,31193.0,600461
268,2016-01-08,7.357,7.341,7.491,6.798,98766.0,600461
269,2016-01-11,7.078,6.777,7.276,6.766,99738.0,600461
270,2016-01-12,6.906,6.815,7.024,6.756,60798.0,600461
271,2016-01-13,6.917,6.648,6.97,6.632,52711.0,600461
272,2016-01-14,6.449,6.89,6.943,6.444,71106.0,600461
273,2016-01-15,6.847,6.482,6.927,6.455,65983.0,600461
274,2016-01-18,6.337,6.616,6.696,6.272,53467.0,600461
275,2016-01-19,6.616,6.922,6.97,6.568,70272.0,600461
276,2016-01-20,6.89,6.874,7.029,6.777,68185.0,600461
277,2016-01-21,6.777,6.589,6.954,6.578,50738.0,600461
278,2016-01-22,6.713,6.75,6.841,6.476,55351.0,600461
279,2016-01-25,6.82,6.798,6.901,6.718,52247.0,600461
280,2016-01-26,6.691,6.202,6.702,6.197,71206.0,600461
281,2016-01-27,6.283,6.261,6.31,5.934,70151.0,600461
282,2016-01-28,6.154,5.971,6.267,5.961,45411.0,600461
283,2016-01-29,5.998,6.251,6.315,5.966,59460.0,600461
284,2016-02-01,6.304,6.245,6.364,6.143,47947.0,600461
285,2016-02-02,6.235,6.423,6.471,6.235,57617.0,600461
286,2016-02-03,6.331,6.428,6.455,6.256,61516.0,600461
287,2016-02-04,6.423,6.616,6.702,6.417,70267.0,600461
288,2016-02-05,6.616,6.551,6.707,6.514,38739.0,600461
289,2016-02-15,6.396,6.551,6.594,6.347,37039.0,600461
290,2016-02-16,6.611,6.793,6.804,6.573,61785.0,600461
291,2016-02-17,6.782,6.825,6.847,6.713,56473.0,600461
292,2016-02-18,6.836,6.777,6.879,6.761,66748.0,600461
293,2016-03-01,6.122,6.369,6.466,6.1,172330.0,600461
294,2016-03-02,6.353,6.632,6.648,6.294,94792.0,600461
295,2016-03-03,6.578,6.616,6.761,6.562,73056.0,600461
296,2016-03-04,6.605,6.326,6.611,6.251,77472.0,600461
297,2016-03-07,6.433,6.503,6.562,6.39,44455.0,600461
298,2016-03-08,6.519,6.637,6.648,6.321,58663.0,600461
299,2016-03-09,6.482,6.401,6.551,6.326,55848.0,600461
300,2016-03-10,6.385,6.31,6.466,6.272,42863.0,600461
301,2016-03-11,6.283,6.326,6.369,6.202,29430.0,600461
302,2016-03-14,6.406,6.568,6.643,6.396,64528.0,600461
303,2016-03-15,6.541,6.616,6.734,6.541,57472.0,600461
304,2016-03-16,6.616,6.729,6.798,6.616,95849.0,600461
305,2016-03-17,6.745,6.815,6.879,6.659,72368.0,600461
306,2016-03-18,6.798,7.04,7.072,6.788,87204.0,600461
307,2016-03-21,7.088,7.083,7.121,6.986,89981.0,600461
308,2016-03-22,7.035,7.105,7.233,6.981,61606.0,600461
309,2016-03-23,7.062,7.137,7.223,7.035,58928.0,600461
310,2016-03-24,7.067,7.003,7.121,6.997,47972.0,600461
311,2016-03-25,7.003,7.233,7.271,6.981,73465.0,600461
312,2016-03-28,7.266,7.131,7.309,7.062,51681.0,600461
313,2016-03-29,7.088,6.933,7.153,6.901,37532.0,600461
314,2016-03-30,6.997,7.169,7.185,6.997,43852.0,600461
315,2016-03-31,7.233,7.158,7.233,7.131,39827.0,600461
316,2016-04-01,7.067,7.185,7.223,6.981,37588.0,600461
317,2016-04-05,7.142,7.411,7.438,7.121,59516.0,600461
318,2016-04-06,7.405,7.443,7.507,7.362,48616.0,600461
319,2016-04-07,7.513,7.421,7.523,7.319,61376.0,600461
320,2016-04-08,7.368,7.26,7.411,7.137,74259.0,600461
321,2016-04-11,7.303,7.464,7.48,7.266,73354.0,600461
322,2016-04-12,7.438,7.373,7.459,7.271,49389.0,600461
323,2016-04-13,7.421,7.459,7.529,7.4,69061.0,600461
324,2016-04-14,7.507,7.577,7.625,7.432,54713.0,600461
325,2016-04-15,7.54,7.588,7.599,7.47,39746.0,600461
326,2016-04-18,7.518,7.464,7.518,7.357,42964.0,600461
327,2016-04-19,7.48,7.438,7.513,7.368,31718.0,600461
328,2016-04-20,7.448,7.088,7.48,6.981,66938.0,600461
329,2016-04-21,7.035,7.019,7.185,7.008,33273.0,600461
330,2016-04-22,7.024,7.142,7.148,6.992,22829.0,600461
331,2016-04-25,7.062,7.25,7.298,6.997,35022.0,600461
332,2016-04-26,7.201,7.395,7.421,7.196,40089.0,600461
333,2016-04-27,7.362,7.319,7.438,7.309,29301.0,600461
334,2016-04-28,7.319,7.303,7.373,7.196,33400.0,600461
335,2016-04-29,7.276,7.25,7.303,7.19,37271.0,600461
336,2016-05-03,7.035,7.19,7.201,6.938,114573.0,600461
337,2016-05-04,7.142,7.088,7.18,7.019,85030.0,600461
338,2016-05-05,6.992,7.078,7.088,6.992,51518.0,600461
339,2016-05-06,7.088,6.954,7.158,6.911,89784.0,600461
340,2016-05-09,6.89,6.562,6.89,6.53,64937.0,600461
341,2016-05-10,6.568,6.573,6.643,6.498,42024.0,600461
342,2016-05-11,6.648,6.514,6.653,6.476,51855.0,600461
343,2016-05-12,6.417,6.498,6.551,6.326,41103.0,600461
344,2016-05-13,6.476,6.562,6.632,6.455,45056.0,600461
345,2016-05-16,6.557,6.745,6.75,6.551,51156.0,600461
346,2016-05-17,6.718,6.798,6.901,6.718,43393.0,600461
347,2016-05-18,6.723,6.551,6.793,6.519,34301.0,600461
348,2016-05-19,6.562,6.594,6.702,6.562,24331.0,600461
349,2016-05-20,6.551,6.707,6.718,6.541,25761.0,600461
350,2016-05-23,6.713,6.911,6.97,6.713,53396.0,600461
351,2016-05-24,6.879,6.793,6.927,6.734,24735.0,600461
352,2016-05-25,6.831,6.637,6.858,6.605,41473.0,600461
353,2016-05-26,6.659,6.68,6.718,6.562,34255.0,600461
354,2016-05-27,6.691,6.766,6.841,6.691,29644.0,600461
355,2016-05-30,6.739,6.831,6.922,6.449,35622.0,600461
356,2016-05-31,6.841,7.035,7.045,6.831,52801.0,600461
357,2016-06-01,7.045,6.965,7.067,6.954,35000.0,600461
358,2016-06-02,6.954,6.997,7.003,6.906,31610.0,600461
359,2016-06-03,7.051,7.019,7.056,6.976,34952.0,600461
360,2016-06-06,7.024,6.97,7.056,6.911,28728.0,600461
361,2016-06-07,7.013,7.029,7.067,6.96,32702.0,600461
362,2016-06-08,7.035,6.981,7.056,6.965,36789.0,600461
363,2016-06-13,6.863,6.713,6.922,6.702,32411.0,600461
364,2016-06-14,6.713,6.879,6.901,6.691,31187.0,600461
365,2016-06-15,6.782,7.153,7.18,6.782,53173.0,600461
366,2016-06-16,7.088,7.062,7.19,7.045,31789.0,600461
367,2016-06-17,7.078,7.056,7.169,6.986,34179.0,600461
368,2016-06-20,6.997,7.029,7.088,6.927,25213.0,600461
369,2016-06-21,7.072,6.992,7.126,6.976,35641.0,600461
370,2016-06-22,6.986,7.115,7.121,6.981,21787.0,600461
371,2016-06-23,7.099,7.008,7.115,6.997,26923.0,600461
372,2016-06-24,7.035,6.825,7.056,6.756,64888.0,600461
373,2016-06-27,6.82,6.922,6.949,6.798,47011.0,600461
374,2016-06-28,6.879,6.933,6.949,6.858,34558.0,600461
375,2016-06-29,6.976,6.938,7.008,6.922,32038.0,600461
376,2016-06-30,6.943,6.97,7.013,6.927,35566.0,600461
377,2016-07-01,6.992,6.992,7.094,6.981,34441.0,600461
378,2016-07-04,6.992,7.201,7.212,6.97,75724.0,600461
379,2016-07-05,7.255,7.255,7.266,7.131,69367.0,600461
380,2016-07-06,7.212,7.368,7.459,7.18,67948.0,600461
381,2016-07-07,7.314,7.233,7.346,7.19,39784.0,600461
382,2016-07-08,7.228,7.158,7.25,7.153,31130.0,600461
383,2016-07-11,7.18,7.153,7.201,7.11,57660.0,600461
384,2016-07-12,7.18,7.287,7.357,7.11,55228.0,600461
385,2016-07-13,7.293,7.25,7.352,7.223,64375.0,600461
386,2016-07-14,7.266,7.303,7.309,7.207,33644.0,600461
387,2016-07-15,7.303,7.255,7.319,7.223,21297.0,600461
388,2016-07-18,7.239,7.395,7.438,7.185,90949.0,600461
389,2016-07-19,7.352,7.378,7.448,7.309,43130.0,600461
390,2016-07-20,7.362,7.475,7.545,7.357,52310.0,600461
391,2016-07-21,7.486,7.792,8.216,7.454,165371.0,600461
392,2016-07-22,7.787,7.706,7.813,7.572,71914.0,600461
393,2016-07-25,7.636,7.625,7.695,7.582,47920.0,600461
394,2016-07-26,7.652,7.706,7.76,7.599,31235.0,600461
395,2016-07-27,7.695,7.507,7.835,7.357,70557.0,600461
396,2016-07-28,7.47,7.507,7.556,7.411,30551.0,600461
397,2016-07-29,7.518,7.674,7.77,7.443,57741.0,600461
398,2016-08-01,7.679,7.507,7.717,7.443,60897.0,600461
399,2016-08-02,7.507,7.599,7.609,7.475,34014.0,600461
400,2016-08-03,7.663,7.872,7.937,7.588,74806.0,600461
401,2016-08-04,7.856,7.905,7.932,7.744,44571.0,600461
402,2016-08-05,7.921,7.846,7.937,7.749,30971.0,600461
403,2016-08-08,7.813,7.921,7.921,7.776,38563.0,600461
404,2016-08-09,7.926,8.211,8.447,7.926,137574.0,600461
405,2016-08-10,8.136,8.141,8.297,8.034,45991.0,600461
406,2016-08-11,8.093,8.039,8.157,7.953,43710.0,600461
407,2016-08-12,8.001,8.162,8.2,8.001,32146.0,600461
408,2016-08-15,8.173,8.329,8.372,8.173,57027.0,600461
409,2016-08-16,8.318,8.447,8.463,8.286,44117.0,600461
410,2016-08-17,8.447,8.495,8.571,8.399,51027.0,600461
411,2016-08-18,8.485,8.383,8.522,8.356,35971.0,600461
412,2016-08-19,8.404,8.356,8.485,8.324,25880.0,600461
413,2016-08-22,8.35,8.345,8.474,8.324,40178.0,600461
414,2016-08-23,8.442,8.576,8.63,8.404,74726.0,600461
415,2016-08-24,8.753,8.383,8.796,8.27,143355.0,600461
416,2016-08-25,8.35,8.356,8.452,8.302,87622.0,600461
417,2016-08-26,8.367,8.313,8.442,8.254,59313.0,600461
418,2016-08-29,8.334,8.549,8.646,8.238,142623.0,600461
419,2016-08-30,8.538,8.393,8.554,8.324,74110.0,600461
420,2016-08-31,8.372,8.383,8.415,8.329,29141.0,600461
421,2016-09-01,8.404,8.345,8.495,8.313,38542.0,600461
422,2016-09-02,8.334,8.189,8.388,8.162,48348.0,600461
