,date,open,close,high,low,volume,code
65,2017-05-09,48.598,48.747,49.226,47.52,27464.0,300602
66,2017-05-10,48.847,45.604,49.276,44.826,33034.0,300602
67,2017-05-11,44.546,46.822,46.901,44.077,32680.0,300602
68,2017-05-12,46.233,46.702,47.301,45.584,20678.0,300602
69,2017-05-15,46.562,47.34,49.246,46.303,21697.0,300602
70,2017-05-16,47.34,48.797,48.897,46.991,27122.0,300602
71,2017-05-17,50.095,50.933,53.677,49.935,49232.0,300602
72,2017-05-18,49.895,51.492,51.781,49.396,29886.0,300602
73,2017-05-19,51.202,50.853,53.418,50.853,31672.0,300602
74,2017-05-22,49.516,46.213,49.885,45.943,30647.0,300602
75,2017-05-23,45.514,43.658,46.642,43.459,21791.0,300602
76,2017-05-24,43.439,46.053,46.273,43.219,22979.0,300602
77,2017-05-25,45.484,47.151,47.7,44.417,17395.0,300602
78,2017-05-26,46.78,47.58,47.82,46.33,9633.0,300602
79,2017-05-31,48.99,48.39,50.3,48.3,15416.0,300602
80,2017-06-01,48.0,46.2,49.5,46.2,12696.0,300602
81,2017-06-02,45.73,47.78,48.38,44.52,15089.0,300602
82,2017-06-05,48.25,49.75,50.26,47.75,18680.0,300602
83,2017-06-06,49.31,49.35,50.32,48.91,10280.0,300602
84,2017-06-07,49.45,51.86,52.0,49.01,21134.0,300602
85,2017-06-08,51.44,50.96,53.12,50.81,19776.0,300602
86,2017-06-09,51.02,50.63,51.67,49.18,13433.0,300602
87,2017-06-12,49.8,50.5,51.91,49.52,14296.0,300602
88,2017-06-13,49.86,52.02,52.2,49.86,13371.0,300602
89,2017-06-14,52.1,51.9,53.4,51.88,12462.0,300602
90,2017-06-15,51.6,52.38,53.15,51.5,9966.0,300602
91,2017-06-16,52.13,51.93,52.75,51.15,7649.0,300602
92,2017-06-19,51.8,50.26,51.99,49.4,11281.0,300602
93,2017-06-20,50.76,49.67,50.76,49.5,9323.0,300602
94,2017-06-21,49.95,50.94,50.94,49.68,9765.0,300602
95,2017-06-22,50.9,48.27,50.9,48.23,11261.0,300602
96,2017-06-23,48.13,48.17,48.7,46.61,8709.0,300602
97,2017-06-26,47.17,48.82,48.85,47.17,6718.0,300602
98,2017-06-27,48.82,48.24,49.05,47.88,4575.0,300602
99,2017-06-28,48.0,47.15,48.0,46.83,5441.0,300602
100,2017-06-29,47.16,46.71,47.45,46.57,4823.0,300602
101,2017-06-30,46.7,47.29,47.58,46.52,4285.0,300602
102,2017-07-03,47.2,49.04,49.46,46.91,8023.0,300602
103,2017-07-04,48.57,48.74,49.2,48.36,3546.0,300602
104,2017-07-05,48.74,49.2,49.53,48.5,4127.0,300602
105,2017-07-06,49.04,48.82,49.43,48.07,4746.0,300602
106,2017-07-07,48.85,50.04,50.55,48.85,9409.0,300602
107,2017-07-10,49.68,47.99,49.97,47.48,8658.0,300602
108,2017-07-11,48.15,47.0,48.15,46.8,7172.0,300602
109,2017-07-12,47.01,47.79,47.95,46.6,3661.0,300602
110,2017-07-13,47.98,46.8,48.0,46.7,3324.0,300602
111,2017-07-14,44.34,45.68,45.85,43.53,12356.0,300602
112,2017-07-17,45.01,41.35,45.35,41.21,13530.0,300602
113,2017-07-18,41.35,41.4,42.79,41.12,3989.0,300602
114,2017-07-19,41.21,41.39,41.57,40.6,5359.0,300602
115,2017-07-20,41.48,41.39,42.2,41.35,4361.0,300602
116,2017-07-21,41.38,40.73,41.83,40.57,3821.0,300602
117,2017-07-24,40.73,41.74,41.83,40.1,5213.0,300602
118,2017-07-25,41.74,41.81,42.15,41.5,2877.0,300602
119,2017-07-26,41.95,41.85,42.2,41.51,2948.0,300602
120,2017-07-27,41.85,44.07,44.35,41.85,11132.0,300602
121,2017-07-28,43.8,43.5,43.8,42.82,6463.0,300602
122,2017-07-31,43.14,43.19,43.87,42.86,2991.0,300602
123,2017-08-01,43.01,43.31,43.54,42.8,2561.0,300602
124,2017-08-02,43.77,42.05,43.77,42.0,2906.0,300602
125,2017-08-03,41.8,42.21,43.41,40.8,2743.0,300602
126,2017-08-04,42.43,41.88,42.43,41.2,2004.0,300602
127,2017-08-07,41.53,42.29,42.8,41.53,1372.0,300602
128,2017-08-08,42.24,42.19,42.56,41.8,1359.0,300602
129,2017-08-09,42.19,42.01,42.47,41.6,1475.0,300602
130,2017-08-10,42.37,41.74,42.38,41.51,2239.0,300602
131,2017-08-11,41.45,42.0,42.17,41.12,3011.0,300602
132,2017-08-14,42.2,43.68,43.8,42.2,6248.0,300602
133,2017-08-15,43.7,45.25,45.59,43.7,8987.0,300602
134,2017-08-16,45.0,47.72,47.93,45.0,12739.0,300602
135,2017-08-17,48.52,47.74,49.9,47.5,13156.0,300602
136,2017-08-18,47.0,47.17,47.88,47.0,3566.0,300602
137,2017-08-21,47.6,47.4,48.0,47.02,3661.0,300602
138,2017-08-22,47.87,47.1,47.87,46.99,4392.0,300602
