,date,open,close,high,low,volume,code
100,2014-11-19,2.924,2.929,2.954,2.879,124639.0,600239
101,2014-11-20,2.904,2.929,2.944,2.899,79003.0,600239
102,2014-11-21,2.944,2.98,3.025,2.939,157819.0,600239
103,2014-11-24,3.09,3.09,3.176,3.03,466940.0,600239
104,2014-11-25,3.1,3.12,3.176,3.08,270185.0,600239
105,2014-11-26,3.12,3.181,3.186,3.08,273700.0,600239
106,2014-11-27,3.181,3.276,3.316,3.135,416131.0,600239
107,2014-11-28,3.261,3.286,3.377,3.186,384860.0,600239
108,2014-12-01,3.296,3.196,3.372,3.181,291505.0,600239
109,2014-12-02,3.191,3.281,3.301,3.181,287834.0,600239
110,2014-12-03,3.321,3.392,3.457,3.281,506810.0,600239
111,2014-12-04,3.372,3.392,3.412,3.331,280418.0,600239
112,2014-12-05,3.392,3.196,3.392,3.165,341383.0,600239
113,2014-12-08,3.155,3.236,3.276,3.1,321307.0,600239
114,2014-12-09,3.266,3.055,3.316,3.03,400994.0,600239
115,2014-12-10,3.065,3.14,3.15,3.025,198208.0,600239
116,2014-12-11,3.11,3.226,3.266,3.1,266539.0,600239
117,2014-12-12,3.221,3.266,3.291,3.176,205243.0,600239
118,2014-12-15,3.251,3.397,3.447,3.216,382628.0,600239
119,2014-12-16,3.366,3.467,3.547,3.346,477552.0,600239
120,2014-12-17,3.407,3.407,3.477,3.366,283447.0,600239
121,2014-12-18,3.447,3.417,3.557,3.412,286268.0,600239
122,2014-12-19,3.402,3.361,3.417,3.271,256378.0,600239
123,2014-12-22,3.382,3.181,3.427,3.105,283348.0,600239
124,2014-12-23,3.165,3.14,3.271,3.09,197302.0,600239
125,2014-12-24,3.16,3.171,3.196,3.115,132449.0,600239
126,2014-12-25,3.206,3.311,3.336,3.165,248569.0,600239
127,2014-12-26,3.351,3.361,3.417,3.306,254153.0,600239
128,2014-12-29,3.407,3.432,3.532,3.286,431537.0,600239
129,2014-12-30,3.392,3.336,3.467,3.316,239168.0,600239
130,2014-12-31,3.326,3.442,3.457,3.266,241731.0,600239
131,2015-01-05,3.462,3.517,3.608,3.422,453521.0,600239
132,2015-01-06,3.467,3.407,3.492,3.372,304194.0,600239
133,2015-01-07,3.387,3.457,3.467,3.372,192872.0,600239
134,2015-01-08,3.462,3.356,3.477,3.346,160927.0,600239
135,2015-01-09,3.336,3.286,3.407,3.281,138228.0,600239
136,2015-01-12,3.281,3.256,3.306,3.211,153759.0,600239
137,2015-01-13,3.256,3.321,3.326,3.236,99760.0,600239
138,2015-01-14,3.316,3.286,3.361,3.241,100479.0,600239
139,2015-01-15,3.271,3.382,3.392,3.271,115958.0,600239
140,2015-01-16,3.382,3.351,3.382,3.316,127316.0,600239
141,2015-01-19,3.191,3.05,3.261,3.015,260052.0,600239
142,2015-01-20,3.09,3.15,3.171,2.914,220133.0,600239
143,2015-01-21,3.14,3.256,3.286,3.11,228983.0,600239
144,2015-01-22,3.251,3.281,3.291,3.216,206497.0,600239
145,2015-01-23,3.266,3.226,3.286,3.211,131748.0,600239
146,2015-01-26,3.241,3.276,3.286,3.196,163951.0,600239
147,2015-01-27,3.291,3.301,3.356,3.241,219904.0,600239
148,2015-01-28,3.301,3.366,3.382,3.276,221830.0,600239
149,2015-01-29,3.316,3.522,3.618,3.301,572791.0,600239
150,2015-01-30,3.457,3.402,3.482,3.377,337962.0,600239
151,2015-02-02,3.336,3.402,3.497,3.321,168774.0,600239
152,2015-02-03,3.402,3.397,3.437,3.341,116458.0,600239
153,2015-02-04,3.397,3.301,3.412,3.286,162130.0,600239
154,2015-02-05,3.377,3.261,3.392,3.256,135797.0,600239
155,2015-02-06,3.256,3.165,3.296,3.13,115751.0,600239
156,2015-02-09,3.15,3.216,3.216,3.13,69944.0,600239
157,2015-02-10,3.211,3.201,3.266,3.165,120269.0,600239
158,2015-02-11,3.201,3.311,3.356,3.171,137651.0,600239
159,2015-02-12,3.301,3.316,3.346,3.286,79847.0,600239
160,2015-02-13,3.316,3.346,3.407,3.311,150414.0,600239
161,2015-02-16,3.366,3.392,3.397,3.321,116811.0,600239
162,2015-02-17,3.412,3.377,3.422,3.361,127924.0,600239
163,2015-02-25,3.387,3.407,3.427,3.351,111854.0,600239
164,2015-02-26,3.387,3.442,3.477,3.387,122841.0,600239
165,2015-02-27,3.442,3.502,3.532,3.417,206880.0,600239
166,2015-03-02,3.567,3.507,3.583,3.472,256764.0,600239
167,2015-03-03,3.507,3.618,3.718,3.492,430420.0,600239
168,2015-03-04,3.593,3.613,3.718,3.572,247724.0,600239
169,2015-03-05,3.613,3.623,3.653,3.572,163790.0,600239
170,2015-03-06,3.628,3.512,3.703,3.502,219010.0,600239
171,2015-03-09,3.507,3.583,3.593,3.427,158110.0,600239
172,2015-03-10,3.578,3.623,3.653,3.552,168543.0,600239
173,2015-03-11,3.638,3.723,3.748,3.618,282498.0,600239
174,2015-03-12,3.748,3.768,3.939,3.728,443409.0,600239
175,2015-03-13,3.768,3.944,3.99,3.733,430575.0,600239
176,2015-03-16,3.934,4.015,4.025,3.899,394198.0,600239
177,2015-03-17,4.005,3.964,4.075,3.919,413953.0,600239
178,2015-03-18,3.969,4.03,4.08,3.939,327888.0,600239
179,2015-03-19,4.02,4.0,4.065,3.964,265836.0,600239
180,2015-03-20,3.979,3.995,4.055,3.959,233158.0,600239
181,2015-03-23,3.995,4.115,4.211,3.995,275771.0,600239
182,2015-03-24,4.115,4.075,4.14,3.944,385937.0,600239
183,2015-03-25,4.06,4.18,4.246,4.03,314802.0,600239
184,2015-03-26,4.18,4.18,4.296,4.125,267480.0,600239
185,2015-03-27,4.196,4.467,4.512,4.196,470420.04,600239
186,2015-03-30,4.442,4.628,4.673,4.427,593378.0,600239
187,2015-03-31,4.763,4.507,4.798,4.487,521964.0,600239
188,2015-04-01,4.517,4.517,4.562,4.381,239438.0,600239
189,2015-04-02,4.497,4.603,4.688,4.487,261156.0,600239
190,2015-04-03,4.623,4.603,4.643,4.497,235979.0,600239
191,2015-04-07,4.748,5.065,5.065,4.693,349889.0,600239
192,2015-04-08,5.286,5.567,5.572,5.286,1124197.0,600239
193,2015-04-09,5.678,5.422,5.678,5.2,628169.0,600239
194,2015-04-10,5.376,5.542,5.622,5.281,529060.0,600239
195,2015-04-13,5.512,5.622,5.748,5.452,567884.0,600239
196,2015-04-14,5.552,5.849,6.12,5.401,578257.0,600239
197,2015-04-15,5.778,5.462,5.828,5.437,445542.0,600239
198,2015-04-16,5.427,5.472,5.602,5.226,320505.0,600239
199,2015-04-17,5.477,5.467,5.648,5.437,311721.0,600239
200,2015-04-20,5.507,5.351,5.653,5.331,376559.0,600239
201,2015-04-21,5.331,5.477,5.592,5.251,299251.0,600239
202,2015-04-22,5.507,5.663,5.748,5.482,367294.0,600239
203,2015-04-23,5.582,5.643,5.673,5.512,322783.0,600239
204,2015-04-24,5.547,5.849,5.929,5.502,456826.0,600239
205,2015-04-27,6.029,6.07,6.256,5.944,491870.0,600239
206,2015-04-28,5.954,5.622,6.05,5.532,481231.0,600239
207,2015-04-29,5.577,5.612,5.673,5.487,273957.0,600239
208,2015-04-30,5.668,5.582,5.753,5.577,239906.0,600239
209,2015-05-04,5.592,5.497,5.643,5.462,251730.0,600239
210,2015-05-05,5.527,5.14,5.557,5.135,289020.0,600239
211,2015-05-06,5.19,5.04,5.241,5.015,228729.0,600239
212,2015-05-07,5.075,4.899,5.09,4.834,194639.0,600239
213,2015-05-08,4.954,5.065,5.075,4.904,188247.0,600239
214,2015-05-11,5.155,5.261,5.346,5.135,207066.0,600239
215,2015-05-12,5.276,5.316,5.366,5.241,202156.0,600239
216,2015-05-13,5.326,5.281,5.376,5.16,220138.0,600239
217,2015-05-14,5.291,5.18,5.291,5.165,160999.0,600239
218,2015-05-15,5.18,5.009,5.19,4.989,185723.0,600239
219,2015-05-18,4.949,5.271,5.376,4.929,283241.0,600239
220,2015-05-19,5.236,5.381,5.411,5.2,269893.0,600239
221,2015-05-20,5.411,5.396,5.547,5.361,296638.0,600239
222,2015-05-21,5.527,5.462,5.567,5.281,278377.0,600239
223,2015-05-22,5.527,5.844,5.954,5.452,471312.0,600239
224,2015-05-25,5.798,5.989,6.13,5.703,528713.0,600239
225,2015-05-26,5.999,6.165,6.276,5.999,412817.0,600239
226,2015-05-27,6.165,6.034,6.22,5.844,486234.0,600239
227,2015-05-28,6.08,5.839,6.366,5.823,517993.0,600239
228,2015-05-29,5.823,5.874,6.13,5.527,377564.0,600239
229,2015-06-01,5.994,6.462,6.462,5.869,557164.0,600239
230,2015-06-02,6.783,7.11,7.11,6.668,894328.0,600239
231,2015-06-03,7.487,7.406,7.637,7.11,976814.0,600239
232,2015-06-04,7.336,7.306,7.376,6.788,588053.0,600239
233,2015-06-05,7.396,7.386,7.708,7.235,574564.0,600239
234,2015-06-08,7.562,7.678,7.853,7.391,587648.0,600239
235,2015-06-09,7.688,7.431,7.783,7.286,451184.0,600239
236,2015-06-10,7.487,7.461,7.537,7.19,344622.0,600239
237,2015-06-11,7.461,7.632,7.728,7.376,399408.0,600239
238,2015-06-12,7.733,7.793,7.858,7.547,514739.0,600239
239,2015-06-15,7.914,7.743,7.914,7.597,483153.0,600239
240,2015-06-16,7.743,7.966,8.451,7.677,519023.0,600239
241,2015-06-17,7.539,7.762,7.841,7.172,619422.0,600239
242,2015-06-18,7.854,7.684,8.182,7.598,548827.0,600239
243,2015-06-19,7.507,6.917,7.703,6.917,434576.0,600239
244,2015-06-23,6.851,6.7,6.982,6.228,511981.0,600239
245,2015-06-24,7.015,7.192,7.31,6.936,650540.0,600239
246,2015-06-25,7.212,6.917,7.376,6.707,550790.0,600239
247,2015-06-26,6.569,6.228,6.753,6.228,408399.0,600239
248,2015-06-29,6.549,5.769,6.615,5.605,701970.0,600239
249,2015-06-30,5.802,6.228,6.32,5.192,600650.0,600239
250,2015-07-01,6.477,6.215,6.654,6.038,699257.0,600239
251,2015-07-02,6.327,5.592,6.327,5.592,509879.0,600239
252,2015-07-03,5.409,5.035,5.612,5.035,459827.0,600239
253,2015-07-06,5.533,4.53,5.533,4.53,661963.0,600239
254,2015-07-07,4.216,4.078,4.393,4.078,459471.0,600239
255,2015-07-08,3.671,3.671,3.671,3.671,109623.0,600239
256,2015-07-14,4.039,4.039,4.039,4.039,6044.0,600239
257,2015-07-15,4.445,4.445,4.445,4.445,76578.0,600239
258,2015-07-16,4.196,4.655,4.792,3.999,887397.0,600239
259,2015-07-17,4.681,5.009,5.088,4.609,519765.0,600239
260,2015-07-20,5.048,5.133,5.271,4.969,548999.0,600239
261,2015-07-21,5.048,5.114,5.212,4.93,359561.0,600239
262,2015-07-22,5.12,5.14,5.199,4.976,414154.0,600239
263,2015-07-23,5.179,5.651,5.651,5.179,616307.0,600239
264,2015-07-24,5.835,5.435,5.9,5.369,736717.0,600239
265,2015-07-27,5.31,4.891,5.573,4.891,539174.0,600239
266,2015-07-28,4.478,4.661,4.983,4.412,478605.0,600239
267,2015-07-29,4.74,5.074,5.107,4.589,377830.0,600239
268,2015-07-30,5.074,5.304,5.507,4.956,656409.0,600239
269,2015-07-31,5.219,5.219,5.317,5.042,305164.0,600239
270,2015-08-03,5.166,4.937,5.173,4.707,311773.0,600239
271,2015-08-04,4.924,5.271,5.278,4.897,373407.0,600239
272,2015-08-05,5.278,5.101,5.297,5.029,468298.0,600239
273,2015-08-06,4.956,5.009,5.14,4.884,253133.0,600239
274,2015-08-07,5.088,5.212,5.232,5.061,284080.0,600239
275,2015-08-10,5.147,5.533,5.664,5.147,532993.0,600239
276,2015-08-11,5.448,5.54,5.625,5.448,421082.0,600239
277,2015-08-12,5.442,5.304,5.52,5.245,409858.0,600239
278,2015-08-13,5.31,5.487,5.533,5.31,360400.0,600239
279,2015-08-14,5.573,5.658,5.881,5.487,671464.0,600239
280,2015-08-17,5.737,6.222,6.222,5.638,1231048.0,600239
281,2015-08-18,6.359,5.599,6.359,5.599,1291775.0,600239
282,2015-08-19,5.284,5.664,5.868,5.055,628269.0,600239
283,2015-08-20,5.52,5.278,5.632,5.245,382104.0,600239
284,2015-08-21,5.114,4.812,5.271,4.76,441545.0,600239
285,2015-08-24,4.511,4.334,4.589,4.334,273281.0,600239
286,2015-08-25,3.901,3.901,4.025,3.901,303134.0,600239
287,2015-08-26,3.934,3.553,4.065,3.527,454347.0,600239
288,2015-08-27,3.671,3.763,3.803,3.383,377513.0,600239
289,2015-08-28,3.927,4.13,4.137,3.842,449592.0,600239
290,2015-08-31,4.117,3.94,4.117,3.907,334230.0,600239
291,2015-09-01,3.993,3.796,4.117,3.776,366293.0,600239
292,2015-09-02,3.54,3.671,4.006,3.442,297146.0,600239
293,2015-09-07,3.77,3.698,3.934,3.671,243228.0,600239
294,2015-09-08,3.711,3.888,3.901,3.567,214551.0,600239
295,2015-09-09,3.921,4.117,4.163,3.888,381112.0,600239
296,2015-09-10,4.006,4.045,4.117,3.986,236800.0,600239
297,2015-09-11,4.045,4.209,4.242,4.025,435022.0,600239
298,2015-09-14,4.229,3.809,4.248,3.789,457885.0,600239
299,2015-09-15,3.671,3.907,4.065,3.626,452577.0,600239
300,2015-09-16,3.934,4.235,4.301,3.75,597909.0,600239
301,2015-09-17,4.111,4.012,4.353,3.999,588375.0,600239
302,2015-09-18,3.999,3.953,4.078,3.868,274285.0,600239
303,2015-09-21,3.888,4.071,4.091,3.842,269915.0,600239
304,2015-09-22,4.098,4.124,4.229,4.039,381491.0,600239
305,2015-09-23,4.052,3.966,4.078,3.96,231343.0,600239
306,2015-09-24,3.973,4.006,4.058,3.947,179876.0,600239
307,2015-09-25,3.993,3.829,3.993,3.776,252229.0,600239
308,2015-09-28,3.816,3.986,4.032,3.737,184285.0,600239
309,2015-09-29,3.868,3.855,3.934,3.809,158742.0,600239
310,2015-09-30,3.901,3.901,3.98,3.881,174665.0,600239
311,2015-10-08,4.039,4.052,4.104,3.98,287407.0,600239
312,2015-10-09,4.052,4.104,4.157,4.025,211304.0,600239
313,2015-10-12,4.229,4.307,4.347,4.222,397380.0,600239
314,2015-10-13,4.261,4.36,4.393,4.229,269704.0,600239
315,2015-10-14,4.32,4.248,4.36,4.242,231964.0,600239
316,2015-10-15,4.229,4.36,4.366,4.202,243067.0,600239
317,2015-10-16,4.379,4.504,4.517,4.327,470116.0,600239
318,2015-10-19,4.589,4.465,4.629,4.373,475908.0,600239
319,2015-10-20,4.445,4.478,4.491,4.373,252432.0,600239
320,2015-10-21,4.504,4.032,4.524,4.032,478811.0,600239
321,2015-10-22,4.025,4.163,4.183,3.966,311390.0,600239
322,2015-10-23,4.222,4.425,4.563,4.15,460922.0,600239
323,2015-10-26,4.524,4.452,4.589,4.334,413617.0,600239
324,2015-10-27,4.412,4.432,4.445,4.229,242028.0,600239
325,2015-10-28,4.36,4.248,4.504,4.202,326500.0,600239
326,2015-10-29,4.288,4.314,4.386,4.242,226194.0,600239
327,2015-10-30,4.373,4.393,4.484,4.294,257013.0,600239
328,2015-11-02,4.294,4.307,4.484,4.235,259674.0,600239
329,2015-11-03,4.32,4.347,4.373,4.229,146292.0,600239
330,2015-11-04,4.373,4.583,4.655,4.373,532168.0,600239
331,2015-11-05,4.635,4.727,4.865,4.635,840385.0,600239
332,2015-11-06,4.681,4.727,4.747,4.622,485680.0,600239
333,2015-11-09,4.661,4.799,4.871,4.661,468942.0,600239
334,2015-11-10,4.714,4.753,4.766,4.661,357757.0,600239
335,2015-11-11,4.747,4.766,4.799,4.688,294632.0,600239
336,2015-11-12,4.779,4.688,4.838,4.642,320850.0,600239
337,2015-11-13,4.655,4.838,4.996,4.635,660327.0,600239
338,2015-11-16,4.72,4.812,4.825,4.642,407841.0,600239
339,2015-11-17,4.825,4.766,4.93,4.72,381438.0,600239
340,2015-11-18,4.825,4.812,5.035,4.72,407086.0,600239
341,2015-11-19,4.851,4.871,4.878,4.766,197861.0,600239
342,2015-11-20,4.884,4.845,4.943,4.819,310591.0,600239
343,2015-11-23,4.858,4.76,4.943,4.733,333377.0,600239
344,2015-11-24,4.747,4.825,4.838,4.707,181840.0,600239
345,2015-11-25,4.799,4.806,4.858,4.753,254864.0,600239
346,2015-11-26,4.825,4.851,4.904,4.806,291845.0,600239
347,2015-11-27,4.865,4.642,4.904,4.57,460985.0,600239
348,2015-11-30,4.622,4.504,4.681,4.275,252197.0,600239
349,2015-12-01,4.55,4.642,4.753,4.497,257018.0,600239
350,2015-12-02,4.661,4.707,4.753,4.596,286629.0,600239
351,2015-12-03,4.72,4.799,4.878,4.668,355804.0,600239
352,2015-12-04,4.727,4.674,4.773,4.629,243013.0,600239
353,2015-12-07,4.668,4.76,4.806,4.648,225018.0,600239
354,2015-12-08,4.72,4.589,4.733,4.55,229377.0,600239
355,2015-12-09,4.556,4.609,4.622,4.53,144717.0,600239
356,2015-12-10,4.615,4.491,4.629,4.478,130967.0,600239
357,2015-12-11,4.465,4.399,4.524,4.353,149499.0,600239
358,2015-12-14,4.327,4.497,4.504,4.314,105362.0,600239
359,2015-12-15,4.511,4.53,4.615,4.491,130676.0,600239
360,2015-12-16,4.57,4.511,4.583,4.497,133504.0,600239
361,2015-12-17,4.524,4.668,4.727,4.524,255466.0,600239
362,2015-12-18,4.661,4.615,4.72,4.583,197768.0,600239
363,2015-12-21,4.635,4.74,4.819,4.609,243535.0,600239
364,2015-12-22,4.766,4.799,4.851,4.655,294738.0,600239
365,2015-12-23,4.786,4.727,4.819,4.714,247654.0,600239
366,2015-12-24,4.714,4.858,4.891,4.635,284037.0,600239
367,2015-12-25,4.832,4.878,4.963,4.792,290990.0,600239
368,2015-12-28,4.937,4.655,4.95,4.648,252902.0,600239
369,2015-12-29,4.674,4.806,4.832,4.596,209209.0,600239
370,2015-12-30,4.819,4.773,4.819,4.727,136055.0,600239
371,2015-12-31,4.76,4.674,4.786,4.668,101235.0,600239
372,2016-01-04,4.681,4.261,4.714,4.229,132141.0,600239
373,2016-01-05,3.999,4.176,4.347,3.94,202395.0,600239
374,2016-01-06,4.176,4.255,4.275,4.17,146158.0,600239
375,2016-01-07,4.189,3.848,4.196,3.829,47373.0,600239
376,2016-01-08,3.934,3.927,4.012,3.737,218221.0,600239
377,2016-01-11,3.927,3.599,3.94,3.56,211118.0,600239
378,2016-01-12,3.639,3.645,3.691,3.567,128630.0,600239
379,2016-01-13,3.685,3.54,3.776,3.534,133091.0,600239
380,2016-01-14,3.403,3.626,3.626,3.39,126754.0,600239
381,2016-01-15,3.619,3.429,3.619,3.409,104399.0,600239
382,2016-01-18,3.376,3.435,3.514,3.285,84652.0,600239
383,2016-01-19,3.462,3.567,3.593,3.455,96322.0,600239
384,2016-01-20,3.534,3.54,3.606,3.514,103737.0,600239
385,2016-01-21,3.514,3.363,3.567,3.324,119226.0,600239
386,2016-01-22,3.39,3.383,3.429,3.278,109208.0,600239
387,2016-01-25,3.416,3.403,3.442,3.37,76818.0,600239
388,2016-01-26,3.357,3.101,3.383,3.075,172121.0,600239
389,2016-01-27,3.101,2.983,3.14,2.878,160098.0,600239
390,2016-01-28,2.976,2.813,3.029,2.799,113937.0,600239
391,2016-01-29,2.845,2.917,2.963,2.76,167022.0,600239
392,2016-02-01,2.917,2.931,3.016,2.839,138583.0,600239
393,2016-02-02,2.931,3.016,3.035,2.898,135915.0,600239
394,2016-02-03,3.016,3.055,3.114,2.983,169714.0,600239
395,2016-02-04,3.049,3.081,3.121,3.035,116790.0,600239
396,2016-02-05,3.075,3.055,3.108,3.055,76129.0,600239
397,2016-02-15,2.95,3.003,3.022,2.917,93620.0,600239
398,2016-02-16,3.009,3.14,3.186,3.009,136850.0,600239
399,2016-02-17,3.127,3.212,3.245,3.121,125304.0,600239
400,2016-02-18,3.239,3.186,3.265,3.173,110122.0,600239
401,2016-02-19,3.403,3.239,3.403,3.212,131852.0,600239
402,2016-02-22,3.337,3.304,3.344,3.278,146476.0,600239
403,2016-02-23,3.291,3.252,3.311,3.206,132092.0,600239
404,2016-02-24,3.245,3.304,3.304,3.206,115153.0,600239
405,2016-02-25,3.33,2.976,3.35,2.976,228106.0,600239
406,2016-02-26,3.016,3.029,3.055,2.917,168072.0,600239
407,2016-02-29,3.016,2.891,3.035,2.826,160068.0,600239
408,2016-03-01,2.904,2.957,3.022,2.865,186720.0,600239
409,2016-03-02,2.97,3.252,3.252,2.957,294621.0,600239
410,2016-03-03,3.357,3.298,3.481,3.285,488285.0,600239
411,2016-03-04,3.298,3.239,3.35,3.153,217033.0,600239
412,2016-03-07,3.258,3.265,3.33,3.226,193889.0,600239
413,2016-03-08,3.245,3.232,3.245,3.075,207346.0,600239
414,2016-03-09,3.18,3.108,3.193,3.075,161115.0,600239
415,2016-03-10,3.108,2.99,3.134,2.963,149405.0,600239
416,2016-03-11,2.95,3.042,3.094,2.944,146255.0,600239
417,2016-03-14,3.049,3.121,3.173,3.049,171930.0,600239
418,2016-03-15,3.127,3.088,3.18,3.081,133995.0,600239
419,2016-03-16,3.101,3.035,3.16,3.009,130718.0,600239
420,2016-03-17,3.062,3.127,3.134,3.035,153669.0,600239
421,2016-03-18,3.153,3.219,3.226,3.14,242395.0,600239
422,2016-03-21,3.245,3.344,3.35,3.245,290541.0,600239
