,date,open,close,high,low,volume,code
123,2015-06-02,10.28,10.49,10.52,10.01,1740159.0,600187
124,2015-06-03,10.49,10.34,10.55,10.03,1433556.0,600187
125,2015-06-04,10.29,11.19,11.37,9.8,2399661.0,600187
126,2015-06-18,10.29,10.23,11.09,10.1,2013451.0,600187
127,2015-06-19,9.81,9.21,9.99,9.21,1004928.0,600187
128,2015-06-23,9.0,8.88,9.16,8.29,1102894.0,600187
129,2015-06-24,9.0,9.26,9.43,8.97,1060752.0,600187
130,2015-06-25,9.3,8.82,9.34,8.51,949046.0,600187
131,2015-06-26,8.6,7.94,8.6,7.94,885440.0,600187
132,2015-06-29,8.23,7.17,8.29,7.15,1132027.0,600187
133,2015-06-30,7.11,7.8,7.89,6.46,1155637.0,600187
134,2015-07-01,7.6,7.17,7.98,7.15,1004651.0,600187
135,2015-07-02,7.17,6.79,7.39,6.52,979957.0,600187
136,2015-07-03,6.55,6.12,6.95,6.11,1010237.0,600187
137,2015-07-06,6.72,6.07,6.72,5.52,1286067.0,600187
138,2015-07-07,5.8,5.46,5.86,5.46,740211.0,600187
139,2015-07-20,6.01,6.01,6.01,6.01,29739.0,600187
140,2015-07-21,6.61,6.61,6.61,6.61,169126.0,600187
141,2015-07-22,7.23,7.27,7.27,6.98,2898334.0,600187
142,2015-07-23,7.25,7.61,7.84,7.06,2954490.0,600187
143,2015-07-24,7.43,7.31,7.68,7.21,1779263.0,600187
144,2015-07-27,7.25,6.83,7.63,6.63,1532929.0,600187
145,2015-07-28,6.69,7.3,7.31,6.41,1604560.0,600187
146,2015-07-29,7.32,7.47,7.5,6.95,1160391.0,600187
147,2015-07-30,7.42,7.16,7.65,7.03,1311529.0,600187
148,2015-07-31,7.01,6.89,7.13,6.76,786259.0,600187
149,2015-08-03,6.81,7.15,7.18,6.71,692240.0,600187
150,2015-08-04,7.08,7.34,7.38,6.97,810324.0,600187
151,2015-08-05,7.32,7.17,7.42,7.14,661323.0,600187
152,2015-08-06,7.02,7.06,7.19,6.97,399730.0,600187
153,2015-08-07,7.08,7.34,7.43,7.08,742066.0,600187
154,2015-08-10,7.35,7.61,7.69,7.29,1020851.0,600187
155,2015-08-11,7.78,7.82,8.22,7.66,1269836.0,600187
156,2015-08-12,7.67,7.52,7.82,7.5,737260.0,600187
157,2015-08-13,7.46,7.67,7.7,7.4,536914.0,600187
158,2015-08-14,7.72,7.58,7.78,7.53,709900.0,600187
159,2015-08-17,7.56,7.76,7.77,7.5,656461.0,600187
160,2015-08-18,7.8,6.98,7.86,6.98,821891.0,600187
161,2015-08-19,6.82,7.17,7.21,6.61,553712.0,600187
162,2015-08-20,7.15,6.98,7.25,6.88,372336.0,600187
163,2015-08-21,6.83,6.62,7.0,6.55,479013.0,600187
164,2015-08-24,6.32,5.96,6.32,5.96,402472.0,600187
165,2015-08-25,5.36,5.36,5.47,5.36,338961.0,600187
166,2015-08-26,5.37,4.82,5.5,4.82,632401.0,600187
167,2015-08-27,4.9,5.05,5.09,4.56,557974.0,600187
168,2015-08-28,5.15,5.45,5.48,5.0,672717.0,600187
169,2015-08-31,5.38,5.15,5.38,5.09,466253.0,600187
170,2015-09-01,5.07,4.71,5.07,4.68,457551.0,600187
171,2015-09-02,4.48,4.82,4.95,4.41,555459.0,600187
172,2015-09-07,4.88,4.84,5.06,4.82,335308.0,600187
173,2015-09-08,4.81,5.11,5.17,4.75,342158.0,600187
174,2015-09-09,5.12,5.62,5.62,5.07,724354.0,600187
175,2015-09-10,5.45,5.53,5.89,5.42,587578.0,600187
176,2015-09-11,5.52,5.66,5.72,5.47,308498.0,600187
177,2015-09-14,5.71,5.09,5.77,5.09,457360.0,600187
178,2015-09-15,4.85,4.66,5.01,4.6,335091.0,600187
179,2015-09-16,4.78,5.1,5.13,4.68,300167.0,600187
180,2015-09-17,5.1,4.92,5.22,4.91,345568.0,600187
181,2015-09-18,4.98,4.96,5.04,4.87,171334.0,600187
182,2015-09-21,4.88,5.09,5.1,4.83,206641.0,600187
183,2015-09-22,5.15,5.12,5.21,5.08,263100.0,600187
184,2015-09-23,5.0,4.99,5.1,4.95,192252.0,600187
185,2015-09-24,5.05,5.06,5.09,4.98,171869.0,600187
186,2015-09-25,5.05,5.14,5.24,4.85,405757.0,600187
187,2015-09-28,5.08,5.16,5.17,5.0,286956.0,600187
188,2015-09-29,5.02,4.97,5.07,4.92,210441.0,600187
189,2015-09-30,5.01,4.97,5.05,4.94,145804.0,600187
190,2015-10-08,5.12,5.14,5.18,5.07,271706.0,600187
191,2015-10-09,5.15,5.27,5.34,5.11,389745.0,600187
192,2015-10-12,5.3,5.53,5.57,5.23,609194.0,600187
193,2015-10-13,5.44,5.65,5.73,5.4,497910.0,600187
194,2015-10-14,5.61,5.52,5.77,5.51,430801.0,600187
195,2015-10-15,5.49,5.67,5.68,5.49,374726.0,600187
196,2015-10-16,5.77,6.24,6.24,5.72,798115.0,600187
197,2015-11-02,6.14,6.39,6.86,5.81,1218505.0,600187
198,2015-11-03,6.45,6.05,6.52,5.97,585713.0,600187
199,2015-11-04,6.08,6.24,6.29,6.01,623145.0,600187
200,2015-11-05,6.18,6.16,6.27,6.09,587163.0,600187
201,2015-11-06,6.13,6.2,6.21,6.11,443224.0,600187
202,2015-11-09,6.15,6.22,6.29,6.1,458900.0,600187
203,2015-11-10,6.18,6.3,6.45,6.12,500801.0,600187
204,2015-11-11,6.3,6.29,6.32,6.21,344028.0,600187
205,2015-11-12,6.3,6.45,6.46,6.26,628268.0,600187
206,2015-11-13,6.4,6.24,6.4,6.18,355054.0,600187
207,2015-11-16,6.13,6.43,6.49,6.05,388655.0,600187
208,2015-11-17,6.43,6.44,6.64,6.38,655794.0,600187
209,2015-11-18,6.39,6.28,6.45,6.26,305442.0,600187
210,2015-11-19,6.3,6.36,6.37,6.24,227402.0,600187
211,2015-11-20,6.35,6.33,6.39,6.29,314628.0,600187
212,2015-11-23,6.33,6.25,6.38,6.22,281726.0,600187
213,2015-11-24,6.24,6.27,6.29,6.19,204155.0,600187
214,2015-11-25,6.24,6.29,6.3,6.2,233139.0,600187
215,2015-11-26,6.29,6.21,6.35,6.2,278743.0,600187
216,2015-11-27,6.17,5.64,6.2,5.59,365413.0,600187
217,2015-11-30,5.7,5.7,5.8,5.25,279750.0,600187
218,2015-12-01,5.72,5.78,5.83,5.57,236046.0,600187
219,2015-12-02,5.76,5.78,5.84,5.57,200885.0,600187
220,2015-12-03,5.88,5.89,5.95,5.8,208200.0,600187
221,2015-12-04,5.83,5.77,5.89,5.71,166229.0,600187
222,2015-12-07,5.73,5.81,5.85,5.73,138781.0,600187
223,2015-12-08,5.79,5.62,5.8,5.62,140198.0,600187
224,2015-12-09,5.55,5.64,5.68,5.52,132321.0,600187
225,2015-12-10,5.63,5.53,5.66,5.53,120045.0,600187
226,2015-12-11,5.51,5.47,5.56,5.41,123244.0,600187
227,2015-12-14,5.4,5.59,5.6,5.39,145181.0,600187
228,2015-12-15,5.62,6.15,6.15,5.61,861169.0,600187
229,2015-12-16,6.06,6.13,6.28,6.03,601562.0,600187
230,2015-12-17,6.11,6.2,6.2,6.08,389650.0,600187
231,2015-12-18,6.2,6.21,6.35,6.16,344470.0,600187
232,2015-12-21,6.22,6.34,6.46,6.22,484572.0,600187
233,2015-12-22,6.37,6.42,6.43,6.3,316897.0,600187
234,2015-12-23,6.45,6.34,6.62,6.3,438856.0,600187
235,2015-12-24,6.25,6.27,6.34,6.21,229955.0,600187
236,2015-12-25,6.31,6.32,6.54,6.27,284277.0,600187
237,2015-12-28,6.33,6.17,6.39,6.16,284115.0,600187
238,2015-12-29,6.17,6.22,6.24,6.13,147796.0,600187
239,2015-12-30,6.18,6.39,6.51,6.17,298841.0,600187
240,2015-12-31,6.38,6.21,6.39,6.2,155383.0,600187
241,2016-01-04,6.21,5.6,6.27,5.59,177979.0,600187
242,2016-01-05,5.41,5.92,5.94,5.37,269406.0,600187
243,2016-01-06,5.85,6.02,6.05,5.83,166574.0,600187
244,2016-01-07,5.94,5.58,5.94,5.56,37912.0,600187
245,2016-01-08,5.8,5.69,5.95,5.57,204652.0,600187
246,2016-01-11,5.61,5.66,5.84,5.46,248088.0,600187
247,2016-01-12,5.65,5.64,5.89,5.57,188314.0,600187
248,2016-01-13,5.63,5.59,5.69,5.32,164799.0,600187
249,2016-01-14,5.4,5.58,5.63,5.26,260951.0,600187
250,2016-01-15,5.53,5.2,5.58,5.02,245283.0,600187
251,2016-01-18,5.02,5.37,5.4,5.01,151709.0,600187
252,2016-01-19,5.34,5.39,5.42,5.27,250223.0,600187
253,2016-01-20,5.33,5.16,5.48,5.05,446024.0,600187
254,2016-01-21,5.01,4.89,5.19,4.88,269818.0,600187
255,2016-01-22,4.95,4.97,5.01,4.69,198021.0,600187
256,2016-01-25,4.95,4.9,5.02,4.85,135986.0,600187
257,2016-01-26,4.84,4.48,4.9,4.42,160498.0,600187
258,2016-01-27,4.49,4.25,4.54,4.11,206930.0,600187
259,2016-01-28,4.27,4.03,4.33,4.01,154009.0,600187
260,2016-01-29,3.98,4.29,4.31,3.98,325487.0,600187
261,2016-02-01,4.23,4.06,4.23,4.0,206261.0,600187
262,2016-02-02,4.09,4.15,4.19,4.04,165826.0,600187
263,2016-02-03,4.1,4.12,4.13,4.01,146586.0,600187
264,2016-02-04,4.12,4.19,4.24,4.11,194401.0,600187
265,2016-02-05,4.2,4.22,4.33,4.18,224823.0,600187
266,2016-02-15,4.06,4.14,4.2,4.0,158741.0,600187
267,2016-02-16,4.15,4.38,4.44,4.15,260756.0,600187
268,2016-02-17,4.36,4.45,4.47,4.29,227521.0,600187
269,2016-02-18,4.48,4.38,4.5,4.37,170583.0,600187
270,2016-02-19,4.4,4.4,4.45,4.35,136694.0,600187
271,2016-02-22,4.45,4.49,4.53,4.39,266778.0,600187
272,2016-02-23,4.49,4.45,4.49,4.38,210200.0,600187
273,2016-02-24,4.42,4.52,4.53,4.4,197869.0,600187
274,2016-02-25,4.5,4.31,4.78,4.18,559469.0,600187
275,2016-02-26,4.31,4.46,4.57,4.16,369727.0,600187
276,2016-02-29,4.32,4.14,4.37,4.03,274333.0,600187
277,2016-03-01,4.18,4.37,4.38,4.1,228205.0,600187
278,2016-03-02,4.31,4.53,4.59,4.29,389832.0,600187
279,2016-03-03,4.51,4.53,4.68,4.46,341681.0,600187
280,2016-03-04,4.5,4.39,4.59,4.3,265022.0,600187
281,2016-03-07,4.41,4.47,4.51,4.41,144631.0,600187
282,2016-03-08,4.47,4.43,4.47,4.24,197564.0,600187
283,2016-03-09,4.34,4.3,4.36,4.25,105447.0,600187
284,2016-03-10,4.3,4.29,4.36,4.25,107117.0,600187
285,2016-03-11,4.26,4.26,4.3,4.21,64534.0,600187
286,2016-03-14,4.3,4.37,4.44,4.3,213610.0,600187
287,2016-03-15,4.37,4.81,4.81,4.36,580343.0,600187
288,2016-03-16,5.0,4.77,5.06,4.75,1005895.0,600187
289,2016-03-17,4.8,4.87,4.87,4.7,397379.0,600187
290,2016-03-18,4.81,4.94,4.97,4.81,577091.0,600187
291,2016-03-21,4.92,5.01,5.03,4.91,393197.0,600187
292,2016-03-22,4.96,4.87,4.97,4.86,304260.0,600187
293,2016-03-23,4.87,4.92,5.04,4.86,213234.0,600187
294,2016-03-24,4.87,4.8,4.9,4.78,177099.0,600187
295,2016-03-25,4.8,4.85,4.91,4.79,104976.0,600187
296,2016-03-28,4.86,4.83,4.93,4.81,133031.0,600187
297,2016-03-29,4.85,4.9,4.96,4.77,171375.0,600187
298,2016-03-30,4.92,5.08,5.1,4.88,305268.0,600187
299,2016-03-31,5.06,4.98,5.08,4.97,208648.0,600187
300,2016-04-01,4.95,4.92,4.97,4.85,116933.0,600187
301,2016-04-05,4.87,4.98,5.0,4.85,150092.0,600187
302,2016-04-06,4.99,5.0,5.03,4.95,188549.0,600187
303,2016-04-07,4.98,5.01,5.15,4.97,271400.0,600187
304,2016-04-08,5.0,5.09,5.19,4.96,253059.0,600187
305,2016-04-11,5.13,5.21,5.27,5.07,268329.0,600187
306,2016-04-12,5.16,5.21,5.33,5.15,230355.0,600187
307,2016-04-13,5.21,5.29,5.38,5.2,284027.0,600187
308,2016-04-14,5.3,5.25,5.34,5.15,206845.0,600187
309,2016-04-15,5.22,5.23,5.3,5.18,174499.0,600187
310,2016-04-18,5.18,5.18,5.23,5.11,120360.0,600187
311,2016-04-19,5.17,5.28,5.48,5.17,217748.0,600187
312,2016-04-20,5.25,5.08,5.34,4.98,217856.0,600187
313,2016-04-21,5.01,5.03,5.14,5.0,112863.0,600187
314,2016-04-22,5.02,5.1,5.13,5.02,69322.0,600187
315,2016-04-25,5.12,5.12,5.13,5.03,50846.0,600187
316,2016-04-26,5.11,5.16,5.16,5.07,65962.0,600187
317,2016-04-27,5.16,5.11,5.18,5.09,61135.0,600187
318,2016-04-28,5.11,5.09,5.16,5.04,72874.0,600187
319,2016-04-29,5.07,5.02,5.1,5.0,62344.0,600187
320,2016-05-03,5.02,5.16,5.17,5.01,77841.0,600187
321,2016-05-04,5.12,5.1,5.17,5.08,78424.0,600187
322,2016-05-05,5.1,5.14,5.14,5.08,56896.0,600187
323,2016-05-06,5.14,5.29,5.46,5.1,393004.0,600187
324,2016-05-09,5.2,4.84,5.25,4.81,285527.0,600187
325,2016-05-10,4.86,4.79,4.89,4.73,123003.0,600187
326,2016-05-11,4.86,4.78,4.91,4.75,68034.0,600187
327,2016-05-12,4.7,4.69,4.75,4.55,79200.0,600187
328,2016-05-13,4.7,4.68,4.77,4.62,67029.0,600187
329,2016-05-16,4.7,4.74,4.75,4.63,68154.0,600187
330,2016-05-17,4.74,4.69,4.76,4.67,63931.0,600187
331,2016-05-18,4.69,4.57,4.71,4.22,99807.0,600187
332,2016-05-19,4.5,4.52,4.63,4.5,54962.0,600187
333,2016-05-20,4.52,4.55,4.57,4.47,49331.0,600187
334,2016-05-23,4.55,4.59,4.61,4.54,49232.0,600187
335,2016-05-24,4.56,4.52,4.58,4.49,37685.0,600187
336,2016-05-25,4.53,4.53,4.58,4.5,32423.0,600187
337,2016-05-26,4.52,4.53,4.56,4.45,41392.0,600187
338,2016-05-27,4.52,4.54,4.56,4.49,35289.0,600187
339,2016-05-30,4.49,4.51,4.57,4.47,32356.0,600187
340,2016-05-31,4.5,4.66,4.66,4.49,89370.0,600187
341,2016-06-01,4.66,4.69,4.71,4.64,71648.0,600187
342,2016-06-02,4.67,4.69,4.69,4.63,67510.0,600187
343,2016-06-03,4.68,4.71,4.71,4.65,78143.0,600187
344,2016-06-06,4.71,4.67,4.75,4.66,50368.0,600187
345,2016-06-07,4.68,4.64,4.7,4.59,66497.0,600187
346,2016-06-08,4.63,4.58,4.66,4.56,65286.0,600187
347,2016-06-13,4.55,4.39,4.55,4.37,72220.0,600187
348,2016-06-14,4.4,4.41,4.47,4.35,84664.0,600187
349,2016-06-15,4.33,4.48,4.55,4.31,83067.0,600187
350,2016-06-16,4.45,4.42,4.48,4.4,73592.0,600187
351,2016-06-17,4.45,4.43,4.51,4.38,90513.0,600187
352,2016-06-20,4.43,4.41,4.45,4.33,83253.0,600187
353,2016-06-21,4.41,4.4,4.45,4.37,58527.0,600187
354,2016-06-22,4.4,4.46,4.48,4.38,74046.0,600187
355,2016-06-23,4.43,4.44,4.48,4.4,58263.0,600187
356,2016-06-24,4.44,4.35,4.49,4.3,80183.0,600187
357,2016-06-27,4.35,4.43,4.43,4.34,87047.0,600187
358,2016-06-28,4.41,4.44,4.45,4.37,110322.0,600187
359,2016-06-29,4.48,4.48,4.5,4.42,117861.0,600187
360,2016-06-30,4.51,4.46,4.51,4.46,65733.0,600187
361,2016-07-01,4.46,4.45,4.5,4.45,70128.0,600187
362,2016-07-04,4.42,4.55,4.57,4.42,118179.0,600187
363,2016-07-05,4.55,4.61,4.64,4.52,138617.0,600187
364,2016-07-06,4.58,4.62,4.65,4.54,124661.0,600187
365,2016-07-07,4.6,4.59,4.63,4.56,98457.0,600187
366,2016-07-08,4.6,4.57,4.6,4.55,73337.0,600187
367,2016-07-11,4.56,4.57,4.64,4.56,88770.0,600187
368,2016-07-12,4.58,4.65,4.68,4.56,121924.0,600187
369,2016-07-13,4.65,4.7,4.75,4.61,161163.0,600187
370,2016-07-14,4.75,4.71,4.8,4.68,122923.0,600187
371,2016-07-15,4.71,4.67,4.73,4.63,68180.0,600187
372,2016-07-18,4.68,4.67,4.69,4.63,65780.0,600187
373,2016-07-19,4.66,4.67,4.69,4.62,61915.0,600187
374,2016-07-20,4.67,4.65,4.69,4.63,56994.0,600187
375,2016-07-21,4.65,4.71,4.77,4.64,153083.0,600187
376,2016-07-22,4.68,4.61,4.69,4.6,134716.0,600187
377,2016-07-25,4.62,4.59,4.63,4.57,62831.0,600187
378,2016-07-26,4.6,4.65,4.65,4.57,82408.0,600187
379,2016-07-27,4.65,4.44,4.65,4.33,149036.0,600187
380,2016-07-28,4.44,4.43,4.46,4.38,75449.0,600187
381,2016-07-29,4.43,4.42,4.45,4.41,40799.0,600187
382,2016-08-01,4.4,4.39,4.43,4.3,46813.0,600187
383,2016-08-02,4.39,4.42,4.42,4.38,35192.0,600187
384,2016-08-03,4.42,4.43,4.44,4.39,47053.0,600187
385,2016-08-04,4.43,4.45,4.45,4.41,37438.0,600187
386,2016-08-05,4.45,4.42,4.46,4.41,41282.0,600187
387,2016-08-08,4.42,4.47,4.47,4.41,68825.0,600187
388,2016-08-09,4.46,4.58,4.61,4.46,141336.0,600187
389,2016-08-10,4.55,4.53,4.57,4.52,67950.0,600187
390,2016-08-11,4.52,4.47,4.54,4.47,45548.0,600187
391,2016-08-12,4.48,4.53,4.53,4.47,37700.0,600187
392,2016-08-15,4.53,4.6,4.64,4.51,105660.0,600187
393,2016-08-16,4.61,4.6,4.63,4.58,98011.0,600187
394,2016-08-17,4.6,5.06,5.06,4.57,612590.0,600187
395,2016-08-18,5.57,5.57,5.57,5.57,179715.0,600187
396,2016-08-19,6.13,6.13,6.13,6.13,144412.0,600187
397,2016-08-22,6.74,6.71,6.74,6.69,4665235.0,600187
398,2016-08-23,6.31,6.54,6.56,6.26,3939565.0,600187
399,2016-08-24,6.7,6.46,6.94,6.38,4085646.0,600187
400,2016-08-25,6.15,5.97,6.19,5.81,2783268.0,600187
401,2016-08-26,6.05,5.9,6.07,5.88,1696610.0,600187
402,2016-08-29,5.89,5.99,6.06,5.83,1451766.0,600187
403,2016-08-30,6.01,5.81,6.02,5.74,1342571.0,600187
404,2016-08-31,5.79,5.97,6.15,5.75,1893545.0,600187
405,2016-09-01,5.91,6.12,6.56,5.89,2555559.0,600187
406,2016-09-02,6.06,6.73,6.73,6.06,3813645.0,600187
407,2016-09-05,6.61,6.74,7.14,6.58,3742838.0,600187
408,2016-09-06,6.7,7.29,7.41,6.62,4193893.0,600187
409,2016-09-07,7.13,7.15,7.35,7.04,3105348.0,600187
410,2016-09-08,7.14,6.96,7.21,6.75,2476030.0,600187
411,2016-09-09,6.9,7.09,7.28,6.82,2492345.0,600187
412,2016-09-12,6.9,6.99,7.26,6.78,2437563.0,600187
413,2016-09-13,6.82,6.84,7.0,6.53,2287913.0,600187
414,2016-09-14,6.75,7.08,7.22,6.66,2488521.0,600187
415,2016-09-19,7.11,7.04,7.14,6.88,1601346.0,600187
416,2016-09-20,6.98,6.83,7.17,6.74,1741508.0,600187
417,2016-09-21,6.79,6.66,6.88,6.58,1381446.0,600187
418,2016-09-22,6.7,6.77,6.8,6.62,1377863.0,600187
419,2016-09-23,6.74,6.42,6.74,6.41,1459676.0,600187
