,date,open,close,high,low,volume,code
50,2014-09-30,8.963,9.465,9.515,8.895,35683.0,300036
51,2014-10-08,9.462,9.388,9.462,9.22,24678.0,300036
52,2014-10-09,9.369,8.963,9.369,8.885,40130.0,300036
53,2014-10-10,8.926,8.919,9.05,8.771,29826.0,300036
54,2014-10-13,8.811,8.687,8.817,8.312,38531.0,300036
55,2014-10-14,8.594,8.56,8.805,8.485,24116.0,300036
56,2014-10-15,8.37,8.318,8.51,8.178,41827.0,300036
57,2014-10-16,8.284,8.293,8.606,8.184,36565.0,300036
58,2014-10-17,8.225,8.088,8.318,7.778,28522.0,300036
59,2014-10-20,8.125,8.188,8.281,8.032,21882.0,300036
60,2014-10-21,8.234,8.153,8.426,8.125,27205.0,300036
61,2014-10-22,8.212,7.97,8.367,7.871,22692.0,300036
62,2014-10-23,7.961,7.809,8.023,7.694,27296.0,300036
63,2014-10-24,7.772,7.862,8.017,7.756,16566.0,300036
64,2014-10-27,7.88,8.088,8.088,7.71,18773.0,300036
65,2014-10-28,8.113,8.343,8.414,8.101,23514.0,300036
66,2014-10-29,8.395,8.374,8.606,8.33,21668.0,300036
67,2014-10-30,8.392,8.098,8.414,8.057,42595.0,300036
68,2014-10-31,8.11,7.803,8.144,7.691,47827.0,300036
69,2014-11-03,7.803,7.846,7.933,7.729,23532.0,300036
70,2014-11-04,7.846,7.546,7.862,7.459,35214.0,300036
71,2014-11-05,7.533,7.567,7.614,7.415,20668.0,300036
72,2014-11-06,7.679,8.094,8.098,7.654,53100.0,300036
73,2014-11-07,8.063,8.06,8.181,7.946,33939.0,300036
74,2014-11-10,7.927,7.977,7.998,7.694,19566.0,300036
75,2014-11-11,7.952,7.505,7.952,7.484,26107.0,300036
76,2014-11-12,7.449,7.542,7.645,7.39,19084.0,300036
77,2014-11-13,7.561,7.273,7.71,7.164,25419.0,300036
78,2014-11-14,7.217,7.257,7.425,7.164,16095.0,300036
79,2014-11-17,7.307,7.53,7.564,7.257,18486.0,300036
80,2014-11-18,7.53,7.452,7.592,7.406,16064.0,300036
81,2014-11-19,7.437,7.626,7.676,7.437,30021.0,300036
82,2014-11-20,7.552,7.449,7.586,7.39,18496.0,300036
83,2014-11-21,7.449,7.691,7.753,7.449,32259.0,300036
84,2014-11-24,7.97,8.277,8.296,7.822,71626.0,300036
85,2014-11-25,8.296,8.792,9.087,8.274,85538.0,300036
86,2014-11-26,8.792,8.622,8.805,8.569,33973.0,300036
87,2014-11-27,8.637,8.808,8.888,8.408,43758.0,300036
88,2014-11-28,8.808,9.149,9.382,8.777,56204.0,300036
89,2014-12-01,9.186,8.681,9.186,8.591,40205.0,300036
90,2014-12-02,8.69,9.549,9.549,8.69,50472.0,300036
91,2014-12-03,9.738,9.397,9.825,9.065,78230.0,300036
92,2014-12-04,9.496,9.208,9.707,9.195,42327.0,300036
93,2014-12-05,9.295,8.957,9.456,8.47,49870.0,300036
94,2014-12-08,8.932,8.615,9.177,8.615,49453.0,300036
95,2014-12-09,8.482,7.794,8.746,7.753,53159.0,300036
96,2014-12-10,7.899,8.16,8.25,7.877,25843.0,300036
97,2014-12-11,8.333,8.29,8.336,8.026,25867.0,300036
98,2014-12-12,8.29,8.619,8.628,8.212,27904.0,300036
99,2014-12-15,8.467,8.96,9.071,8.405,38262.0,300036
100,2014-12-16,8.972,8.64,8.978,8.594,23262.0,300036
101,2014-12-17,8.563,8.321,8.668,8.281,28800.0,300036
102,2014-12-18,8.374,8.566,8.622,8.259,24857.0,300036
103,2014-12-19,8.495,8.088,8.495,8.029,25296.0,300036
104,2014-12-22,8.001,7.468,8.001,7.297,37673.0,300036
105,2014-12-23,7.505,7.124,7.685,6.978,40528.0,300036
106,2014-12-24,7.18,7.325,7.409,7.099,21793.0,300036
107,2014-12-25,7.325,7.443,7.567,7.149,27409.0,300036
108,2014-12-26,7.35,7.291,7.431,7.22,20659.0,300036
109,2014-12-29,7.251,6.897,7.304,6.823,30560.0,300036
110,2014-12-30,6.966,6.826,6.966,6.513,25298.0,300036
111,2014-12-31,6.826,6.919,7.071,6.755,16059.0,300036
112,2015-01-05,6.944,6.941,7.009,6.513,16992.0,300036
113,2015-01-06,6.9,7.301,7.301,6.823,34659.0,300036
114,2015-01-07,7.273,7.102,7.273,7.021,19033.0,300036
115,2015-01-08,7.056,6.978,7.226,6.947,26929.0,300036
116,2015-01-09,6.947,7.028,7.304,6.873,29204.0,300036
117,2015-01-12,6.978,7.052,7.192,6.869,20962.0,300036
118,2015-01-13,6.993,7.614,7.623,6.916,54552.0,300036
119,2015-01-14,7.48,7.366,7.577,7.344,27190.0,300036
120,2015-01-15,7.31,7.17,7.474,7.133,29908.0,300036
121,2015-01-16,7.18,7.716,7.741,7.173,51497.0,300036
122,2015-01-19,7.468,7.806,8.11,7.381,62035.0,300036
123,2015-01-20,7.831,8.284,8.433,7.831,48290.0,300036
124,2015-01-21,8.358,8.156,8.358,8.067,41544.0,300036
125,2015-01-22,8.166,8.581,8.646,8.079,47511.0,300036
126,2015-01-23,8.56,8.405,8.56,8.259,31240.0,300036
127,2015-01-26,8.42,8.826,9.0,8.42,45439.0,300036
128,2015-01-27,9.087,8.978,9.223,8.777,48376.0,300036
129,2015-01-28,9.019,8.975,9.577,8.845,62129.0,300036
130,2015-01-29,8.975,8.876,9.49,8.622,43784.0,300036
131,2015-01-30,8.777,8.259,8.86,8.259,39871.0,300036
132,2015-02-02,8.374,8.622,8.746,8.281,41770.0,300036
133,2015-02-03,8.678,9.074,9.301,8.64,58670.0,300036
134,2015-02-04,9.074,9.868,9.983,9.025,73602.0,300036
135,2015-02-05,9.754,9.903,10.445,9.521,74159.0,300036
136,2015-02-06,9.825,9.788,10.157,9.571,30530.0,300036
137,2015-02-09,9.785,9.388,10.017,9.313,25428.0,300036
138,2015-02-10,9.335,9.608,9.676,9.146,27655.0,300036
139,2015-02-11,9.583,10.467,10.541,9.481,42644.0,300036
140,2015-02-12,10.383,10.185,10.6,10.141,29987.0,300036
141,2015-02-13,10.172,10.191,10.374,9.769,44633.0,300036
142,2015-02-16,10.079,10.362,10.56,9.98,41550.0,300036
143,2015-02-17,10.365,9.94,10.436,9.893,45315.0,300036
144,2015-02-25,9.93,9.527,10.027,9.484,25560.0,300036
145,2015-02-26,9.623,9.499,9.661,9.168,40156.0,300036
146,2015-02-27,9.512,9.791,9.847,9.419,34372.0,300036
147,2015-03-02,9.797,10.771,10.771,9.608,71982.0,300036
148,2015-03-03,11.63,11.525,11.847,11.103,165412.0,300036
149,2015-03-04,11.351,11.537,11.59,11.171,68805.0,300036
150,2015-03-05,11.404,11.639,11.999,11.404,54361.0,300036
151,2015-03-06,11.639,10.824,11.779,10.591,55881.0,300036
152,2015-03-09,10.746,11.171,11.338,10.544,40890.0,300036
153,2015-03-10,11.18,12.002,12.229,11.01,59154.0,300036
154,2015-03-11,11.794,11.884,12.297,11.624,38527.0,300036
155,2015-03-12,11.754,11.348,11.754,11.196,30574.0,300036
156,2015-03-13,11.441,11.605,11.813,11.165,27406.0,300036
157,2015-03-16,11.537,12.098,12.25,11.521,40576.0,300036
158,2015-03-17,12.219,12.563,12.874,12.219,53851.0,300036
159,2015-03-18,12.576,12.936,13.15,11.974,57823.0,300036
160,2015-03-19,12.706,14.229,14.229,12.548,76715.0,300036
161,2015-03-20,14.111,15.652,15.652,14.111,67827.0,300036
162,2015-03-23,16.282,17.219,17.219,15.786,69800.0,300036
163,2015-04-14,17.057,15.503,17.364,15.497,147794.0,300036
164,2015-04-15,15.147,13.953,15.342,13.953,76920.0,300036
165,2015-04-16,13.491,13.751,14.542,13.298,79729.0,300036
166,2015-04-17,13.646,14.099,14.446,13.587,52769.0,300036
167,2015-04-20,13.801,12.985,14.216,12.942,68193.0,300036
168,2015-04-21,13.15,14.127,14.204,13.119,47994.0,300036
169,2015-04-22,14.229,14.409,15.19,14.229,54470.0,300036
170,2015-04-23,14.585,15.851,15.851,14.052,63418.0,300036
171,2015-04-24,15.507,16.096,16.893,15.227,63788.0,300036
172,2015-04-27,15.987,14.697,16.381,14.486,84909.0,300036
173,2015-04-28,14.461,13.742,14.638,13.587,46187.0,300036
174,2015-04-29,13.646,14.204,14.7,13.574,42212.0,300036
175,2015-04-30,14.511,14.613,15.196,14.21,54572.0,300036
176,2015-05-04,14.452,14.092,14.737,13.739,31451.0,300036
177,2015-05-05,14.092,14.04,14.412,13.646,31353.0,300036
178,2015-05-06,14.235,14.886,15.445,14.127,60788.0,300036
179,2015-05-07,14.762,15.928,16.22,14.762,64060.0,300036
180,2015-05-08,16.437,17.522,17.522,15.817,80518.0,300036
181,2015-05-11,17.997,19.275,19.275,17.839,39811.0,300036
182,2015-05-12,21.202,21.202,21.202,19.681,172173.0,300036
183,2015-05-13,20.129,20.725,22.614,19.08,140358.0,300036
184,2015-05-14,20.377,20.019,21.471,19.88,89697.0,300036
185,2015-05-15,19.408,21.197,21.809,19.085,102504.0,300036
186,2015-05-18,20.929,23.319,23.319,20.849,108721.0,300036
187,2015-05-19,24.154,25.65,25.65,23.424,114423.0,300036
188,2015-05-20,26.038,25.745,27.33,24.333,117497.0,300036
189,2015-05-21,26.242,27.882,27.981,24.989,106299.0,300036
190,2015-05-22,27.862,26.008,27.877,25.521,103205.0,300036
191,2015-05-25,24.85,24.885,26.341,23.797,85652.0,300036
192,2015-05-26,24.632,25.819,26.093,24.632,70992.0,300036
193,2015-05-27,25.745,26.808,27.673,24.751,105811.0,300036
194,2015-05-28,26.689,24.13,27.658,24.13,82799.0,300036
195,2015-05-29,24.105,24.343,25.496,21.814,70965.0,300036
196,2015-06-01,24.323,24.935,25.347,24.323,63453.0,300036
197,2015-06-02,24.85,27.43,27.43,24.458,104929.0,300036
198,2015-06-03,28.578,28.329,29.254,26.63,137042.0,300036
199,2015-06-04,28.478,26.888,28.697,25.496,92539.0,300036
200,2015-06-05,27.335,28.528,29.577,26.938,106838.0,300036
201,2015-06-11,29.075,31.381,31.381,28.826,135973.0,300036
202,2015-06-12,34.239,32.295,34.517,32.111,111051.0,300036
203,2015-06-15,31.416,29.065,31.808,29.065,89044.0,300036
204,2015-06-16,27.335,26.157,27.484,26.157,78665.0,300036
205,2015-06-17,25.839,28.454,28.578,25.829,76707.0,300036
206,2015-06-18,28.826,25.611,28.836,25.611,77628.0,300036
207,2015-06-19,24.353,23.364,24.84,23.066,64970.0,300036
208,2015-06-23,23.399,24.274,24.602,21.048,61060.0,300036
209,2015-06-24,24.602,23.3,24.845,22.554,73571.0,300036
210,2015-06-25,23.359,20.969,23.469,20.969,76110.0,300036
211,2015-06-26,19.88,18.871,19.93,18.871,43254.0,300036
212,2015-06-29,18.871,16.983,19.06,16.983,64451.0,300036
213,2015-06-30,15.661,18.23,18.663,15.283,112490.0,300036
214,2015-07-01,17.594,16.406,18.638,16.406,94852.0,300036
215,2015-07-02,16.128,14.766,16.302,14.766,76572.0,300036
216,2015-07-03,13.568,13.29,15.899,13.29,101256.0,300036
217,2015-07-06,14.617,12.122,14.617,11.963,147977.0,300036
218,2015-07-07,11.401,10.909,11.401,10.909,59846.0,300036
219,2015-07-13,12.003,12.003,12.003,12.003,2381.0,300036
220,2015-07-14,13.205,13.205,13.205,13.205,4565.0,300036
221,2015-07-15,14.527,13.479,14.527,12.574,248361.0,300036
222,2015-07-16,13.181,13.866,14.562,12.132,163249.0,300036
223,2015-07-17,13.961,15.253,15.253,13.866,134560.0,300036
224,2015-07-20,16.063,16.779,16.779,15.308,214172.0,300036
225,2015-07-21,16.799,17.445,18.459,15.944,203979.0,300036
226,2015-07-22,17.191,18.041,18.389,16.898,151549.0,300036
227,2015-07-23,18.23,18.837,19.125,17.435,122926.0,300036
228,2015-07-24,18.851,18.966,20.626,18.19,153823.0,300036
229,2015-07-27,17.982,17.067,19.88,17.067,167835.0,300036
230,2015-07-28,15.477,15.362,17.385,15.362,156985.0,300036
231,2015-07-29,15.894,16.689,16.824,14.006,156892.0,300036
232,2015-07-30,16.401,15.656,17.37,15.531,152412.0,300036
233,2015-07-31,15.049,14.508,15.631,14.239,99924.0,300036
234,2015-08-03,13.971,13.056,14.15,13.056,128480.0,300036
235,2015-08-04,13.076,14.363,14.363,13.076,112810.0,300036
236,2015-08-05,14.91,14.463,15.159,13.767,157975.0,300036
237,2015-08-06,13.837,14.612,15.094,13.717,115770.0,300036
238,2015-08-07,14.905,16.073,16.073,14.751,191641.0,300036
239,2015-08-10,16.898,17.678,17.678,16.401,212978.0,300036
240,2015-08-11,17.882,17.355,18.464,17.221,197047.0,300036
241,2015-08-12,16.923,17.206,18.086,16.839,129943.0,300036
242,2015-08-13,16.893,18.205,18.29,16.411,143856.0,300036
243,2015-08-14,18.389,17.569,18.886,17.435,126106.0,300036
244,2015-08-17,17.296,17.485,17.634,16.848,91207.0,300036
245,2015-08-18,17.445,16.053,18.876,15.755,171381.0,300036
246,2015-08-19,15.174,17.659,17.659,14.756,136423.0,300036
247,2015-08-20,17.768,17.569,18.633,17.346,179636.0,300036
248,2015-08-21,16.68,15.815,17.191,15.815,136890.0,300036
249,2015-08-24,14.617,14.234,14.91,14.234,46546.0,300036
250,2015-08-25,12.813,12.813,13.419,12.813,87474.0,300036
251,2015-08-26,12.425,11.531,13.25,11.531,140595.0,300036
252,2015-08-27,11.898,12.162,12.216,10.527,126911.0,300036
253,2015-08-28,12.614,13.379,13.379,12.192,150264.0,300036
254,2015-08-31,13.032,12.042,13.22,12.042,110690.0,300036
255,2015-09-01,11.928,10.84,12.117,10.84,93530.0,300036
256,2015-09-02,9.94,9.846,11.386,9.761,105787.0,300036
257,2015-09-07,10.273,10.387,10.82,10.099,106588.0,300036
258,2015-09-08,10.089,11.426,11.426,9.94,104201.0,300036
259,2015-09-09,11.824,12.569,12.569,11.625,187072.0,300036
260,2015-09-10,11.928,12.023,12.544,11.829,96277.0,300036
261,2015-09-11,12.117,12.604,13.022,12.117,116906.0,300036
262,2015-09-14,12.525,11.342,12.669,11.342,97144.0,300036
263,2015-09-15,10.701,10.213,11.198,10.209,92634.0,300036
264,2015-09-16,10.338,11.237,11.237,10.338,91265.0,300036
265,2015-09-17,11.784,11.685,12.361,11.526,150230.0,300036
266,2015-09-18,12.291,12.366,12.366,11.342,121766.0,300036
267,2015-09-21,12.226,13.34,13.369,11.938,129495.0,300036
268,2015-09-22,13.305,13.076,13.568,12.922,126874.0,300036
269,2015-09-23,12.684,13.23,13.608,12.684,96925.0,300036
270,2015-09-24,13.419,13.156,13.742,13.007,89756.0,300036
271,2015-09-25,12.927,12.281,13.121,11.978,92630.0,300036
272,2015-09-28,12.326,13.245,13.34,12.107,81256.0,300036
273,2015-09-29,12.823,12.848,13.345,12.475,78828.0,300036
274,2015-09-30,12.927,12.863,13.171,12.276,63506.0,300036
275,2015-10-08,13.419,14.15,14.15,13.28,104674.0,300036
276,2015-10-09,14.15,14.254,14.438,13.916,97061.0,300036
277,2015-10-12,14.344,14.9,15.402,14.344,94581.0,300036
278,2015-10-13,14.86,15.184,15.397,14.607,90265.0,300036
279,2015-10-14,15.144,14.537,15.144,14.488,84713.0,300036
280,2015-10-15,14.766,15.581,15.656,14.562,95806.0,300036
281,2015-10-16,15.521,15.904,15.904,15.323,117965.0,300036
282,2015-10-19,16.009,15.273,16.009,14.811,109915.0,300036
283,2015-10-20,15.193,15.805,16.242,14.965,112311.0,300036
284,2015-10-21,15.805,14.354,16.565,14.289,144448.0,300036
285,2015-10-22,14.314,15.109,15.338,14.314,92096.0,300036
286,2015-10-23,15.253,15.874,16.128,15.159,108089.0,300036
287,2015-10-26,16.053,16.222,16.585,15.556,97978.0,300036
288,2015-10-27,15.959,16.694,16.883,15.159,96742.0,300036
289,2015-10-28,16.6,17.818,18.364,16.351,239093.0,300036
290,2015-10-29,18.036,19.388,19.602,17.251,192973.0,300036
291,2016-01-15,17.45,17.45,17.45,17.45,2588.0,300036
292,2016-01-18,15.705,15.705,15.705,15.705,5387.0,300036
293,2016-01-19,14.856,15.805,15.899,14.503,215135.0,300036
294,2016-01-20,15.661,17.385,17.385,14.985,218291.0,300036
295,2016-01-21,16.888,16.252,18.33,16.093,182618.0,300036
296,2016-01-22,16.898,15.487,17.047,14.627,161843.0,300036
297,2016-01-25,15.606,15.651,16.083,15.263,110314.0,300036
298,2016-01-26,15.283,14.085,15.407,14.085,111082.0,300036
299,2016-01-27,13.916,13.802,14.19,12.679,106355.0,300036
300,2016-01-28,13.409,12.42,13.896,12.42,76626.0,300036
301,2016-01-29,12.415,13.663,13.663,11.933,88849.0,300036
302,2016-02-01,13.653,13.727,14.339,13.369,78351.0,300036
303,2016-02-02,13.817,15.099,15.099,13.817,35355.0,300036
304,2016-02-03,15.81,15.8,16.401,15.333,107917.0,300036
305,2016-02-04,15.8,17.266,17.286,15.571,93975.0,300036
306,2016-02-05,16.898,16.401,17.191,16.401,85882.0,300036
307,2016-02-15,15.904,17.485,17.818,15.656,86498.0,300036
308,2016-02-16,17.385,17.778,17.977,17.201,125609.0,300036
309,2016-02-17,17.644,17.743,18.101,17.147,103961.0,300036
310,2016-02-18,17.768,17.251,17.932,17.067,82618.0,300036
311,2016-02-19,17.191,17.251,18.091,16.749,123146.0,300036
312,2016-02-22,17.4,18.27,18.33,16.933,145593.0,300036
313,2016-02-23,17.992,17.291,18.34,17.147,118606.0,300036
314,2016-02-24,17.271,16.754,17.395,15.979,116127.0,300036
315,2016-02-25,16.525,15.154,16.625,15.079,149778.0,300036
316,2016-02-26,15.258,15.338,15.994,14.91,107663.0,300036
317,2016-02-29,14.851,13.802,14.851,13.802,87573.0,300036
318,2016-03-01,13.514,14.199,14.562,13.111,104607.0,300036
319,2016-03-02,14.209,15.084,15.154,14.075,98030.0,300036
320,2016-03-10,14.388,13.931,14.851,13.857,81227.0,300036
321,2016-03-11,13.419,13.494,13.782,13.121,64936.0,300036
322,2016-03-14,13.812,14.846,14.846,13.742,95609.0,300036
323,2016-03-15,14.905,14.836,14.995,14.652,93550.0,300036
324,2016-03-16,15.248,14.562,15.417,14.289,78930.0,300036
325,2016-03-17,14.761,15.884,16.004,14.637,117982.0,300036
326,2016-03-18,16.153,17.475,17.475,15.954,177342.0,300036
327,2016-03-21,18.091,19.224,19.224,17.495,194615.0,300036
328,2016-03-22,18.404,18.886,19.135,18.364,197409.0,300036
329,2016-03-23,18.777,20.397,20.77,18.568,238002.0,300036
330,2016-03-24,19.835,19.831,20.869,19.438,210739.0,300036
331,2016-03-25,19.662,19.115,20.019,18.787,147162.0,300036
332,2016-03-28,19.279,18.986,19.98,18.787,159450.0,300036
333,2016-03-29,19.03,19.582,20.303,18.628,195177.0,300036
334,2016-03-30,20.238,21.033,21.486,19.662,221598.0,300036
335,2016-03-31,21.083,20.7,21.411,20.576,164072.0,300036
336,2016-04-01,20.477,21.794,21.968,20.238,178146.0,300036
337,2016-04-05,21.505,21.809,22.862,21.381,180859.0,300036
338,2016-04-06,21.664,21.202,22.042,20.949,173020.0,300036
339,2016-04-07,21.172,20.452,21.669,20.432,136386.0,300036
340,2016-04-08,19.88,19.835,20.705,19.423,140390.0,300036
341,2016-04-11,20.129,20.477,20.964,20.039,145333.0,300036
342,2016-04-12,20.318,19.86,20.427,19.433,105995.0,300036
343,2016-04-13,20.139,20.7,21.356,19.96,168360.0,300036
344,2016-04-14,20.904,21.62,21.63,20.606,145308.0,300036
345,2016-04-15,21.694,20.889,21.809,20.765,127601.0,300036
346,2016-04-18,20.432,20.318,20.551,19.88,119937.0,300036
347,2016-04-19,20.377,20.67,20.67,19.637,160090.0,300036
348,2016-04-20,20.402,18.613,20.815,18.603,198306.0,300036
349,2016-04-21,18.34,17.912,18.712,17.743,125243.0,300036
350,2016-04-22,17.763,18.484,18.613,17.683,116819.0,300036
351,2016-04-25,18.116,18.021,18.24,17.196,111700.0,300036
352,2016-04-26,18.016,18.33,18.34,17.847,82706.0,300036
353,2016-04-27,18.384,18.19,18.827,18.19,93517.0,300036
354,2016-04-28,18.22,18.479,18.553,17.46,94249.0,300036
355,2016-04-29,18.295,18.389,18.737,18.29,82790.0,300036
356,2016-05-03,18.399,20.228,20.228,18.399,150392.0,300036
357,2016-05-04,20.328,20.377,21.063,19.89,192703.0,300036
358,2016-05-05,20.516,21.124,21.662,20.237,393746.0,300036
359,2016-05-06,20.875,19.021,21.034,19.011,440284.0,300036
360,2016-05-09,18.453,17.796,18.613,17.457,246391.0,300036
361,2016-05-10,17.736,17.856,18.294,17.547,154668.0,300036
362,2016-05-11,18.135,16.869,18.264,16.759,214501.0,300036
363,2016-05-12,16.441,17.158,17.367,16.022,207761.0,300036
364,2016-05-13,17.058,16.809,17.537,16.57,160992.0,300036
365,2016-05-16,16.59,17.776,17.796,16.441,191516.0,300036
366,2016-05-17,17.786,17.856,18.384,17.158,244735.0,300036
367,2016-05-18,17.537,16.919,17.616,16.461,187816.0,300036
368,2016-05-19,16.909,17.308,18.025,16.909,239695.0,300036
369,2016-05-20,16.949,18.693,18.912,16.859,281902.0,300036
370,2016-05-23,19.041,19.221,19.679,18.702,312570.0,300036
371,2016-05-24,19.091,19.181,19.649,18.433,250019.0,300036
372,2016-05-25,19.549,19.43,20.924,19.42,409157.0,300036
373,2016-05-26,19.181,20.107,20.247,18.314,325951.0,300036
374,2016-05-27,19.749,19.729,20.606,19.609,281287.0,300036
375,2016-05-30,19.629,19.978,20.277,19.041,257188.0,300036
376,2016-05-31,20.287,21.203,21.393,20.087,413434.0,300036
377,2016-06-01,20.924,21.014,21.472,20.735,329672.0,300036
378,2016-06-02,20.974,20.984,21.213,20.556,244820.0,300036
379,2016-06-03,21.044,20.895,22.28,20.725,381667.0,300036
380,2016-06-06,20.496,20.755,21.174,20.327,250363.0,300036
381,2016-06-07,20.546,21.024,21.273,20.546,209014.0,300036
382,2016-06-08,20.924,21.034,21.413,20.426,237607.0,300036
383,2016-06-13,20.426,19.609,21.791,19.569,341333.0,300036
384,2016-06-14,19.141,19.28,19.888,18.932,200696.0,300036
385,2016-06-15,18.952,20.147,20.406,18.782,229651.0,300036
386,2016-06-16,20.277,20.307,20.606,19.729,239825.0,300036
387,2016-06-17,20.725,20.426,21.213,20.157,243955.0,300036
388,2016-06-20,20.416,20.307,20.526,19.679,200593.0,300036
389,2016-06-21,20.675,20.277,21.124,20.127,244481.0,300036
390,2016-06-22,20.227,22.309,22.309,20.038,472050.0,300036
391,2016-06-23,22.718,22.977,23.874,22.519,615736.0,300036
392,2016-06-24,22.818,23.316,24.213,21.622,515709.0,300036
393,2016-06-27,23.067,24.86,25.608,22.798,503965.0,300036
394,2016-06-28,24.611,24.531,25.06,23.993,369009.0,300036
395,2016-06-29,24.422,24.432,24.691,23.993,254931.0,300036
396,2016-06-30,24.492,24.412,24.85,24.083,244410.0,300036
397,2016-07-01,24.392,23.415,24.511,23.276,303734.0,300036
398,2016-07-04,23.316,24.86,25.089,23.017,338529.0,300036
399,2016-07-05,24.611,24.511,24.9,24.213,200843.0,300036
400,2016-07-06,24.262,24.033,24.8,23.824,166822.0,300036
401,2016-07-07,24.053,23.655,24.392,23.435,182505.0,300036
402,2016-07-08,23.505,23.914,24.541,23.435,195129.0,300036
403,2016-07-11,24.063,23.196,24.492,23.017,221812.0,300036
404,2016-07-12,23.186,24.063,24.063,22.668,217187.0,300036
405,2016-07-13,24.023,23.874,24.402,23.694,197028.0,300036
406,2016-07-14,24.113,25.04,25.468,24.023,391008.0,300036
407,2016-07-15,24.731,24.412,24.83,24.223,225050.0,300036
408,2016-07-18,24.442,23.993,24.89,23.983,179019.0,300036
409,2016-07-19,24.003,24.262,24.332,23.296,198322.0,300036
410,2016-07-20,24.262,25.289,26.205,24.093,327880.0,300036
411,2016-07-21,25.139,24.661,25.239,24.591,227599.0,300036
412,2016-07-22,24.661,24.462,25.119,24.312,177143.0,300036
413,2016-07-25,24.651,23.944,24.651,23.684,155849.0,300036
414,2016-07-26,23.954,24.173,24.392,23.864,107554.0,300036
415,2016-07-27,24.312,22.18,24.312,22.04,269285.0,300036
416,2016-07-28,22.19,21.761,22.459,21.004,203525.0,300036
417,2016-07-29,21.692,21.512,22.08,21.174,113061.0,300036
418,2016-08-01,21.323,20.924,21.502,20.466,126700.0,300036
419,2016-08-02,21.074,21.283,21.383,20.974,111758.0,300036
420,2016-08-03,21.273,20.924,21.273,20.725,104671.0,300036
421,2016-08-04,20.984,21.861,22.25,20.984,215589.0,300036
422,2016-08-05,21.732,21.482,21.851,21.343,129081.0,300036
