,date,open,close,high,low,volume,code
58,2015-02-17,11.006,10.947,11.233,10.705,1362146.0,000009
59,2015-02-25,11.013,11.219,11.601,10.903,1134522.0,000009
60,2015-02-26,11.145,10.969,11.27,10.896,653938.0,000009
61,2015-02-27,10.932,11.131,11.255,10.925,600599.0,000009
62,2015-03-02,11.248,11.351,11.498,11.131,826595.0,000009
63,2015-03-03,11.351,10.896,11.468,10.874,760105.0,000009
64,2015-03-04,10.866,11.204,11.366,10.866,660714.0,000009
65,2015-03-05,11.248,11.461,11.674,11.226,821689.0,000009
66,2015-03-06,11.608,11.101,11.652,11.05,531178.0,000009
67,2015-03-09,11.05,11.123,11.27,10.866,439464.0,000009
68,2015-03-10,11.153,11.828,12.232,11.145,964670.0,000009
69,2015-03-11,11.865,11.659,11.968,11.601,543933.0,000009
70,2015-03-12,11.725,11.476,11.821,11.366,398343.0,000009
71,2015-03-13,11.637,11.659,11.806,11.424,402050.0,000009
72,2015-03-16,11.696,11.894,12.026,11.63,570290.0,000009
73,2015-03-17,11.894,12.291,12.599,11.674,907763.0,000009
74,2015-03-18,12.122,12.195,12.269,12.048,552446.0,000009
75,2015-03-19,12.195,12.195,12.445,12.056,546661.0,000009
76,2015-03-20,12.173,12.195,12.305,11.88,603517.0,000009
77,2015-03-23,12.232,12.195,12.357,12.041,788959.0,000009
78,2015-03-24,12.247,12.173,12.371,11.747,828772.0,000009
79,2015-03-25,12.1,11.902,12.1,11.813,530091.0,000009
80,2015-03-26,11.88,11.887,12.173,11.674,488743.0,000009
81,2015-03-27,11.938,12.107,12.144,11.762,425221.54,000009
82,2015-03-30,12.357,12.225,12.393,12.078,654588.0,000009
83,2015-03-31,12.357,12.261,12.511,12.122,681893.0,000009
84,2015-04-01,12.474,13.018,13.385,12.445,1033325.0,000009
85,2015-04-02,13.106,12.915,13.201,12.724,583858.0,000009
86,2015-04-03,12.827,13.348,13.487,12.761,813728.0,000009
87,2015-04-07,13.436,13.414,13.877,13.216,778525.0,000009
88,2015-04-08,13.399,13.179,13.502,12.863,682375.0,000009
89,2015-04-09,13.781,13.443,13.877,12.922,726620.0,000009
90,2015-04-10,13.744,13.788,14.163,13.583,745046.0,000009
91,2015-04-13,14.023,13.774,14.163,13.664,632913.0,000009
92,2015-04-14,13.7,13.561,13.943,13.429,565903.0,000009
93,2015-04-15,13.656,13.363,13.891,13.04,671991.0,000009
94,2015-04-16,13.208,13.363,13.568,13.069,500474.0,000009
95,2015-04-17,13.37,13.664,13.796,13.304,812254.0,000009
96,2015-04-20,13.576,13.135,13.642,13.069,867855.0,000009
97,2015-04-21,13.15,13.429,13.465,13.15,513718.0,000009
98,2015-04-22,13.576,13.972,14.119,13.458,791095.0,000009
99,2015-04-23,13.979,15.367,15.367,13.979,1279219.0,000009
100,2015-04-24,15.418,15.484,15.918,15.117,959325.0,000009
101,2015-04-27,15.551,15.051,15.697,14.758,863230.0,000009
102,2015-04-28,15.227,14.633,15.235,14.376,672134.0,000009
103,2015-04-29,14.794,15.47,16.05,14.574,841516.0,000009
104,2015-04-30,15.506,16.432,16.799,15.506,1016074.0,000009
105,2015-05-04,16.432,16.424,16.645,15.852,572450.0,000009
106,2015-05-05,16.74,16.006,16.74,15.499,603878.0,000009
107,2015-05-06,16.028,16.226,16.872,15.785,620350.0,000009
108,2015-05-07,16.064,14.603,16.182,14.603,923728.0,000009
109,2015-05-08,14.537,14.515,14.758,14.031,777556.0,000009
110,2015-05-11,14.721,14.948,15.169,14.464,677279.0,000009
111,2015-05-12,15.095,15.007,15.631,14.853,709804.0,000009
112,2015-05-13,15.051,15.088,15.338,14.714,614686.0,000009
113,2015-05-14,14.948,14.537,15.015,14.288,881505.0,000009
114,2015-05-15,14.611,14.148,14.647,14.038,471569.0,000009
115,2015-05-18,14.097,14.354,14.523,13.95,559241.0,000009
116,2015-05-19,14.449,14.86,14.941,14.244,579375.0,000009
117,2015-05-20,14.978,14.728,15.323,14.618,620862.0,000009
118,2015-05-21,14.728,14.904,15.117,14.662,536878.0,000009
119,2015-05-22,14.948,15.316,15.492,14.948,802243.0,000009
120,2015-05-25,15.323,15.778,15.991,15.323,941070.0,000009
121,2015-05-26,15.866,16.042,16.219,15.433,1015798.0,000009
122,2015-05-27,16.219,17.239,17.548,15.631,1302253.0,000009
123,2015-05-28,16.887,15.514,17.386,15.514,1087862.0,000009
124,2015-05-29,15.345,14.846,15.653,14.376,810227.0,000009
125,2015-06-01,14.692,15.418,15.499,14.677,784221.0,000009
126,2015-06-02,15.426,16.079,16.219,15.308,783557.0,000009
127,2015-06-03,16.116,16.219,16.806,15.8,827827.0,000009
128,2015-06-04,16.336,16.321,16.777,14.78,848027.0,000009
129,2015-06-05,16.799,16.52,16.872,15.94,1012286.0,000009
130,2015-06-08,16.468,16.211,16.468,15.661,902255.0,000009
131,2015-06-09,16.336,16.652,16.718,16.087,1020482.0,000009
132,2015-06-10,16.512,16.417,16.645,16.175,770056.0,000009
133,2015-06-11,16.373,16.74,17.026,16.226,974977.0,000009
134,2015-06-12,16.85,17.548,17.856,16.615,1319718.0,000009
135,2015-06-15,17.702,17.254,18.311,17.254,1170481.0,000009
136,2015-06-16,17.107,16.402,17.107,16.109,822193.0,000009
137,2015-06-17,16.417,16.564,16.725,15.8,569914.0,000009
138,2015-06-18,16.38,15.918,16.689,15.903,566431.0,000009
139,2015-06-19,15.932,14.324,15.932,14.324,589883.0,000009
140,2015-06-23,14.501,14.501,14.838,13.297,569459.0,000009
141,2015-06-24,14.625,14.633,14.794,14.104,593231.0,000009
142,2015-06-25,14.684,13.73,14.684,13.583,556761.0,000009
143,2015-06-26,13.289,12.357,13.297,12.357,616763.0,000009
144,2015-06-29,12.489,11.123,12.628,11.123,786912.0,000009
145,2015-06-30,10.646,11.975,12.114,10.015,1005137.0,000009
146,2015-07-01,11.601,10.778,11.99,10.778,773021.0,000009
147,2015-07-02,10.617,9.699,10.764,9.699,792058.0,000009
148,2015-07-03,9.185,8.73,9.699,8.73,868020.0,000009
149,2015-07-06,9.537,7.856,9.537,7.856,1025872.0,000009
150,2015-08-18,8.643,8.643,8.643,8.643,43179.0,000009
151,2015-08-19,9.511,9.511,9.511,9.511,29983.0,000009
152,2015-08-20,10.46,10.46,10.46,10.46,64868.0,000009
153,2015-08-21,10.365,10.056,10.718,9.784,1893339.0,000009
154,2015-08-24,9.489,9.048,9.556,9.048,650844.0,000009
155,2015-08-25,8.143,8.143,8.312,8.143,601069.0,000009
156,2015-08-26,8.128,7.327,8.224,7.327,1265354.0,000009
157,2015-08-27,7.489,7.525,7.797,6.826,1072249.0,000009
158,2015-08-28,7.614,8.276,8.276,7.503,1191837.0,000009
159,2015-08-31,8.276,8.128,8.68,8.114,1232773.0,000009
160,2015-09-01,8.018,7.319,8.018,7.319,903090.0,000009
161,2015-09-02,6.768,7.209,7.503,6.643,967082.0,000009
162,2015-09-07,7.319,7.349,7.739,7.275,663077.0,000009
163,2015-09-08,7.349,7.672,7.864,7.209,650643.0,000009
164,2015-09-09,7.79,8.437,8.437,7.68,1131029.0,000009
165,2015-09-10,8.239,8.018,8.357,7.952,848553.0,000009
166,2015-09-11,8.033,8.158,8.261,7.93,665861.0,000009
167,2015-09-14,8.209,7.341,8.209,7.341,683436.0,000009
168,2015-09-15,6.981,6.628,7.187,6.606,738307.0,000009
169,2015-09-16,6.768,7.29,7.29,6.694,615607.0,000009
170,2015-09-17,7.29,7.29,7.753,7.209,817960.0,000009
171,2015-09-18,7.415,7.503,7.562,7.268,517120.0,000009
172,2015-09-21,7.327,7.746,7.783,7.283,588438.0,000009
173,2015-09-22,7.849,7.761,7.981,7.665,719141.0,000009
174,2015-09-23,7.614,7.746,8.128,7.533,836932.0,000009
175,2015-09-24,7.849,8.092,8.099,7.761,733108.0,000009
176,2015-09-25,8.202,8.003,8.445,7.856,1103200.0,000009
177,2015-09-28,8.084,8.143,8.209,7.871,650246.0,000009
178,2015-09-29,7.915,7.717,8.018,7.665,602025.0,000009
179,2015-09-30,7.871,7.79,7.915,7.672,339419.0,000009
180,2015-10-08,8.121,8.18,8.379,8.025,780453.0,000009
181,2015-10-09,8.217,8.298,8.437,8.151,676070.0,000009
182,2015-10-12,8.452,8.761,8.974,8.43,973155.0,000009
183,2015-10-13,8.673,8.798,8.857,8.614,692350.0,000009
184,2015-10-14,8.871,8.974,9.247,8.68,1199753.0,000009
185,2015-10-15,8.974,9.806,9.872,8.96,1585992.0,000009
186,2015-10-16,9.806,9.828,9.894,9.504,1397916.0,000009
187,2015-10-19,10.137,10.225,10.652,10.004,1570135.0,000009
188,2015-10-20,10.291,10.343,10.527,10.085,980097.0,000009
189,2015-10-21,10.446,9.489,10.806,9.335,1585352.0,000009
190,2015-10-22,9.673,10.438,10.438,9.651,2048971.0,000009
191,2015-10-23,10.556,11.483,11.483,10.424,2237436.0,000009
192,2015-10-26,11.99,11.726,12.572,11.483,2533947.0,000009
193,2015-10-27,11.431,12.888,12.895,11.064,2345864.0,000009
194,2015-10-28,12.505,11.77,12.638,11.681,1830942.0,000009
195,2015-10-29,12.064,11.814,12.263,11.424,1382417.0,000009
196,2015-10-30,11.976,11.77,12.321,11.696,1378398.0,000009
197,2015-11-02,11.137,11.527,12.115,10.806,1349183.0,000009
198,2015-11-03,11.556,11.071,11.674,10.946,994516.0,000009
199,2015-11-04,11.174,11.792,11.917,11.13,1199474.0,000009
200,2015-11-05,11.836,12.13,12.704,11.564,1885940.0,000009
201,2015-11-06,12.152,12.233,12.579,11.998,1340215.0,000009
202,2015-11-09,12.115,12.138,12.476,11.711,1377640.0,000009
203,2015-11-10,12.174,12.572,13.3,11.99,1962634.0,000009
204,2015-11-11,12.689,13.41,13.726,12.652,1913789.0,000009
205,2015-11-12,13.373,13.241,13.631,12.947,1430813.0,000009
206,2015-11-13,13.226,13.476,13.947,12.608,1883648.0,000009
207,2015-11-16,13.028,13.874,14.197,13.02,1194183.0,000009
208,2015-11-17,14.05,13.337,14.197,13.3,1384711.0,000009
209,2015-11-18,13.285,12.689,13.44,12.652,1027285.0,000009
210,2015-11-19,12.733,13.212,13.344,12.652,782530.0,000009
211,2015-11-20,13.197,13.028,13.212,12.88,723782.0,000009
212,2015-11-23,13.02,13.344,13.866,12.792,1082312.0,000009
213,2015-11-24,13.469,13.337,13.491,12.939,609114.0,000009
214,2015-11-25,13.432,13.543,13.822,13.41,848514.0,000009
215,2015-11-26,13.903,14.065,14.859,13.903,1520587.0,000009
216,2015-11-27,13.682,13.373,14.44,13.212,1637407.0,000009
217,2015-11-30,13.543,14.712,14.712,13.381,2236983.0,000009
218,2015-12-01,14.712,14.205,15.073,13.984,1821908.0,000009
219,2015-12-02,13.969,13.425,13.999,13.013,1186217.0,000009
220,2015-12-03,13.388,13.741,13.881,13.322,745827.0,000009
221,2015-12-04,13.646,13.513,13.918,13.314,745180.0,000009
222,2015-12-07,13.704,13.572,13.756,13.263,698550.0,000009
223,2015-12-08,13.462,12.704,13.462,12.652,1015637.0,000009
224,2015-12-09,12.557,12.763,12.947,12.395,678051.0,000009
225,2015-12-10,12.77,12.505,12.8,12.469,523478.0,000009
226,2015-12-11,12.549,12.439,12.652,12.292,451413.0,000009
227,2015-12-14,12.505,12.844,12.873,12.469,512912.0,000009
228,2015-12-15,12.858,13.307,13.712,12.741,869800.0,000009
229,2015-12-16,13.145,13.226,13.484,13.101,582418.0,000009
230,2015-12-17,13.307,13.381,13.572,13.263,730943.0,000009
231,2015-12-18,13.609,13.226,13.609,13.153,621195.0,000009
232,2015-12-21,13.977,13.44,14.109,13.388,829425.0,000009
233,2015-12-22,13.447,13.491,13.579,13.167,634109.0,000009
234,2015-12-23,13.447,13.182,13.462,13.167,591032.0,000009
235,2015-12-24,13.189,13.874,14.33,13.189,1466960.0,000009
236,2015-12-25,13.903,13.8,14.028,13.653,797014.0,000009
237,2015-12-28,13.851,13.226,13.903,13.189,872754.0,000009
238,2015-12-29,13.212,13.734,13.829,13.116,750852.0,000009
239,2015-12-30,13.756,13.631,13.859,13.44,628165.0,000009
240,2015-12-31,13.631,13.212,13.69,13.175,493268.0,000009
241,2016-01-04,13.212,11.887,13.212,11.887,672531.0,000009
242,2016-01-05,10.961,11.328,11.792,10.894,719739.0,000009
243,2016-01-06,11.542,11.74,11.836,11.402,524725.0,000009
244,2016-01-07,11.402,10.563,11.402,10.563,174756.0,000009
245,2016-01-08,10.865,10.666,11.027,9.813,632391.0,000009
246,2016-01-11,10.269,9.6,10.446,9.6,743184.0,000009
247,2016-01-12,9.563,9.6,9.82,9.276,685445.0,000009
248,2016-01-13,9.629,9.305,9.82,9.291,537576.0,000009
249,2016-01-14,8.886,9.71,9.769,8.886,635257.0,000009
250,2016-01-15,9.57,9.033,9.725,8.886,550188.0,000009
251,2016-01-18,8.673,9.232,9.416,8.621,546898.0,000009
252,2016-01-19,9.202,9.725,9.769,9.188,660233.0,000009
253,2016-01-20,9.636,9.666,9.967,9.475,773727.0,000009
254,2016-01-21,9.445,9.085,9.739,9.048,588579.0,000009
255,2016-01-22,9.261,9.35,9.401,8.974,460435.0,000009
256,2016-01-25,9.489,9.372,9.533,9.269,385343.0,000009
257,2016-01-26,9.195,8.437,9.232,8.437,591340.0,000009
258,2016-01-27,8.393,8.165,8.496,7.65,707973.0,000009
259,2016-01-28,8.231,7.996,8.592,7.945,683338.0,000009
260,2016-01-29,7.981,8.717,8.798,7.981,857492.0,000009
261,2016-02-01,8.673,8.68,8.857,8.401,693679.0,000009
262,2016-02-02,8.665,8.974,9.173,8.562,659113.0,000009
263,2016-02-03,8.791,9.011,9.048,8.614,563116.0,000009
264,2016-02-04,9.033,9.092,9.195,8.982,587713.0,000009
265,2016-02-05,9.136,8.813,9.136,8.791,432605.0,000009
266,2016-02-15,8.423,8.849,8.96,8.386,427055.0,000009
267,2016-02-16,8.901,9.35,9.453,8.894,712383.0,000009
268,2016-02-17,9.335,9.453,9.541,9.232,691754.0,000009
269,2016-02-18,9.556,9.533,10.004,9.401,884109.0,000009
270,2016-02-19,9.453,9.519,9.644,9.408,529384.0,000009
271,2016-02-22,9.725,9.784,9.909,9.622,680962.0,000009
272,2016-02-23,9.747,9.681,9.85,9.482,542826.0,000009
273,2016-02-24,9.636,9.71,9.725,9.298,505107.0,000009
274,2016-02-25,9.762,8.776,9.857,8.739,889235.0,000009
275,2016-02-26,8.871,8.96,9.122,8.754,580881.0,000009
276,2016-02-29,8.813,8.077,8.827,8.062,664478.0,000009
277,2016-03-01,8.165,8.371,8.459,7.974,498839.0,000009
278,2016-03-02,8.349,8.923,8.974,8.276,698544.0,000009
279,2016-03-03,8.827,9.011,9.556,8.754,924486.0,000009
280,2016-03-04,8.901,8.813,9.114,8.614,637749.0,000009
281,2016-03-07,8.901,9.313,9.328,8.901,691666.0,000009
282,2016-03-08,9.195,9.239,9.254,8.754,600128.0,000009
283,2016-03-09,8.916,8.82,9.07,8.761,435699.0,000009
284,2016-03-10,8.857,8.658,8.974,8.614,365959.0,000009
285,2016-03-11,8.496,8.511,8.629,8.379,286735.0,000009
286,2016-03-14,8.68,8.923,9.092,8.643,467520.0,000009
287,2016-03-15,8.923,8.96,9.166,8.871,513914.0,000009
288,2016-03-16,9.07,8.724,9.136,8.702,475884.0,000009
289,2016-03-17,8.82,9.217,9.232,8.82,883797.0,000009
290,2016-03-18,9.225,9.541,9.71,9.18,1056632.0,000009
291,2016-03-21,9.695,9.798,9.806,9.585,906610.0,000009
292,2016-03-22,9.666,9.659,9.931,9.614,679509.0,000009
293,2016-03-23,9.622,9.732,9.754,9.585,498016.0,000009
294,2016-03-24,9.673,9.497,9.769,9.43,705590.0,000009
295,2016-03-25,9.438,9.622,9.636,9.438,471447.0,000009
296,2016-03-28,9.754,9.688,10.07,9.644,878721.0,000009
297,2016-03-29,9.747,9.695,10.034,9.548,884501.0,000009
298,2016-03-30,9.85,10.254,10.254,9.681,1091094.0,000009
299,2016-03-31,10.321,10.1,10.357,10.019,841987.0,000009
300,2016-04-01,10.041,9.857,10.056,9.71,687926.0,000009
301,2016-04-05,9.967,10.843,10.843,9.967,1271272.0,000009
302,2016-04-06,11.034,10.894,11.108,10.681,1593479.0,000009
303,2016-04-07,10.924,10.902,11.358,10.858,1366980.0,000009
304,2016-04-08,10.696,10.571,10.791,10.306,962171.0,000009
305,2016-04-11,10.659,10.615,10.894,10.593,798214.0,000009
306,2016-04-12,10.571,10.497,10.71,10.299,708968.0,000009
307,2016-04-13,10.63,10.747,10.946,10.63,978407.0,000009
308,2016-04-14,10.828,10.755,10.88,10.652,575931.0,000009
309,2016-04-15,10.806,10.571,10.836,10.446,593367.0,000009
310,2016-04-18,10.446,10.299,10.453,10.203,548808.0,000009
311,2016-04-19,10.372,10.747,10.865,10.372,924044.0,000009
312,2016-04-20,10.813,10.181,10.813,9.901,1126069.0,000009
313,2016-04-21,10.078,10.063,10.541,10.041,716897.0,000009
314,2016-04-22,10.004,10.173,10.203,9.806,560256.0,000009
315,2016-04-25,10.115,9.916,10.115,9.82,389584.0,000009
316,2016-04-26,9.909,10.063,10.122,9.865,374063.0,000009
317,2016-04-27,10.129,10.151,10.379,10.078,570117.0,000009
318,2016-04-28,10.166,10.424,10.49,10.085,734915.0,000009
319,2016-04-29,10.262,10.063,10.276,9.967,594330.0,000009
320,2016-05-03,10.004,10.416,10.424,9.865,746332.0,000009
321,2016-05-04,10.299,10.269,10.416,10.21,511136.0,000009
322,2016-05-05,10.24,10.306,10.387,10.21,388680.0,000009
323,2016-05-06,10.313,9.688,10.343,9.688,764371.0,000009
324,2016-05-09,9.563,9.085,9.614,9.033,526551.0,000009
325,2016-05-10,9.122,9.114,9.313,9.033,280476.0,000009
326,2016-05-11,9.217,9.033,9.247,9.004,285901.0,000009
327,2016-05-12,8.901,9.144,9.158,8.533,402700.0,000009
328,2016-05-13,9.033,9.033,9.21,8.923,313318.0,000009
329,2016-05-16,9.011,9.283,9.364,8.827,438258.0,000009
330,2016-05-17,9.283,9.254,9.453,9.166,433569.0,000009
331,2016-05-18,9.195,8.908,9.21,8.761,411407.0,000009
332,2016-05-19,8.93,8.93,9.136,8.886,299504.0,000009
333,2016-05-20,8.835,9.019,9.026,8.717,264704.0,000009
334,2016-05-23,9.055,9.129,9.217,9.055,283215.0,000009
335,2016-05-24,9.107,9.232,9.497,9.107,544854.0,000009
336,2016-05-25,9.247,9.077,9.305,9.055,351890.0,000009
337,2016-05-26,9.063,9.07,9.144,8.805,308981.0,000009
338,2016-05-27,9.041,9.129,9.357,8.952,413982.0,000009
339,2016-05-30,9.048,9.019,9.136,8.908,234401.0,000009
340,2016-05-31,9.048,9.43,9.453,9.048,590959.0,000009
341,2016-06-01,9.475,9.673,9.82,9.445,792278.0,000009
342,2016-06-02,9.622,9.688,9.916,9.6,631786.0,000009
343,2016-06-03,9.776,9.71,9.997,9.644,541221.0,000009
344,2016-06-06,9.747,9.725,9.828,9.614,372933.0,000009
345,2016-06-07,9.754,9.806,9.916,9.578,497282.0,000009
346,2016-06-08,9.872,9.99,10.019,9.688,720191.0,000009
347,2016-06-13,9.806,9.254,9.82,9.225,654139.0,000009
348,2016-06-14,9.195,9.202,9.247,9.048,400637.0,000009
349,2016-06-15,9.048,9.872,9.894,8.989,813008.0,000009
350,2016-06-16,9.916,10.041,10.196,9.813,1006322.0,000009
351,2016-06-17,10.188,10.034,10.24,9.857,697506.0,000009
352,2016-06-20,10.196,10.07,10.269,10.004,644305.0,000009
353,2016-06-21,10.284,10.122,10.482,10.07,1049666.0,000009
354,2016-06-22,9.967,10.299,10.35,9.916,769470.0,000009
355,2016-06-23,10.225,10.041,10.291,9.953,633112.0,000009
356,2016-06-24,9.967,9.754,10.107,9.423,702702.0,000009
357,2016-06-27,9.747,10.048,10.093,9.747,498289.0,000009
358,2016-06-28,9.997,10.078,10.078,9.828,493303.0,000009
359,2016-06-29,10.115,10.078,10.21,9.953,520546.0,000009
360,2016-06-30,10.093,10.078,10.188,9.938,438093.0,000009
361,2016-07-01,10.115,9.938,10.159,9.931,392932.0,000009
362,2016-07-04,9.828,10.122,10.181,9.717,527426.0,000009
363,2016-07-05,10.107,10.24,10.365,10.078,738123.0,000009
364,2016-07-06,10.188,10.166,10.225,10.093,427998.0,000009
365,2016-07-07,10.115,10.475,10.666,10.07,1155663.0,000009
366,2016-07-08,10.372,10.269,10.431,10.21,599104.0,000009
367,2016-07-11,10.416,10.291,10.49,10.24,605592.0,000009
368,2016-07-12,10.24,10.416,10.541,10.151,563738.0,000009
369,2016-07-13,10.416,10.431,10.615,10.394,577367.0,000009
370,2016-07-14,10.468,10.519,10.6,10.387,486962.0,000009
371,2016-07-15,10.512,10.365,10.549,10.291,461722.0,000009
372,2016-07-18,10.321,10.652,10.74,10.313,730574.0,000009
373,2016-07-19,10.563,10.549,10.622,10.387,452881.0,000009
374,2016-07-20,10.578,10.725,10.931,10.512,893158.0,000009
375,2016-07-21,10.725,10.576,10.775,10.506,806358.0,000009
376,2016-07-22,10.566,10.865,11.254,10.536,1645810.0,000009
377,2016-07-25,10.905,11.573,11.853,10.785,2030479.0,000009
378,2016-07-26,11.454,11.334,11.504,11.084,1350136.0,000009
379,2016-07-27,11.174,10.496,11.284,10.296,1847956.0,000009
380,2016-07-28,10.506,10.336,10.576,10.017,993989.0,000009
381,2016-07-29,10.276,10.117,10.306,9.977,578556.0,000009
382,2016-08-01,10.097,10.027,10.207,9.807,643068.0,000009
383,2016-08-02,10.007,10.117,10.127,9.977,348655.0,000009
384,2016-08-03,10.067,10.346,10.416,10.017,749857.0,000009
385,2016-08-04,10.177,10.246,10.426,10.117,569522.0,000009
386,2016-08-05,10.226,10.316,10.506,10.187,684386.0,000009
387,2016-08-08,10.236,10.266,10.266,10.027,484590.0,000009
388,2016-08-09,10.236,10.785,10.865,10.226,1320064.0,000009
389,2016-08-10,10.626,10.536,10.715,10.426,863986.0,000009
390,2016-08-11,10.476,10.576,10.925,10.346,1092102.0,000009
391,2016-08-12,10.576,10.655,10.735,10.456,652121.0,000009
392,2016-08-15,10.675,10.855,11.075,10.556,1222171.0,000009
393,2016-08-16,10.875,11.035,11.364,10.815,1339575.0,000009
394,2016-08-17,11.045,11.065,11.264,10.835,963760.0,000009
395,2016-08-18,10.975,10.985,11.214,10.935,953980.0,000009
396,2016-08-19,10.875,12.082,12.082,10.865,3085198.0,000009
397,2016-08-22,12.072,12.172,12.441,11.972,2927694.0,000009
398,2016-08-23,12.082,11.883,12.112,11.653,1572914.0,000009
399,2016-08-24,11.903,11.773,12.002,11.553,1068419.0,000009
400,2016-08-25,11.623,11.683,11.753,11.484,911236.0,000009
401,2016-08-26,11.703,11.174,11.863,11.104,1689471.0,000009
402,2016-08-29,11.154,11.254,11.354,11.035,720242.0,000009
403,2016-08-30,11.184,11.104,11.284,11.025,707504.0,000009
404,2016-08-31,11.084,11.294,11.394,11.045,807729.0,000009
405,2016-09-01,11.244,11.234,11.424,11.084,850011.0,000009
406,2016-09-02,11.204,11.174,11.334,11.134,500806.0,000009
407,2016-09-05,11.224,11.344,11.593,11.204,750943.0,000009
408,2016-09-06,11.294,11.384,11.414,11.075,701106.0,000009
409,2016-09-07,11.454,11.264,11.494,11.254,653055.0,000009
410,2016-09-08,11.324,11.164,11.384,11.084,540444.0,000009
411,2016-09-09,11.194,11.174,11.424,11.134,907291.0,000009
412,2016-09-12,11.025,10.566,11.025,10.526,844216.0,000009
413,2016-09-13,10.665,11.224,11.424,10.626,1364415.0,000009
414,2016-09-14,11.025,10.875,11.104,10.785,739188.0,000009
415,2016-09-19,10.905,11.055,11.214,10.855,698567.0,000009
416,2016-09-20,11.055,10.995,11.224,10.915,555414.0,000009
417,2016-09-21,10.975,10.935,11.094,10.885,365136.0,000009
418,2016-09-22,11.055,11.015,11.114,10.975,529137.0,000009
419,2016-09-23,11.065,10.795,11.065,10.735,544390.0,000009
