,date,open,close,high,low,volume,code
108,2015-04-07,9.899,10.08,10.086,9.854,37057.0,300302
109,2015-04-08,10.044,9.741,10.157,9.617,28774.0,300302
110,2015-04-09,9.63,9.432,9.735,8.998,25220.0,300302
111,2015-04-10,9.43,9.712,9.893,9.327,19007.0,300302
112,2015-04-13,10.015,10.684,10.684,10.015,16073.0,300302
113,2015-04-14,11.754,11.754,11.754,11.754,6832.0,300302
114,2015-04-21,11.754,12.929,12.929,10.905,89262.0,300302
115,2015-04-22,13.429,14.222,14.222,13.305,25592.0,300302
116,2015-04-23,15.25,14.228,15.25,13.598,68290.0,300302
117,2015-04-24,13.83,14.064,14.491,12.91,35726.0,300302
118,2015-04-27,14.072,13.964,14.928,13.516,23432.0,300302
119,2015-04-28,13.938,15.36,15.36,13.701,53639.0,300302
120,2015-04-29,15.571,16.897,16.897,15.11,33966.0,300302
121,2015-04-30,18.417,16.728,18.501,16.093,53736.0,300302
122,2015-05-04,15.953,16.093,16.554,15.281,26293.0,300302
123,2015-05-05,15.966,15.679,16.599,15.65,20409.0,300302
124,2015-05-06,16.045,16.57,17.247,15.297,27859.0,300302
125,2015-05-07,16.188,18.227,18.227,16.088,25977.0,300302
126,2015-05-08,18.68,20.05,20.05,18.68,23733.0,300302
127,2015-05-11,20.551,20.812,22.055,18.045,44050.0,300302
128,2015-05-12,21.131,22.893,22.893,21.131,26840.0,300302
129,2015-05-13,22.659,23.871,24.737,22.132,32398.0,300302
130,2015-05-14,22.983,22.227,24.345,22.145,22620.0,300302
131,2015-05-15,22.003,22.975,24.108,21.08,23328.0,300302
132,2015-05-18,23.623,25.272,25.272,22.664,24034.0,300302
133,2015-05-19,26.084,24.935,26.342,23.523,28250.0,300302
134,2015-05-20,24.935,27.427,27.427,24.45,29761.0,300302
135,2015-05-21,28.468,30.171,30.171,27.533,55426.0,300302
136,2015-05-22,31.291,28.003,32.966,27.377,85249.0,300302
137,2015-05-25,25.209,25.441,26.798,25.204,72445.0,300302
138,2015-05-26,26.167,26.67,27.04,25.408,50662.0,300302
139,2015-05-27,26.812,28.041,28.231,25.621,57824.0,300302
140,2015-05-28,27.937,25.764,29.17,25.569,51787.0,300302
141,2015-05-29,25.147,25.811,26.888,24.198,52868.0,300302
142,2015-06-01,25.859,26.722,27.258,25.859,38325.0,300302
143,2015-06-02,26.504,27.733,27.937,26.101,49914.0,300302
144,2015-06-03,27.472,26.665,27.733,25.669,37613.0,300302
145,2015-06-04,26.096,24.103,26.651,23.999,51894.0,300302
146,2015-06-05,24.933,24.198,25.379,24.098,59259.0,300302
147,2015-06-08,24.26,22.485,24.364,21.778,69452.0,300302
148,2015-06-09,22.3,21.816,23.202,21.65,55543.0,300302
149,2015-06-10,22.034,23.999,23.999,21.826,70930.0,300302
150,2015-06-11,23.562,24.891,25.996,23.311,86519.0,300302
151,2015-06-12,24.672,24.079,24.929,23.866,49866.0,300302
152,2015-06-15,23.676,22.722,24.388,21.944,66880.0,300302
153,2015-06-16,22.068,20.587,22.21,20.45,57200.0,300302
154,2015-06-17,20.402,21.508,21.816,19.871,46100.0,300302
155,2015-06-18,21.351,19.363,21.901,19.358,51289.0,300302
156,2015-06-19,18.746,19.363,20.165,18.462,38184.0,300302
157,2015-06-23,20.07,20.117,20.402,18.599,39232.0,300302
158,2015-06-24,20.331,21.209,21.251,19.928,53660.0,300302
159,2015-06-25,21.351,19.539,21.579,19.088,40256.0,300302
160,2015-06-26,18.504,17.584,18.504,17.584,36879.0,300302
161,2015-06-29,17.555,15.824,17.921,15.824,42040.0,300302
162,2015-06-30,14.528,16.82,17.071,14.244,44368.0,300302
163,2015-07-01,16.554,15.14,17.209,15.14,40706.0,300302
164,2015-07-02,14.381,13.627,15.126,13.627,48088.0,300302
165,2015-07-03,12.308,12.265,13.76,12.265,54646.0,300302
166,2015-07-06,13.494,13.015,13.494,11.041,106185.0,300302
167,2015-07-07,12.35,11.715,12.35,11.715,25499.0,300302
168,2015-07-13,12.887,12.887,12.887,12.887,935.0,300302
169,2015-07-14,14.177,14.177,14.177,14.177,1156.0,300302
170,2015-07-15,15.596,13.19,15.596,13.029,124809.0,300302
171,2015-07-16,13.19,13.888,14.481,12.056,72249.0,300302
172,2015-07-17,13.888,15.278,15.278,13.888,54893.0,300302
173,2015-07-20,15.99,16.806,16.806,15.752,100438.0,300302
174,2015-07-21,16.806,18.485,18.485,16.293,88606.0,300302
175,2015-07-22,18.979,20.336,20.336,18.742,91558.0,300302
176,2015-07-23,21.351,22.319,22.371,20.886,106395.0,300302
177,2015-07-24,21.645,21.868,23.344,21.123,107642.0,300302
178,2015-07-27,20.9,19.681,22.395,19.681,77727.0,300302
179,2015-07-28,17.774,18.03,20.165,17.712,82409.0,300302
180,2015-07-29,18.571,19.833,19.833,16.606,104619.0,300302
181,2015-07-30,19.453,17.85,20.198,17.85,111822.0,300302
182,2015-07-31,17.086,16.844,17.532,16.369,75159.0,300302
183,2015-08-03,16.768,15.159,16.768,15.159,69825.0,300302
184,2015-08-04,14.775,16.678,16.678,14.709,84105.0,300302
185,2015-08-05,16.706,15.71,17.166,15.43,83419.0,300302
186,2015-08-06,14.747,15.98,16.682,14.747,57518.0,300302
187,2015-08-07,16.298,17.579,17.579,16.298,90502.0,300302
188,2015-08-10,18.03,18.661,19.007,17.75,117819.0,300302
189,2015-08-11,18.239,18.836,19.211,18.092,92474.0,300302
190,2015-08-12,18.4,18.291,19.724,18.267,80247.0,300302
191,2015-08-13,17.555,19.05,19.216,17.555,59349.0,300302
192,2015-08-14,19.216,18.386,19.358,18.205,65303.0,300302
193,2015-08-17,17.731,18.618,18.737,17.731,40729.0,300302
194,2015-08-18,18.509,18.813,20.478,18.267,157785.0,300302
195,2015-08-19,18.03,20.696,20.696,17.081,173711.0,300302
196,2015-08-20,21.351,20.801,22.585,20.307,198640.0,300302
197,2015-08-21,19.69,18.723,20.061,18.723,117934.0,300302
198,2015-08-24,17.456,16.848,17.456,16.848,19765.0,300302
199,2015-08-25,15.164,15.164,15.164,15.164,12625.0,300302
200,2015-08-26,14.234,13.646,15.767,13.646,90493.0,300302
201,2015-08-27,13.76,13.627,14.329,12.279,85102.0,300302
202,2015-08-28,13.997,14.799,14.97,13.76,71874.0,300302
203,2015-08-31,14.519,13.318,14.519,13.318,66860.0,300302
204,2015-09-01,12.526,11.985,12.763,11.985,38570.0,300302
205,2015-09-02,10.794,10.785,12.327,10.785,64243.0,300302
206,2015-09-07,11.34,11.24,11.8,10.937,55782.0,300302
207,2015-09-08,10.913,12.047,12.365,10.676,53544.0,300302
208,2015-09-09,12.052,13.252,13.252,11.767,61260.0,300302
209,2015-09-10,13.276,13.095,14.044,12.958,97948.0,300302
210,2015-09-11,12.668,14.006,14.139,12.668,76727.0,300302
211,2015-09-14,13.878,12.607,14.168,12.607,42259.0,300302
212,2015-09-15,11.553,11.345,13.095,11.345,64529.0,300302
213,2015-09-16,11.568,12.479,12.479,11.387,67638.0,300302
214,2015-09-17,12.858,13.043,13.726,12.668,112228.0,300302
215,2015-09-18,13.072,13.228,13.451,12.113,92154.0,300302
216,2015-09-21,12.811,13.973,14.253,12.578,73000.0,300302
217,2015-09-22,14.201,13.935,14.272,13.665,54104.0,300302
218,2015-09-23,13.546,14.457,14.97,13.48,65931.0,300302
219,2015-09-24,14.524,14.519,15.064,14.182,46678.0,300302
220,2015-09-25,14.462,13.94,15.126,13.427,44216.0,300302
221,2015-09-28,13.845,14.879,14.984,13.669,50259.0,300302
222,2015-09-29,14.234,14.168,14.837,14.115,46280.0,300302
223,2015-09-30,14.376,14.367,14.765,14.111,35008.0,300302
224,2015-10-08,15.392,15.805,15.805,14.728,60183.0,300302
225,2015-10-09,15.8,15.918,16.179,15.515,45444.0,300302
226,2015-10-12,17.513,17.513,17.513,17.081,17416.0,300302
227,2015-10-13,19.263,19.263,19.263,19.263,5943.0,300302
228,2015-10-14,21.19,20.516,21.19,19.301,155280.0,300302
229,2015-10-15,20.08,20.212,20.45,19.363,112776.0,300302
230,2015-10-16,20.07,20.782,21.826,20.065,97516.0,300302
231,2015-10-19,20.559,21.109,21.242,19.857,76598.0,300302
232,2015-10-20,20.938,23.221,23.221,20.877,118854.0,300302
233,2015-10-21,23.202,20.9,23.202,20.9,102551.0,300302
234,2015-10-22,20.165,21.323,21.584,19.524,94693.0,300302
235,2015-10-23,21.057,21.066,21.351,20.165,74343.0,300302
236,2015-10-26,21.716,22.495,23.173,21.071,113200.0,300302
237,2015-10-27,21.835,22.732,23.467,20.402,75600.0,300302
238,2015-10-28,22.67,20.782,23.012,20.459,71441.0,300302
239,2015-10-29,20.972,20.236,21.009,19.928,53580.0,300302
240,2015-10-30,20.146,20.877,21.584,19.932,73111.0,300302
241,2015-11-02,19.899,20.189,21.588,19.629,67936.0,300302
242,2015-11-03,20.037,20.45,20.967,20.037,45215.0,300302
243,2015-11-04,20.644,22.072,22.485,20.639,72640.0,300302
244,2015-11-05,21.826,21.536,22.229,21.033,66218.0,300302
245,2015-11-06,21.826,22.893,23.676,21.826,74320.0,300302
246,2015-11-09,22.537,23.704,23.984,22.347,65703.0,300302
247,2015-11-10,23.676,23.339,24.336,23.012,66016.0,300302
248,2015-11-11,23.353,24.815,25.56,22.893,62865.0,300302
249,2015-11-12,24.706,24.127,24.862,23.591,57719.0,300302
250,2015-11-13,23.605,22.775,23.667,22.039,43374.0,300302
251,2015-11-16,21.816,25.052,25.052,21.683,67727.0,300302
252,2015-11-17,26.181,26.997,27.557,26.181,100427.0,300302
253,2015-11-18,27.002,27.092,29.232,26.475,75728.0,300302
254,2015-11-19,27.282,29.801,29.801,27.234,50870.0,300302
255,2015-11-20,30.39,32.781,32.781,29.806,75938.0,300302
256,2015-11-23,33.687,31.837,33.687,30.366,61912.0,300302
257,2015-11-24,31.789,35.021,35.021,31.087,61333.0,300302
258,2015-11-25,35.595,36.439,38.517,35.595,45575.0,300302
259,2015-11-26,35.708,34.869,38.052,34.551,49099.0,300302
260,2015-11-27,33.692,34.114,35.433,32.036,46076.0,300302
261,2015-11-30,33.241,36.107,36.202,32.269,54867.0,300302
262,2015-12-01,35.595,32.496,35.965,32.496,40492.0,300302
263,2015-12-02,31.789,30.788,32.259,29.488,35166.0,300302
264,2015-12-03,31.315,32.686,33.687,30.788,35460.0,300302
265,2015-12-04,32.264,31.979,33.597,31.32,34716.0,300302
266,2015-12-07,31.842,34.537,35.101,30.84,56240.0,300302
267,2015-12-08,34.152,37.322,37.991,33.597,66307.0,300302
268,2015-12-09,36.297,36.899,39.129,35.898,40522.0,300302
269,2015-12-10,36.961,35.111,37.934,34.921,39506.0,300302
270,2015-12-11,34.399,35.168,36.629,33.512,30254.0,300302
271,2015-12-14,34.636,35.372,35.571,32.976,30339.0,300302
272,2015-12-15,35.376,34.954,35.832,34.684,24269.0,300302
273,2015-12-16,34.684,36.994,38.432,34.684,40700.0,300302
274,2015-12-17,37.009,39.044,40.316,36.297,39169.0,300302
275,2015-12-18,40.14,38.745,40.567,37.772,35147.0,300302
276,2015-12-21,38.717,38.47,39.452,36.952,21759.0,300302
277,2015-12-22,38.432,38.669,40.41,37.986,31147.0,300302
278,2015-12-23,38.195,34.802,38.906,34.802,77346.0,300302
279,2015-12-24,33.692,38.285,38.285,33.687,64905.0,300302
280,2015-12-25,38.906,37.341,39.381,36.297,45406.0,300302
281,2015-12-28,37.293,35.338,37.72,34.636,41281.0,300302
282,2015-12-29,35.115,34.826,35.732,33.687,31450.0,300302
283,2015-12-30,35.391,35.538,36.487,34.902,28114.0,300302
284,2015-12-31,34.508,34.375,36.487,34.162,32780.0,300302
285,2016-01-04,34.162,30.94,34.214,30.94,30077.0,300302
286,2016-01-05,28.032,28.539,31.628,27.847,44375.0,300302
287,2016-01-06,29.26,31.396,31.396,26.855,62742.0,300302
288,2016-01-07,30.072,28.255,30.632,28.255,15903.0,300302
289,2016-01-08,28.61,28.634,30.034,25.906,59510.0,300302
290,2016-01-11,27.704,26.167,28.705,25.773,42357.0,300302
291,2016-01-12,26.57,27.832,28.71,26.167,55642.0,300302
292,2016-01-13,27.856,27.69,29.161,27.282,31860.0,300302
293,2016-01-14,26.57,29.986,30.413,26.324,52005.0,300302
294,2016-01-15,29.702,30.556,32.178,29.417,39719.0,300302
295,2016-01-18,30.603,31.628,32.501,30.556,32687.0,300302
296,2016-01-19,31.03,31.989,32.643,30.556,35892.0,300302
297,2016-01-20,31.989,32.648,33.45,31.32,37295.0,300302
298,2016-01-21,32.112,31.694,32.966,31.642,32468.0,300302
299,2016-01-22,31.818,31.125,32.169,29.654,32918.0,300302
300,2016-01-25,31.267,31.434,32.027,30.798,23911.0,300302
301,2016-01-26,30.84,28.293,31.073,28.293,25274.0,300302
302,2016-01-27,27.989,25.953,28.288,25.465,42390.0,300302
303,2016-01-28,25.147,23.358,25.859,23.358,33666.0,300302
304,2016-01-29,22.608,24.416,25.052,22.537,38961.0,300302
305,2016-02-01,24.483,24.625,25.398,23.723,24534.0,300302
306,2016-02-02,24.625,26.67,27.087,24.625,33375.0,300302
307,2016-02-03,26.096,26.675,26.917,25.911,21905.0,300302
308,2016-02-04,27.097,26.993,28.136,26.817,25372.0,300302
309,2016-02-05,27.14,26.717,27.699,26.627,14231.0,300302
310,2016-02-15,25.621,26.333,26.66,25.621,14525.0,300302
311,2016-02-16,26.57,28.966,28.966,26.57,28915.0,300302
312,2016-02-17,28.957,30.361,31.552,28.686,33632.0,300302
313,2016-02-18,31.016,28.895,31.154,28.848,32721.0,300302
314,2016-02-19,29.26,29.635,30.034,28.473,28947.0,300302
315,2016-02-22,30.129,29.574,30.281,28.933,29544.0,300302
316,2016-02-23,29.555,28.919,30.119,28.136,25683.0,300302
317,2016-02-24,28.606,27.045,29.109,26.57,38610.0,300302
318,2016-02-25,27.22,24.34,27.234,24.34,41355.0,300302
319,2016-02-26,24.065,23.107,24.805,22.063,53313.0,300302
320,2016-02-29,22.817,20.796,22.817,20.796,37685.0,300302
321,2016-03-01,19.928,20.782,21.493,18.723,88086.0,300302
322,2016-03-02,20.535,21.437,21.792,19.88,113466.0,300302
323,2016-03-03,21.731,21.114,22.3,21.066,116074.0,300302
324,2016-03-04,20.402,19.002,20.601,19.002,80927.0,300302
325,2016-03-07,18.789,19.259,20.369,18.604,64040.0,300302
326,2016-03-08,18.974,19.629,19.899,17.394,72886.0,300302
327,2016-03-09,19.126,19.857,20.639,18.685,70124.0,300302
328,2016-03-10,19.928,19.031,20.445,19.002,42659.0,300302
329,2016-03-11,18.836,19.686,19.785,18.552,44995.0,300302
330,2016-03-14,20.402,21.655,21.655,20.189,60836.0,300302
331,2016-03-15,21.83,21.731,22.433,21.389,85227.0,300302
332,2016-03-16,22.205,21.683,22.57,20.786,64400.0,300302
333,2016-03-17,21.541,23.187,23.709,21.541,70068.0,300302
334,2016-03-18,23.349,24.483,25.251,23.344,67725.0,300302
335,2016-03-21,24.663,24.525,25.118,23.818,79950.0,300302
336,2016-03-22,24.16,24.051,24.34,23.538,44812.0,300302
337,2016-03-23,23.804,24.283,24.615,23.439,57473.0,300302
338,2016-03-24,23.866,23.5,24.34,23.349,47219.0,300302
339,2016-03-25,23.296,22.898,23.714,22.253,44120.0,300302
340,2016-03-28,23.258,23.391,24.658,22.775,60390.0,300302
341,2016-03-29,23.183,22.632,23.23,21.731,58006.0,300302
342,2016-03-30,22.684,23.823,23.823,22.684,61659.0,300302
343,2016-03-31,24.388,24.786,25.379,23.951,80321.0,300302
344,2016-04-01,24.53,24.198,24.653,23.871,44920.0,300302
345,2016-04-05,24.577,26.618,26.618,24.293,69590.0,300302
346,2016-04-06,26.641,26.404,27.666,26.176,63851.0,300302
347,2016-04-07,27.377,28.231,29.047,26.95,99531.0,300302
348,2016-04-08,27.543,27.756,27.994,26.376,53284.0,300302
349,2016-04-11,28.231,28.354,29.398,27.775,45502.0,300302
350,2016-04-12,27.994,27.804,29.037,27.353,31462.0,300302
351,2016-04-13,28.221,27.875,28.743,27.809,39688.0,300302
352,2016-04-14,28.112,27.913,28.492,26.931,45631.0,300302
353,2016-04-15,27.514,27.899,28.079,27.287,30329.0,300302
354,2016-04-18,27.847,26.893,27.847,26.096,38403.0,300302
355,2016-04-19,27.13,26.238,27.277,25.859,49961.0,300302
356,2016-04-20,26.656,23.619,26.807,23.614,80651.0,300302
357,2016-04-21,23.301,23.012,23.904,23.012,38266.0,300302
358,2016-04-22,22.917,23.543,23.719,22.3,30787.0,300302
359,2016-04-25,23.723,23.747,24.103,23.012,37953.0,300302
360,2016-04-26,24.222,25.284,25.797,24.222,58503.0,300302
361,2016-04-27,24.677,24.957,25.835,24.672,38970.0,300302
362,2016-04-28,24.91,24.995,25.137,24.293,28551.0,300302
363,2016-04-29,23.733,24.117,24.672,23.733,27977.0,300302
364,2016-05-03,23.733,25.711,25.764,23.491,51056.0,300302
365,2016-05-04,25.574,25.408,25.759,25.147,36499.0,300302
366,2016-05-05,25.337,25.408,25.545,24.862,36849.0,300302
367,2016-05-06,25.327,24.435,26.181,24.435,54272.0,300302
368,2016-05-09,23.429,23.5,23.999,23.012,41680.0,300302
369,2016-05-10,23.496,24.075,24.677,23.353,33984.0,300302
370,2016-05-11,24.435,23.249,24.663,23.249,36005.0,300302
371,2016-05-12,22.3,24.198,24.34,21.826,37052.0,300302
372,2016-05-13,24.198,23.78,24.198,23.401,32926.0,300302
373,2016-05-16,23.486,24.089,24.098,23.481,20235.0,300302
374,2016-05-17,24.15,25.256,25.987,24.056,55359.0,300302
375,2016-05-18,24.672,24.003,24.91,23.249,41248.0,300302
376,2016-05-19,23.723,24.435,25.123,23.723,39668.0,300302
377,2016-05-20,23.771,25.398,25.398,23.771,47439.0,300302
378,2016-05-23,25.432,26.57,27.472,25.289,72151.0,300302
379,2016-05-24,26.11,26.195,26.509,25.669,47925.0,300302
380,2016-05-25,26.618,26.2,27.401,25.915,53800.0,300302
381,2016-05-26,26.2,26.319,26.38,24.853,37399.0,300302
382,2016-05-27,26.428,26.314,27.144,26.248,36783.0,300302
383,2016-05-30,26.096,25.811,26.238,25.384,25439.0,300302
384,2016-05-31,25.764,28.392,28.392,25.764,61635.0,300302
385,2016-06-01,28.682,29.412,30.546,28.492,73087.0,300302
386,2016-06-02,29.825,30.451,30.746,29.156,66807.0,300302
387,2016-06-03,29.966,30.195,30.664,29.358,118606.0,300302
388,2016-06-06,30.345,30.714,32.11,29.467,123678.0,300302
389,2016-06-07,30.714,29.996,30.863,29.717,85657.0,300302
390,2016-06-08,29.966,29.577,30.345,29.288,67584.0,300302
391,2016-06-13,28.919,28.171,30.135,27.942,83383.0,300302
392,2016-06-14,27.922,29.058,29.198,27.912,64516.0,300302
393,2016-06-15,28.67,30.335,30.604,28.63,87514.0,300302
394,2016-06-16,30.335,29.916,30.913,29.737,82703.0,300302
395,2016-06-17,30.115,29.467,30.764,29.228,62269.0,300302
396,2016-06-20,29.417,28.969,29.786,28.44,76190.0,300302
397,2016-06-21,29.517,28.6,29.906,28.211,83566.0,300302
398,2016-06-22,28.919,29.368,29.427,28.231,63803.0,300302
399,2016-06-23,29.467,31.192,31.851,29.417,163590.0,300302
400,2016-06-24,30.514,31.791,33.656,30.215,220034.0,300302
401,2016-06-27,31.771,32.868,33.436,31.033,150571.0,300302
402,2016-06-28,32.529,33.197,34.723,32.09,139566.0,300302
403,2016-06-29,33.197,33.416,34.384,32.608,107747.0,300302
404,2016-06-30,33.406,32.379,33.606,32.359,80457.0,300302
405,2016-07-01,32.608,32.04,33.137,31.711,56776.0,300302
406,2016-07-04,32.03,34.583,34.902,32.03,108237.0,300302
407,2016-07-05,34.583,34.583,35.301,33.955,103405.0,300302
408,2016-07-06,34.603,35.899,36.168,34.204,113391.0,300302
409,2016-07-07,35.999,34.533,36.099,34.304,84157.0,300302
410,2016-07-08,34.184,34.304,35.092,33.915,57087.0,300302
411,2016-07-11,35.57,32.569,35.67,32.489,134330.0,300302
412,2016-07-12,32.569,32.469,32.848,30.993,115485.0,300302
413,2016-07-13,32.738,33.077,33.376,32.22,85487.0,300302
414,2016-07-14,33.207,33.486,33.825,32.708,76271.0,300302
415,2016-07-15,33.995,32.668,34.104,32.658,69975.0,300302
416,2016-07-18,32.708,32.608,33.077,31.462,89740.0,300302
417,2016-07-19,32.409,33.027,33.087,32.12,55602.0,300302
418,2016-07-20,33.087,32.509,33.087,32.299,52172.0,300302
419,2016-07-21,32.409,32.419,32.898,32.11,41295.0,300302
420,2016-07-22,32.429,32.16,32.738,32.1,41142.0,300302
421,2016-07-25,32.01,31.761,32.289,31.661,33286.0,300302
422,2016-07-26,32.02,32.2,32.299,31.811,29822.0,300302
