,date,open,close,high,low,volume,code
171,2015-07-28,14.988,15.923,16.421,14.988,167929.0,600456
172,2015-07-29,16.212,17.147,17.267,15.684,89602.0,600456
173,2015-07-30,16.71,16.819,18.113,16.6,115776.0,600456
174,2015-07-31,16.7,17.685,18.063,16.57,132860.0,600456
175,2015-08-03,17.595,17.904,17.914,16.829,74661.0,600456
176,2015-08-04,17.904,18.879,18.909,17.854,108877.0,600456
177,2015-08-05,18.71,18.192,18.899,18.063,88171.0,600456
178,2015-08-06,17.715,17.844,18.332,17.536,48355.0,600456
179,2015-08-07,17.884,18.411,18.431,17.884,60653.0,600456
180,2015-08-10,18.431,19.168,19.367,18.431,94628.0,600456
181,2015-08-11,19.138,19.377,19.984,18.919,126836.0,600456
182,2015-08-12,19.217,19.407,19.815,19.008,89456.0,600456
183,2015-08-13,19.208,20.272,20.422,19.108,136824.0,600456
184,2015-08-14,20.302,19.765,20.491,19.705,102954.0,600456
185,2015-08-17,19.785,20.233,20.252,19.655,79403.0,600456
186,2015-08-18,20.252,18.212,20.382,18.212,101168.0,600456
187,2015-08-19,17.436,18.242,18.401,16.421,98834.0,600456
188,2015-08-20,18.003,18.192,18.869,17.814,81970.0,600456
189,2015-08-21,17.605,17.197,18.212,16.779,79440.0,600456
190,2015-08-24,16.67,15.475,16.799,15.475,49201.0,600456
191,2015-08-25,13.933,13.933,14.431,13.933,61061.0,600456
192,2015-08-26,13.963,12.54,14.281,12.54,122162.0,600456
193,2015-08-27,12.968,13.356,13.465,12.351,76312.0,600456
194,2015-08-28,13.605,14.63,14.669,13.415,95181.0,600456
195,2015-08-31,14.53,13.764,14.55,13.684,83083.0,600456
196,2015-09-01,13.614,12.858,13.634,12.659,67624.0,600456
197,2015-09-02,12.44,12.679,13.386,12.241,71889.0,600456
198,2015-09-07,12.938,12.997,13.455,12.818,54768.0,600456
199,2015-09-08,12.987,13.804,13.923,12.868,66707.0,600456
200,2015-09-09,13.754,14.301,14.44,13.754,76816.0,600456
201,2015-09-10,14.162,14.162,14.58,13.963,85710.0,600456
202,2015-09-11,14.281,14.162,14.421,13.963,49740.0,600456
203,2015-09-14,14.351,12.749,14.371,12.749,78323.0,600456
204,2015-09-15,12.4,12.171,13.097,12.042,62660.0,600456
205,2015-09-16,12.331,13.386,13.386,12.221,62475.0,600456
206,2015-09-17,13.535,13.585,14.331,13.386,110956.0,600456
207,2015-09-18,13.614,13.843,14.032,13.346,65997.0,600456
208,2015-09-21,13.624,14.53,14.55,13.445,75634.0,600456
209,2015-09-22,14.49,14.401,14.63,14.022,64300.0,600456
210,2015-09-23,13.993,14.082,14.391,13.933,44646.0,600456
211,2015-09-24,14.311,14.331,14.55,14.132,40736.0,600456
212,2015-09-25,14.431,13.913,14.46,13.734,41945.0,600456
213,2015-09-28,13.913,14.052,14.082,13.515,27495.0,600456
214,2015-09-29,13.734,13.585,13.893,13.485,28225.0,600456
215,2015-09-30,13.654,13.973,14.102,13.535,30473.0,600456
216,2015-10-08,14.679,14.47,14.928,14.381,51342.0,600456
217,2015-10-09,14.5,15.048,15.276,14.361,70351.0,600456
218,2015-10-12,15.058,15.635,15.874,14.938,87087.0,600456
219,2015-10-13,15.466,15.515,15.645,15.247,72148.0,600456
220,2015-10-14,15.436,15.635,15.973,15.346,81325.0,600456
221,2015-10-15,15.575,15.943,15.973,15.276,72155.0,600456
222,2015-10-16,15.993,15.893,16.172,15.575,80496.0,600456
223,2015-10-19,16.003,15.764,16.102,15.585,71983.0,600456
224,2015-10-20,15.774,15.973,16.003,15.635,53291.0,600456
225,2015-10-21,15.973,14.421,16.023,14.381,76122.0,600456
226,2015-10-22,14.54,14.988,15.187,14.241,56838.0,600456
227,2015-10-23,14.988,15.276,15.386,14.868,60196.0,600456
228,2015-10-26,15.625,15.714,15.923,14.928,66795.0,600456
229,2015-10-27,15.734,17.287,17.287,15.724,178050.0,600456
230,2015-10-28,17.784,16.53,17.794,16.421,142778.0,600456
231,2015-10-29,16.909,18.182,18.182,16.819,178815.0,600456
232,2015-10-30,18.212,17.814,18.391,17.466,122958.0,600456
233,2015-11-02,17.844,16.948,18.809,16.829,156434.0,600456
234,2015-11-03,17.516,18.64,18.64,17.516,146384.0,600456
235,2015-11-04,19.606,20.501,20.501,18.66,175346.0,600456
236,2015-11-05,21.895,22.551,22.551,21.467,137133.0,600456
237,2015-11-06,22.79,23.756,24.303,22.621,426761.0,600456
238,2015-11-09,23.218,23.039,23.387,22.293,350451.0,600456
239,2015-11-10,22.621,23.079,23.855,22.402,300276.0,600456
240,2015-11-11,22.502,22.89,22.949,21.795,226342.0,600456
241,2015-11-12,22.83,22.79,23.178,22.104,217467.0,600456
242,2015-11-13,22.293,22.581,23.129,21.696,200129.0,600456
243,2015-11-16,22.591,23.706,24.402,22.392,290169.0,600456
244,2015-11-17,23.507,22.084,24.024,22.024,284595.0,600456
245,2015-11-18,22.094,21.088,22.193,21.029,166936.0,600456
246,2015-11-19,21.098,21.735,22.094,21.049,129459.0,600456
247,2015-11-20,21.397,21.447,21.895,21.079,171543.0,600456
248,2015-11-23,21.467,21.098,21.815,20.7,145272.0,600456
249,2015-11-24,21.467,21.696,21.765,20.82,105988.0,600456
250,2015-11-25,22.392,21.825,22.77,21.606,153241.0,600456
251,2015-11-26,21.696,21.297,22.183,20.78,232386.0,600456
252,2015-11-27,21.238,19.675,21.477,19.446,169961.0,600456
253,2015-11-30,19.616,19.994,20.272,18.799,149358.0,600456
254,2015-12-01,19.964,19.695,20.272,19.436,112618.0,600456
255,2015-12-02,19.785,19.984,20.123,18.929,100792.0,600456
256,2015-12-03,20.024,20.252,20.511,19.914,97289.0,600456
257,2015-12-04,20.282,20.173,20.7,20.083,110223.0,600456
258,2015-12-07,20.461,21.069,21.248,20.203,119770.0,600456
259,2015-12-08,20.84,19.984,20.84,19.795,90345.0,600456
260,2015-12-09,19.765,19.974,20.243,19.675,56851.0,600456
261,2015-12-10,19.964,19.606,19.984,19.476,50401.0,600456
262,2015-12-11,19.496,20.024,20.352,19.417,58532.0,600456
263,2015-12-14,19.675,20.84,21.198,19.586,113505.0,600456
264,2015-12-15,20.84,20.999,21.198,20.72,78178.0,600456
265,2015-12-16,21.009,20.979,21.506,20.899,96625.0,600456
266,2015-12-17,21.218,21.347,21.626,21.049,121042.0,600456
267,2015-12-18,21.307,20.81,21.307,20.7,102293.0,600456
268,2015-12-21,20.73,20.979,21.019,20.7,69578.0,600456
269,2015-12-22,21.019,21.815,21.875,20.939,147749.0,600456
270,2015-12-23,21.745,20.8,22.243,19.675,134143.0,600456
271,2015-12-24,20.7,21.427,21.865,20.113,115005.0,600456
272,2015-12-25,21.397,21.496,21.815,21.228,79437.0,600456
273,2015-12-28,21.596,20.422,21.944,20.352,103491.0,600456
274,2015-12-29,20.422,20.422,20.581,19.924,56625.0,600456
275,2015-12-30,20.491,20.79,21.009,20.292,51670.0,600456
276,2015-12-31,20.73,20.203,20.879,20.103,40797.0,600456
277,2016-01-04,20.551,20.203,21.914,19.407,140544.0,600456
278,2016-01-05,18.113,21.536,21.596,18.113,217703.0,600456
279,2016-01-06,21.327,22.85,22.999,20.949,287226.0,600456
280,2016-01-07,22.074,20.561,22.362,20.561,64141.0,600456
281,2016-01-08,21.098,21.984,22.392,19.397,263045.0,600456
282,2016-01-11,20.899,19.785,21.974,19.785,200632.0,600456
283,2016-01-12,18.909,17.804,19.785,17.804,176833.0,600456
284,2016-01-13,17.028,16.66,17.516,16.023,195920.0,600456
285,2016-01-14,16.023,16.829,17.018,15.675,109774.0,600456
286,2016-01-15,16.471,16.769,17.337,15.933,107742.0,600456
287,2016-01-18,16.222,16.899,17.118,16.152,79303.0,600456
288,2016-01-19,16.7,17.177,17.396,16.172,124358.0,600456
289,2016-01-20,16.928,16.928,17.516,16.64,109258.0,600456
290,2016-01-21,16.421,16.441,16.869,15.595,115813.0,600456
291,2016-01-22,16.441,16.481,16.7,15.844,66033.0,600456
292,2016-01-25,16.501,16.481,16.66,16.232,64989.0,600456
293,2016-01-26,16.331,16.262,16.52,14.829,141377.0,600456
294,2016-01-27,15.625,15.585,15.903,14.898,84531.0,600456
295,2016-01-28,15.466,14.58,15.525,14.042,59718.0,600456
296,2016-01-29,14.361,15.018,15.207,14.142,64545.0,600456
297,2016-02-01,14.779,13.823,15.018,13.624,94622.0,600456
298,2016-02-02,13.774,14.231,14.45,13.724,89975.0,600456
299,2016-02-03,14.032,14.48,14.679,13.814,67676.0,600456
300,2016-02-04,14.63,15.058,15.356,14.63,83934.0,600456
301,2016-02-05,15.127,14.809,15.177,14.709,54191.0,600456
302,2016-02-15,14.251,15.346,15.635,14.122,97354.0,600456
303,2016-02-16,15.257,15.704,15.824,15.177,97003.0,600456
304,2016-02-17,15.585,15.724,16.043,15.336,82329.0,600456
305,2016-02-18,15.744,15.953,16.152,15.525,113372.0,600456
306,2016-02-19,15.943,15.645,15.943,15.525,73684.0,600456
307,2016-02-22,15.814,16.142,16.351,15.684,110748.0,600456
308,2016-02-23,16.292,16.142,16.371,15.874,98117.0,600456
309,2016-02-24,15.973,16.172,16.212,15.724,73266.0,600456
310,2016-02-25,16.073,14.64,16.67,14.56,135356.0,600456
311,2016-02-26,14.908,14.839,15.187,14.341,82631.0,600456
312,2016-02-29,14.799,13.814,14.829,13.495,77395.0,600456
313,2016-03-01,13.943,14.241,14.47,13.804,74889.0,600456
314,2016-03-02,14.381,15.665,15.665,14.381,118926.0,600456
315,2016-03-03,15.933,16.053,16.859,15.933,187204.0,600456
316,2016-03-04,16.013,16.341,16.799,15.804,197346.0,600456
317,2016-03-07,16.819,16.759,17.098,16.122,168606.0,600456
318,2016-03-08,16.859,16.59,16.869,16.013,140546.0,600456
319,2016-03-09,15.814,15.167,16.112,14.978,136068.0,600456
320,2016-03-10,15.207,14.829,15.386,14.729,76486.0,600456
321,2016-03-11,14.739,15.018,15.058,14.55,64966.0,600456
322,2016-03-14,15.087,15.625,16.013,15.087,93588.0,600456
323,2016-03-15,15.466,15.167,15.684,15.038,69043.0,600456
324,2016-03-16,15.227,14.918,15.605,14.868,62455.0,600456
325,2016-03-17,15.117,15.446,15.525,14.978,78478.0,600456
326,2016-03-18,15.485,16.102,16.232,15.485,119157.0,600456
327,2016-03-21,16.142,16.61,16.64,16.053,137358.0,600456
328,2016-03-22,16.62,16.869,17.486,16.341,184289.0,600456
329,2016-03-23,16.54,16.65,16.769,16.272,107485.0,600456
330,2016-03-24,16.401,16.053,16.57,15.943,97326.0,600456
331,2016-03-25,16.073,16.481,16.66,16.053,84909.0,600456
332,2016-03-28,16.65,16.182,16.759,15.933,102829.0,600456
333,2016-03-29,16.043,15.555,16.272,15.406,88198.0,600456
334,2016-03-30,15.704,16.192,16.252,15.694,66523.0,600456
335,2016-03-31,16.321,16.55,16.62,16.182,89836.0,600456
336,2016-04-01,16.401,16.729,16.849,16.272,96120.0,600456
337,2016-04-05,16.749,16.958,17.018,16.321,111720.0,600456
338,2016-04-06,16.809,16.769,17.167,16.501,96192.0,600456
339,2016-04-07,16.809,16.242,16.869,16.222,83953.0,600456
340,2016-04-08,16.132,15.893,16.232,15.704,74016.0,600456
341,2016-04-11,16.023,16.361,16.451,16.023,65123.0,600456
342,2016-04-12,16.262,16.302,16.361,15.993,59542.0,600456
343,2016-04-13,16.62,17.287,17.934,16.62,279644.0,600456
344,2016-04-14,17.307,17.147,17.337,16.879,140679.0,600456
345,2016-04-15,17.257,17.416,17.565,17.068,121747.0,600456
346,2016-04-18,17.187,16.809,17.217,16.67,102444.0,600456
347,2016-04-19,17.008,17.078,17.366,16.938,106377.0,600456
348,2016-04-20,17.416,16.142,17.506,15.635,148553.0,600456
349,2016-04-21,16.172,16.421,16.998,16.083,134035.0,600456
350,2016-04-22,16.003,16.242,16.341,15.923,82424.0,600456
351,2016-04-25,16.132,16.72,16.749,15.973,79272.0,600456
352,2016-04-26,16.64,16.789,16.909,16.421,71934.0,600456
353,2016-04-27,16.909,16.948,17.207,16.759,94449.0,600456
354,2016-04-28,16.62,16.222,16.72,15.824,119885.0,600456
355,2016-04-29,16.073,16.023,16.242,15.884,61210.0,600456
356,2016-05-03,16.142,17.008,17.217,15.983,126207.0,600456
357,2016-05-04,16.819,16.809,17.068,16.7,100327.0,600456
358,2016-05-05,16.819,16.998,17.098,16.72,82672.0,600456
359,2016-05-06,16.968,16.222,17.396,16.162,135673.0,600456
360,2016-05-09,16.222,15.943,16.411,15.724,90409.0,600456
361,2016-05-10,15.943,15.595,16.053,15.227,73266.0,600456
362,2016-05-11,15.675,15.267,15.744,15.207,54706.0,600456
363,2016-05-12,14.928,15.396,15.406,14.759,48448.0,600456
364,2016-05-13,15.296,15.127,15.466,14.938,47726.0,600456
365,2016-05-16,15.127,15.376,15.406,14.918,57935.0,600456
366,2016-05-17,15.416,15.446,15.694,15.326,77179.0,600456
367,2016-05-18,15.276,14.918,15.276,14.57,72972.0,600456
368,2016-05-19,14.878,14.988,15.217,14.858,50601.0,600456
369,2016-05-20,14.729,15.087,15.187,14.53,43052.0,600456
370,2016-05-23,15.227,15.356,15.475,15.127,63359.0,600456
371,2016-05-24,15.505,15.684,15.884,15.505,115270.0,600456
372,2016-05-25,15.784,15.505,15.903,15.376,62551.0,600456
373,2016-05-26,15.545,16.172,16.222,15.356,108968.0,600456
374,2016-05-27,16.003,16.063,16.242,15.864,71040.0,600456
375,2016-05-30,16.063,15.734,16.063,15.625,52382.0,600456
376,2016-05-31,15.774,16.461,16.53,15.734,106540.0,600456
377,2016-06-01,16.481,17.038,17.715,16.391,188860.0,600456
378,2016-06-02,16.988,17.396,17.784,16.988,156393.0,600456
379,2016-06-03,17.257,17.297,17.516,17.068,95603.0,600456
380,2016-06-06,17.317,17.546,17.605,17.167,73315.0,600456
381,2016-06-07,17.546,17.346,17.585,17.227,58441.0,600456
382,2016-06-08,17.366,17.287,17.506,16.978,64679.0,600456
383,2016-06-13,17.068,16.63,17.745,16.53,123327.0,600456
384,2016-06-14,16.63,17.914,18.292,16.53,211752.0,600456
385,2016-06-15,17.655,18.6,19.208,17.645,173146.0,600456
386,2016-06-16,18.66,19.008,19.904,18.411,190103.0,600456
387,2016-06-17,18.909,19.864,20.382,18.76,226415.0,600456
388,2016-06-20,19.904,19.785,20.223,19.208,176941.0,600456
389,2016-06-21,19.705,20.252,21.148,19.616,192780.0,600456
390,2016-06-22,20.342,20.213,20.342,19.287,122029.0,600456
391,2016-06-23,19.904,19.426,20.043,19.108,137367.0,600456
392,2016-06-24,19.357,19.486,19.775,18.561,125347.0,600456
393,2016-06-27,19.307,20.899,21.128,19.118,187174.0,600456
394,2016-06-28,20.601,20.581,21.477,20.402,121872.0,600456
395,2016-06-29,20.621,20.591,21.297,20.432,104931.0,600456
396,2016-06-30,20.7,20.024,20.8,19.825,107914.0,600456
397,2016-07-01,20.193,20.024,20.69,19.904,72504.0,600456
398,2016-07-04,19.904,20.87,21.098,19.735,156247.0,600456
399,2016-07-05,20.889,21.885,22.959,20.73,231404.0,600456
400,2016-07-06,21.546,21.696,21.855,21.297,120917.0,600456
401,2016-07-07,21.795,22.054,22.89,21.745,160843.0,600456
402,2016-07-08,21.646,22.234,22.444,21.157,100221.0,600456
403,2016-07-11,21.845,22.254,23.481,21.845,134447.0,600456
404,2016-07-12,21.895,21.616,22.244,21.147,124183.0,600456
405,2016-07-13,21.696,21.466,22.194,21.067,128543.0,600456
406,2016-07-14,21.347,21.436,21.526,21.147,66744.0,600456
407,2016-07-15,21.426,20.638,21.426,20.539,113267.0,600456
408,2016-07-18,20.708,20.748,20.928,20.269,59078.0,600456
409,2016-07-19,20.429,20.04,20.628,19.751,120427.0,600456
410,2016-07-20,20.05,20.02,20.239,19.92,68013.0,600456
411,2016-07-21,20.09,19.85,20.209,19.771,81826.0,600456
412,2016-07-22,19.91,19.94,20.14,19.751,56496.0,600456
413,2016-07-25,20.06,19.681,20.209,19.461,76327.0,600456
414,2016-07-26,19.651,20.13,20.14,19.551,62548.0,600456
415,2016-07-27,20.15,18.813,20.219,18.394,100628.0,600456
416,2016-07-28,18.653,18.923,18.982,18.374,80535.0,600456
417,2016-07-29,18.923,18.593,19.002,18.434,58797.0,600456
418,2016-08-01,18.613,18.723,18.803,18.105,59069.0,600456
419,2016-08-02,18.653,18.893,18.953,18.643,42586.0,600456
420,2016-08-03,18.863,18.803,19.062,18.753,43120.0,600456
421,2016-08-04,18.793,19.032,19.112,18.783,42227.0,600456
422,2016-08-05,19.032,19.342,19.541,19.032,65937.0,600456
