,date,open,close,high,low,volume,code
113,2014-11-26,20.011,20.002,20.021,19.776,15224.0,2335
114,2014-11-27,20.002,20.306,20.876,20.002,36659.0,2335
115,2014-11-28,20.404,20.237,20.493,19.648,23914.0,2335
116,2014-12-01,20.326,20.021,20.326,19.648,19442.0,2335
117,2014-12-02,19.844,20.051,20.729,19.825,25299.0,2335
118,2014-12-03,20.129,20.738,20.876,19.609,56053.0,2335
119,2014-12-04,20.63,20.709,21.004,20.345,22816.0,2335
120,2014-12-05,20.679,21.033,21.377,20.041,51245.0,2335
121,2015-01-30,21.613,22.065,23.067,21.072,116481.0,2335
122,2015-02-02,21.406,20.041,21.406,19.854,69325.0,2335
123,2015-02-03,20.807,20.532,20.817,19.952,35470.0,2335
124,2015-02-04,20.434,19.933,20.434,19.736,31471.0,2335
125,2015-02-05,19.943,19.805,20.404,19.383,50636.0,2335
126,2015-02-06,19.736,19.176,19.736,19.167,34692.0,2335
127,2015-02-09,19.058,20.532,20.807,18.813,41035.0,2335
128,2015-02-10,20.355,20.247,20.778,20.208,21205.0,2335
129,2015-02-11,20.532,20.453,20.62,19.844,17928.0,2335
130,2015-02-12,20.355,21.131,21.613,20.041,23098.0,2335
131,2015-02-13,21.023,21.141,21.711,20.954,25540.0,2335
132,2015-02-16,21.141,21.072,21.269,20.925,17653.0,2335
133,2015-02-17,21.151,21.249,21.623,20.984,15922.0,2335
134,2015-02-25,21.21,20.729,21.505,20.689,13390.0,2335
135,2015-02-26,20.611,21.583,21.603,20.532,19471.0,2335
136,2015-02-27,21.662,22.772,23.744,21.662,71942.0,2335
137,2015-03-02,23.577,24.069,24.442,23.086,56954.0,2335
138,2015-03-03,24.069,23.528,24.363,23.332,29132.0,2335
139,2015-03-04,23.44,25.071,25.493,23.381,27944.0,2335
140,2015-03-05,25.11,26.426,26.898,24.069,47419.0,2335
141,2015-03-06,26.338,26.731,28.489,26.24,71655.0,2335
142,2015-03-09,27.311,27.802,28.47,27.311,41307.0,2335
143,2015-03-10,27.861,29.688,30.061,27.409,52201.0,2335
144,2015-03-11,29.717,30.945,31.879,28.588,63706.0,2335
145,2015-03-12,30.425,28.784,30.749,27.851,68952.0,2335
146,2015-03-13,28.882,29.324,29.57,27.625,53975.0,2335
147,2015-03-16,29.138,29.649,30.945,28.981,45109.0,2335
148,2015-03-17,29.767,29.138,29.767,28.696,47484.0,2335
149,2015-03-18,29.472,29.58,30.307,29.374,34481.0,2335
150,2015-03-19,29.266,29.275,29.659,29.069,24468.0,2335
151,2015-03-20,29.374,30.16,30.582,29.138,30239.0,2335
152,2015-03-23,30.651,33.175,33.175,30.651,43917.0,2335
153,2015-03-24,33.598,36.044,36.496,33.598,70111.0,2335
154,2015-03-25,36.034,35.582,36.034,34.384,51198.0,2335
155,2015-03-26,35.042,33.912,35.042,32.065,49646.0,2335
156,2015-03-27,33.392,33.696,34.286,32.419,22362.93,2335
157,2015-03-30,33.716,33.342,35.071,33.117,26379.0,2335
158,2015-03-31,33.117,32.704,33.205,32.085,37250.0,2335
159,2015-04-01,32.802,34.04,34.649,32.193,33149.0,2335
160,2015-04-02,34.394,34.03,34.629,33.598,37487.0,2335
161,2015-04-03,33.696,33.824,34.02,32.596,27760.0,2335
162,2015-04-07,34.119,33.893,34.227,33.107,32829.0,2335
163,2015-04-08,33.961,33.814,35.337,33.205,49388.0,2335
164,2015-04-09,33.893,31.437,34.089,30.435,59015.0,2335
165,2015-04-10,31.437,31.623,31.898,30.602,27797.0,2335
166,2015-04-13,31.044,34.787,34.787,31.044,63681.0,2335
167,2015-04-14,36.349,36.25,37.861,35.288,69739.0,2335
168,2015-04-15,35.69,34.777,36.152,33.893,51825.0,2335
169,2015-04-16,34.227,37.626,38.254,32.91,92389.0,2335
170,2015-04-17,38.608,39.866,41.261,38.608,90224.0,2335
171,2015-04-20,39.473,37.036,39.492,36.358,45629.0,2335
172,2015-04-21,36.25,40.74,40.74,36.172,48138.0,2335
173,2015-04-22,42.125,43.324,44.817,41.703,57839.0,2335
174,2015-04-23,42.832,45.937,46.958,41.388,45572.0,2335
175,2015-04-24,44.945,47.234,47.843,43.913,37765.0,2335
176,2015-04-27,47.941,45.858,47.98,44.797,44439.0,2335
177,2015-04-28,46.507,42.243,46.791,41.801,50363.0,2335
178,2015-04-29,42.145,43.098,44.601,40.062,27523.0,2335
179,2015-04-30,43.834,42.567,43.864,42.056,33418.0,2335
180,2015-05-04,43.52,41.919,44.856,41.261,33763.0,2335
181,2015-05-05,41.359,39.797,41.85,39.787,28319.0,2335
182,2015-05-06,39.944,40.18,42.105,39.689,30875.0,2335
183,2015-05-07,40.18,39.492,40.455,39.276,14725.0,2335
184,2015-05-08,39.787,42.42,42.587,39.787,36202.0,2335
185,2015-05-11,42.243,44.65,46.173,41.418,54136.0,2335
186,2015-05-12,49.12,49.12,49.12,49.12,13974.0,2335
187,2015-05-13,54.032,51.674,54.032,50.102,70734.0,2335
188,2015-05-14,51.477,49.513,51.477,48.638,39890.0,2335
189,2015-05-15,48.786,47.646,48.923,46.664,30603.0,2335
190,2015-05-18,47.599,50.897,51.399,46.979,34786.0,2335
191,2015-05-19,52.255,55.986,55.986,52.216,58851.0,2335
192,2015-05-20,57.109,54.992,60.643,54.933,46293.0,2335
193,2015-05-21,55.307,55.278,57.099,53.161,36739.0,2335
194,2015-05-22,55.721,54.46,56.104,53.161,34276.0,2335
195,2015-05-25,53.161,53.702,55.681,51.98,36052.0,2335
196,2015-05-26,53.752,59.078,59.078,53.712,52645.0,2335
197,2015-05-27,59.294,61.066,63.655,56.311,52695.0,2335
198,2015-05-28,60.859,56.498,66.845,56.016,42140.0,2335
199,2015-05-29,56.41,56.164,58.871,51.182,35704.0,2335
200,2015-06-01,55.583,58.664,59.757,55.376,35066.0,2335
201,2015-06-02,59.068,57.739,60.052,56.311,50811.0,2335
202,2015-06-03,58.054,56.164,58.457,54.736,45178.0,2335
203,2015-06-04,56.164,54.096,56.183,51.162,40792.0,2335
204,2015-06-05,55.721,56.715,56.774,54.096,48054.0,2335
205,2015-06-08,56.764,57.591,60.633,56.764,67456.0,2335
206,2015-06-09,58.379,60.249,62.395,56.872,86097.0,2335
207,2015-06-10,59.393,64.039,64.64,57.197,78382.0,2335
208,2015-06-11,63.99,62.021,66.746,61.43,42732.0,2335
209,2015-06-12,61.539,61.706,62.247,59.639,33903.0,2335
210,2015-06-15,61.342,57.709,61.342,56.311,31325.0,2335
211,2015-06-16,56.104,58.083,59.265,52.304,62218.0,2335
212,2015-06-17,59.166,57.886,59.265,54.391,56438.0,2335
213,2015-06-18,57.591,52.098,57.591,52.098,48083.0,2335
214,2015-06-19,49.026,49.223,50.601,46.89,39646.0,2335
215,2015-06-23,49.046,46.486,50.011,44.576,34160.0,2335
216,2015-06-24,46.801,47.264,48.239,44.754,30287.0,2335
217,2015-06-25,47.156,43.306,47.264,42.578,25183.0,2335
218,2015-06-26,40.392,38.975,41.643,38.975,31174.0,2335
219,2015-06-29,38.65,35.076,40.343,35.076,22488.0,2335
220,2015-06-30,31.778,35.618,36.622,31.572,68751.0,2335
221,2015-07-01,35.441,32.054,37.36,32.054,48275.0,2335
222,2015-07-02,29.435,28.845,31.68,28.845,43369.0,2335
223,2015-07-03,26.876,25.96,28.057,25.96,58594.0,2335
224,2015-07-06,28.156,23.361,28.156,23.361,56001.0,2335
225,2015-07-07,21.166,21.028,21.658,21.028,12284.0,2335
226,2015-07-14,23.135,23.135,23.135,23.135,2947.0,2335
227,2015-07-15,25.448,24.877,25.448,23.932,144945.0,2335
228,2015-07-16,24.789,25.537,26.974,22.387,107455.0,2335
229,2015-07-17,25.793,28.087,28.087,25.606,82200.0,2335
230,2015-07-20,28.353,30.892,30.892,28.353,90116.0,2335
231,2015-07-21,30.469,33.984,33.984,29.632,91463.0,2335
232,2015-07-22,35.441,34.181,36.228,32.487,78381.0,2335
233,2015-07-23,34.781,36.72,37.508,34.732,59916.0,2335
234,2015-07-24,36.937,35.047,37.223,34.801,71550.0,2335
235,2015-07-27,33.521,31.542,34.683,31.542,67035.0,2335
236,2015-07-28,28.569,28.392,31.503,28.392,92952.0,2335
237,2015-07-29,28.559,30.036,30.075,25.557,132073.0,2335
238,2015-07-30,29.042,27.033,29.888,27.033,108521.0,2335
239,2015-07-31,25.724,25.202,26.64,24.612,72152.0,2335
240,2015-08-03,25.596,23.43,26.039,22.899,76438.0,2335
241,2015-08-04,23.647,25.773,25.773,23.647,77786.0,2335
242,2015-08-05,26.472,26.088,27.004,25.399,90251.0,2335
243,2015-08-06,25.301,26.827,28.234,24.818,78630.0,2335
244,2015-08-07,27.27,28.845,29.042,27.014,83179.0,2335
245,2015-08-10,28.864,31.011,31.65,28.864,86597.0,2335
246,2015-08-11,31.011,30.922,32.093,30.321,87507.0,2335
247,2015-08-12,30.321,29.367,31.355,29.337,72987.0,2335
248,2015-08-13,28.943,30.164,30.164,27.644,74271.0,2335
249,2015-08-14,30.558,29.81,31.365,29.741,79705.0,2335
250,2015-08-17,29.711,29.367,29.731,28.648,54313.0,2335
251,2015-08-18,29.534,32.3,32.3,29.524,238205.0,2335
252,2015-08-19,30.774,35.254,35.441,29.563,210743.0,2335
253,2015-08-20,34.456,31.985,36.425,31.808,171229.0,2335
254,2015-08-21,30.932,28.786,31.503,28.786,120921.0,2335
255,2015-08-24,26.147,25.911,27.467,25.911,25575.0,2335
256,2015-08-25,23.322,23.322,24.523,23.322,118914.0,2335
257,2015-08-26,23.332,20.989,24.247,20.989,116202.0,2335
258,2015-08-27,21.363,21.461,22.633,19.65,71911.0,2335
259,2015-08-28,22.16,22.889,23.361,21.363,110894.0,2335
260,2015-08-31,22.15,21.343,22.495,20.733,64338.0,2335
261,2015-09-01,21.264,19.207,21.264,19.207,71493.0,2335
262,2015-09-02,17.533,17.287,19.689,17.287,63681.0,2335
263,2015-09-07,18.016,18.262,18.98,17.927,54245.0,2335
264,2015-09-08,18.272,20.093,20.093,17.72,57554.0,2335
265,2015-09-09,20.693,22.101,22.101,20.693,80965.0,2335
266,2015-09-10,21.855,21.392,22.938,21.176,57970.0,2335
267,2015-09-11,21.619,21.658,22.446,20.979,59368.0,2335
268,2015-09-14,21.954,19.492,22.16,19.492,52038.0,2335
269,2015-09-15,18.163,17.543,18.882,17.543,48593.0,2335
270,2015-09-16,17.966,19.295,19.295,17.779,51044.0,2335
271,2015-09-17,19.916,19.049,21.068,19.049,69191.0,2335
272,2015-09-18,19.473,20.181,20.181,19.236,58288.0,2335
273,2015-09-21,19.798,21.648,21.727,19.463,68178.0,2335
274,2015-09-22,21.855,21.698,22.328,20.821,63925.0,2335
275,2015-09-23,20.831,21.363,21.855,20.674,68781.0,2335
276,2015-09-24,22.101,21.511,22.269,21.314,68665.0,2335
277,2015-09-25,21.442,20.073,22.032,19.896,62880.0,2335
278,2015-09-28,20.034,21.323,21.54,19.689,54279.0,2335
279,2015-09-29,20.821,20.615,21.008,20.181,44304.0,2335
280,2015-09-30,20.871,20.654,20.989,20.241,29664.0,2335
281,2015-10-08,21.678,22.416,22.643,21.54,57424.0,2335
282,2015-10-09,22.249,22.83,23.283,22.082,57372.0,2335
283,2015-10-12,23.125,24.267,24.612,23.027,56324.0,2335
284,2015-10-13,24.415,25.163,25.163,24.041,66266.0,2335
285,2015-10-14,25.114,24.759,26.866,24.513,99840.0,2335
286,2015-10-15,24.808,25.586,25.842,24.513,79376.0,2335
287,2015-10-16,26.58,25.882,26.58,25.074,83310.0,2335
288,2015-10-19,26.177,26.137,26.708,25.498,76167.0,2335
289,2015-10-20,26.531,28.028,28.49,26.187,102845.0,2335
290,2015-10-21,28.156,25.222,29.12,25.222,99612.0,2335
291,2015-10-22,24.907,26.236,26.433,24.907,71450.0,2335
292,2015-10-23,26.492,27.063,27.555,26.236,85891.0,2335
293,2015-10-26,27.575,29.554,29.731,27.073,116774.0,2335
294,2015-10-27,28.825,28.579,28.943,26.61,94389.0,2335
295,2015-10-28,28.412,28.677,30.321,27.988,79424.0,2335
296,2015-10-29,28.776,28.303,29.209,27.644,55493.0,2335
297,2015-10-30,28.303,28.549,29.386,27.791,53388.0,2335
298,2015-11-02,27.565,26.866,28.49,26.846,50332.0,2335
299,2015-11-03,27.033,26.521,27.348,25.98,50650.0,2335
300,2015-11-04,26.974,28.254,28.431,26.777,57434.0,2335
301,2015-11-05,28.471,28.559,29.12,28.077,76546.0,2335
302,2015-11-06,28.599,29.642,29.908,28.559,62830.0,2335
303,2015-11-09,29.632,29.937,30.607,28.746,66989.0,2335
304,2015-11-10,29.534,31.119,31.404,29.229,72525.0,2335
305,2015-11-11,31.306,33.541,33.659,30.321,92154.0,2335
306,2015-11-12,33.472,35.047,36.209,32.979,98407.0,2335
307,2015-11-13,34.358,33.147,34.555,32.586,56242.0,2335
308,2015-11-16,31.385,34.072,34.131,31.385,38153.0,2335
309,2015-11-17,34.279,32.684,34.811,32.684,52697.0,2335
310,2015-11-18,32.733,30.617,33.255,30.321,44441.0,2335
311,2015-11-19,31.011,31.946,32.093,30.696,33249.0,2335
312,2015-11-20,31.956,33.383,34.19,31.808,55728.0,2335
313,2015-11-23,33.275,32.851,34.112,32.093,46689.0,2335
314,2015-11-24,32.832,33.984,34.121,32.497,44788.0,2335
315,2015-11-25,34.082,34.309,34.643,33.61,55705.0,2335
316,2015-11-26,34.742,34.259,35.096,33.58,55665.0,2335
317,2015-11-27,33.472,30.922,34.555,30.833,53940.0,2335
318,2015-11-30,31.207,30.508,31.641,28.549,45775.0,2335
319,2015-12-01,30.518,33.56,33.56,30.508,88536.0,2335
320,2015-12-02,33.275,32.477,33.334,30.203,77353.0,2335
321,2015-12-03,32.487,34.948,35.559,31.995,89183.0,2335
322,2015-12-04,34.84,37.213,38.384,34.663,112624.0,2335
323,2015-12-07,37.498,37.41,37.921,36.533,58473.0,2335
324,2015-12-08,37.006,36.425,37.114,35.45,49598.0,2335
325,2015-12-09,35.854,37.41,38.591,35.854,50286.0,2335
326,2015-12-10,37.213,36.1,38.463,35.46,40418.0,2335
327,2015-12-11,35.431,35.362,36.071,34.948,22884.0,2335
328,2015-12-14,34.909,38.542,38.542,34.752,33419.0,2335
329,2015-12-15,38.394,38.788,39.28,37.567,37916.0,2335
330,2015-12-16,39.083,38.384,39.083,37.892,34247.0,2335
331,2015-12-17,38.256,40.402,41.308,38.246,53394.0,2335
332,2015-12-18,40.363,39.644,40.363,39.182,33073.0,2335
333,2015-12-21,39.644,39.024,40.146,38.296,26781.0,2335
334,2015-12-22,39.319,41.347,42.923,38.768,42658.0,2335
335,2015-12-23,40.461,41.574,44.271,40.097,45034.0,2335
336,2015-12-24,41.19,42.43,43.09,40.363,33422.0,2335
337,2015-12-25,42.233,44.133,44.655,42.233,40077.0,2335
338,2015-12-28,45.285,42.942,45.925,42.332,43565.0,2335
339,2015-12-29,43.169,47.234,47.234,41.692,58205.0,2335
340,2015-12-30,48.042,48.032,49.705,46.28,73970.0,2335
341,2015-12-31,48.052,47.254,49.617,47.038,56046.0,2335
342,2016-01-04,47.244,42.775,47.244,42.529,40094.0,2335
343,2016-01-05,38.483,42.775,44.626,38.483,62077.0,2335
344,2016-01-06,42.795,42.785,43.661,41.643,44294.0,2335
345,2016-01-07,42.332,38.502,42.332,38.502,8921.0,2335
346,2016-01-08,38.66,37.035,40.629,34.899,47813.0,2335
347,2016-01-11,35.441,33.846,38.591,33.728,49807.0,2335
348,2016-01-12,34.456,35.027,35.716,33.472,40136.0,2335
349,2016-01-13,35.244,33.964,36.356,33.964,32000.0,2335
350,2016-01-14,32.369,36.494,36.622,32.349,34006.0,2335
351,2016-01-15,36.455,37.016,38.561,35.766,48706.0,2335
352,2016-01-18,36.327,38.453,38.985,36.327,30314.0,2335
353,2016-01-19,38.502,42.302,42.302,38.483,41491.0,2335
354,2016-01-20,42.332,42.529,44.005,41.131,51015.0,2335
355,2016-01-21,41.406,40.796,43.809,40.717,37618.0,2335
356,2016-01-22,42.332,40.954,42.726,38.886,37968.0,2335
357,2016-01-25,41.485,40.609,42.135,39.438,28557.0,2335
358,2016-01-26,40.186,36.553,40.855,36.553,43979.0,2335
359,2016-01-27,36.425,33.964,36.622,33.009,49616.0,2335
360,2016-01-28,32.487,31.207,33.521,31.158,29747.0,2335
361,2016-01-29,31.306,33.176,33.659,31.306,30020.0,2335
362,2016-02-01,33.255,33.669,33.767,32.487,23740.0,2335
363,2016-02-02,33.865,35.972,36.799,33.472,28250.0,2335
364,2016-02-03,35.588,35.283,35.706,34.062,24904.0,2335
365,2016-02-04,35.283,35.766,36.484,35.263,22232.0,2335
366,2016-02-05,36.199,36.13,36.907,35.736,19152.0,2335
367,2016-02-15,34.456,36.179,36.819,33.846,14551.0,2335
368,2016-02-16,36.819,38.532,38.788,36.307,25093.0,2335
369,2016-02-17,38.492,38.394,39.27,37.41,17906.0,2335
370,2016-02-18,38.394,37.291,38.965,37.262,28545.0,2335
371,2016-02-19,37.242,36.445,38.0,36.14,32965.0,2335
372,2016-02-22,37.203,36.72,37.41,35.539,59706.0,2335
373,2016-02-23,37.163,38.0,38.315,36.642,63795.0,2335
374,2016-02-24,38.01,38.197,38.985,37.301,37751.0,2335
375,2016-02-25,37.921,34.377,38.364,34.377,45687.0,2335
376,2016-02-26,34.082,32.684,34.752,32.084,49245.0,2335
377,2016-02-29,33.767,31.503,33.816,30.518,41264.0,2335
378,2016-03-01,31.71,31.178,31.975,29.563,44547.0,2335
379,2016-03-02,31.109,31.916,32.438,30.154,79884.0,2335
380,2016-03-03,32.093,31.424,33.107,31.404,70785.0,2335
381,2016-03-04,32.093,28.5,32.438,28.382,70072.0,2335
382,2016-03-07,28.845,30.538,30.883,28.845,64511.0,2335
383,2016-03-08,30.479,32.458,33.472,28.549,80923.0,2335
384,2016-03-09,31.995,32.182,33.491,31.513,53153.0,2335
385,2016-03-10,32.261,31.828,32.871,31.247,32669.0,2335
386,2016-03-11,31.414,31.109,32.034,30.824,25652.0,2335
387,2016-03-14,31.778,33.009,33.747,31.611,38400.0,2335
388,2016-03-15,33.019,32.97,33.354,32.783,27969.0,2335
389,2016-03-16,33.078,32.103,33.344,31.798,25183.0,2335
390,2016-03-17,32.202,33.275,33.659,32.202,44269.0,2335
391,2016-03-18,33.57,34.968,35.244,33.57,51984.0,2335
392,2016-03-21,35.431,36.061,36.907,35.401,65724.0,2335
393,2016-03-22,35.638,37.449,38.876,35.5,74912.0,2335
394,2016-03-23,37.469,38.059,38.886,37.41,42621.0,2335
395,2016-03-24,37.252,39.438,40.639,37.252,54062.0,2335
396,2016-03-25,39.369,38.571,39.861,38.079,31418.0,2335
397,2016-03-28,38.965,39.674,41.347,38.965,40750.0,2335
398,2016-03-29,39.772,38.217,40.255,37.803,32282.0,2335
399,2016-03-30,38.995,40.904,40.924,38.453,42892.0,2335
400,2016-03-31,41.052,41.781,42.755,40.658,39589.0,2335
401,2016-04-01,41.662,42.834,43.444,40.176,59203.0,2335
402,2016-04-05,44.527,46.024,46.585,42.214,66243.0,2335
403,2016-04-06,45.285,45.275,46.27,44.36,45566.0,2335
404,2016-04-07,45.384,43.562,45.837,42.824,65399.0,2335
405,2016-04-08,43.316,42.076,44.055,41.111,70986.0,2335
406,2016-04-11,42.037,44.488,45.039,42.037,57624.0,2335
407,2016-04-12,44.399,42.302,44.783,41.643,49268.0,2335
408,2016-04-13,42.233,42.43,43.218,42.037,59663.0,2335
409,2016-04-14,42.598,42.332,42.903,41.249,44119.0,2335
410,2016-04-15,42.332,41.653,42.578,41.17,42992.0,2335
411,2016-04-18,41.495,41.288,41.938,40.53,35101.0,2335
412,2016-04-19,41.643,42.972,43.1,41.032,51292.0,2335
413,2016-04-20,43.011,40.373,43.188,39.388,53526.0,2335
414,2016-04-21,39.634,38.975,40.865,38.778,33696.0,2335
415,2016-04-22,38.325,39.871,39.89,38.325,40169.0,2335
416,2016-04-25,39.546,38.463,39.546,37.626,33264.0,2335
417,2016-04-26,38.453,39.428,39.477,38.404,24232.0,2335
418,2016-04-27,39.949,40.245,41.151,39.772,43715.0,2335
419,2016-04-28,40.166,39.546,40.166,38.394,32727.0,2335
420,2016-04-29,39.024,39.113,39.575,38.64,23925.0,2335
421,2016-05-03,39.31,42.391,42.44,39.044,54003.0,2335
422,2016-05-04,42.43,41.928,42.43,41.151,45259.0,2335
