,date,open,close,high,low,volume,code
134,2014-08-14,12.673,12.524,12.753,12.504,35980.0,2691
135,2014-08-15,12.504,12.514,12.624,12.384,31309.0,2691
136,2014-08-18,12.474,12.823,12.893,12.434,45502.0,2691
137,2014-08-19,12.773,12.604,12.803,12.534,43872.0,2691
138,2014-08-20,12.604,12.803,12.893,12.494,42715.0,2691
139,2014-08-21,12.813,12.833,12.913,12.584,36085.0,2691
140,2014-08-22,12.833,13.152,13.302,12.743,69844.0,2691
141,2014-08-25,13.152,12.643,13.152,12.633,52303.0,2691
142,2014-08-26,12.624,12.334,12.723,12.194,33195.0,2691
143,2014-08-27,12.344,12.374,12.454,12.244,17533.0,2691
144,2014-08-28,12.374,12.145,12.494,12.135,24900.0,2691
145,2014-08-29,12.244,12.384,12.424,12.095,18878.0,2691
146,2014-09-01,12.354,12.604,12.643,12.324,19394.0,2691
147,2014-09-02,12.534,12.723,12.793,12.534,26946.0,2691
148,2014-09-03,12.723,13.202,13.272,12.643,81105.0,2691
149,2014-09-04,13.132,13.332,13.442,13.053,90044.0,2691
150,2014-09-05,13.262,13.532,13.611,12.973,93185.0,2691
151,2014-09-09,13.332,13.342,13.432,13.222,71657.0,2691
152,2014-09-10,13.302,13.352,13.382,12.983,46891.0,2691
153,2014-09-11,13.272,13.182,13.452,13.083,46864.0,2691
154,2014-09-12,13.232,13.322,13.332,13.152,38649.0,2691
155,2014-09-15,13.322,13.462,13.542,13.202,48951.0,2691
156,2014-09-16,13.442,13.102,13.971,13.003,83406.0,2691
157,2014-09-17,13.053,13.282,13.402,12.883,38506.0,2691
158,2014-09-18,13.292,13.572,13.631,13.053,45070.0,2691
159,2014-09-19,13.522,13.522,13.661,13.232,36239.0,2691
160,2014-09-22,13.462,13.212,13.462,13.083,27271.0,2691
161,2014-09-23,13.182,13.392,13.442,13.122,28579.0,2691
162,2014-09-24,13.352,13.671,13.831,13.272,48849.0,2691
163,2014-09-25,13.671,13.562,13.821,13.482,39765.0,2691
164,2014-09-26,13.552,13.931,14.06,13.432,48903.0,2691
165,2014-09-29,13.921,14.37,14.44,13.811,61783.0,2691
166,2014-09-30,14.37,14.21,14.43,14.09,33685.0,2691
167,2014-10-08,14.19,14.22,14.27,13.961,33271.0,2691
168,2014-10-09,14.22,14.05,14.37,13.831,47519.0,2691
169,2014-10-10,13.971,14.07,14.19,13.871,29611.0,2691
170,2014-10-13,14.031,13.901,14.031,13.671,27457.0,2691
171,2014-10-14,13.891,14.41,14.42,13.831,56636.0,2691
172,2014-10-15,14.569,14.44,14.939,14.27,82057.0,2691
173,2014-10-16,14.35,15.497,15.887,14.1,181184.0,2691
174,2014-10-17,15.268,15.527,16.346,15.248,189259.0,2691
175,2014-10-20,15.368,15.607,15.617,15.078,63078.0,2691
176,2014-10-21,15.477,14.849,15.557,14.769,59398.0,2691
177,2014-10-22,14.779,14.549,15.038,14.539,34833.0,2691
178,2014-10-23,14.47,14.17,14.649,14.09,35180.0,2691
179,2014-10-24,14.16,14.19,14.34,14.041,22267.0,2691
180,2014-10-27,14.17,14.569,14.969,13.971,36193.0,2691
181,2014-10-28,14.539,14.989,15.058,14.539,48915.0,2691
182,2014-10-29,15.068,14.989,15.318,14.919,49490.0,2691
183,2014-10-30,15.018,15.008,15.258,14.869,35997.0,2691
184,2014-10-31,15.058,14.859,15.128,14.699,30360.0,2691
185,2014-11-03,14.909,15.348,15.348,14.809,38917.0,2691
186,2014-11-04,15.348,14.919,15.348,14.889,35117.0,2691
187,2014-11-05,14.829,15.098,15.138,14.829,24149.0,2691
188,2014-11-06,15.108,15.587,15.607,14.929,53871.0,2691
189,2014-11-07,15.567,15.198,15.717,15.168,50399.0,2691
190,2014-11-10,15.208,15.358,15.378,14.929,28443.0,2691
191,2014-11-11,15.258,14.28,15.288,13.871,53487.0,2691
192,2014-11-12,14.11,14.51,14.559,14.031,19837.0,2691
193,2014-11-13,14.33,14.759,14.869,13.931,42808.0,2691
194,2014-11-14,14.699,14.44,14.969,14.12,24034.0,2691
195,2014-11-17,14.43,14.619,14.769,14.26,17836.0,2691
196,2014-11-18,14.629,14.43,14.629,14.39,17374.0,2691
197,2014-11-19,14.42,14.699,14.779,14.37,21677.0,2691
198,2014-11-20,14.709,14.649,14.939,14.649,25927.0,2691
199,2014-11-21,14.639,14.729,14.789,14.559,20420.0,2691
200,2014-11-24,14.779,14.809,14.969,14.729,30363.0,2691
201,2014-11-25,14.869,15.218,15.298,14.849,47272.0,2691
202,2014-11-26,15.248,15.088,15.368,14.929,35477.0,2691
203,2014-11-27,15.108,15.138,15.268,15.048,33482.0,2691
204,2014-11-28,15.158,14.969,15.268,14.879,34257.0,2691
205,2014-12-01,14.969,14.629,14.969,14.589,25140.0,2691
206,2014-12-02,14.579,14.869,14.869,14.579,31085.0,2691
207,2014-12-03,14.969,15.068,15.168,14.849,31264.0,2691
208,2014-12-04,15.068,15.178,15.258,15.068,36162.0,2691
209,2014-12-05,15.188,14.3,15.248,13.661,42350.0,2691
210,2014-12-08,14.3,14.021,14.35,13.951,36380.0,2691
211,2014-12-09,14.011,13.422,14.011,13.402,36719.0,2691
212,2014-12-10,13.422,13.871,13.921,13.372,17576.0,2691
213,2014-12-11,13.871,14.05,14.07,13.621,17556.0,2691
214,2014-12-12,14.07,14.27,14.32,13.991,19508.0,2691
215,2014-12-15,14.27,14.43,14.5,14.07,19521.0,2691
216,2014-12-16,14.43,15.268,15.348,14.43,113543.0,2691
217,2014-12-17,15.168,15.507,15.617,14.819,119363.0,2691
218,2014-12-18,15.517,15.847,15.996,15.168,109911.0,2691
219,2014-12-19,15.927,15.747,16.625,14.969,93445.0,2691
220,2014-12-22,15.667,15.527,15.667,14.32,72521.0,2691
221,2014-12-23,15.468,15.468,15.837,15.148,70694.0,2691
222,2014-12-24,15.557,15.956,15.956,15.268,103835.0,2691
223,2014-12-25,16.256,15.867,16.595,15.727,113699.0,2691
224,2014-12-26,15.667,16.046,16.356,15.148,120258.0,2691
225,2014-12-29,15.966,15.547,16.555,15.118,75255.0,2691
226,2014-12-30,15.288,14.529,15.497,14.45,70633.0,2691
227,2014-12-31,14.529,15.258,15.468,14.24,51915.0,2691
228,2015-01-05,15.118,15.038,15.168,14.769,31250.0,2691
229,2015-01-06,15.018,15.088,15.228,14.48,30050.0,2691
230,2015-01-07,14.979,14.999,15.188,14.769,19994.0,2691
231,2015-01-08,15.028,14.839,15.048,14.719,16048.0,2691
232,2015-01-09,14.789,14.869,15.358,14.719,29495.0,2691
233,2015-01-12,14.719,14.649,14.769,14.29,25497.0,2691
234,2015-01-13,14.49,14.829,14.949,14.49,17354.0,2691
235,2015-01-14,14.839,14.629,14.909,14.579,11928.0,2691
236,2015-01-15,14.669,14.619,14.699,14.49,10131.0,2691
237,2015-01-16,14.669,14.629,14.749,14.569,15057.0,2691
238,2015-01-19,14.001,13.691,14.619,13.472,27679.0,2691
239,2015-01-20,13.671,14.08,14.16,13.671,20298.0,2691
240,2015-01-21,14.13,14.659,14.759,14.08,21377.0,2691
241,2015-01-22,14.559,14.979,14.989,14.529,27203.0,2691
242,2015-01-23,15.248,14.639,15.248,14.619,16092.0,2691
243,2015-01-26,14.659,14.789,14.809,14.48,12639.0,2691
244,2015-01-27,14.739,15.068,15.148,14.699,29650.0,2691
245,2015-01-28,14.979,14.799,15.208,14.769,19184.0,2691
246,2015-01-29,14.869,15.168,15.487,13.322,66645.0,2691
247,2015-01-30,15.168,14.789,15.168,14.629,33369.0,2691
248,2015-02-02,14.589,14.549,14.759,14.25,12791.0,2691
249,2015-02-03,14.559,14.859,14.899,14.48,17573.0,2691
250,2015-02-04,14.849,14.829,14.939,14.729,12479.0,2691
251,2015-02-05,14.759,14.649,15.188,14.599,20005.0,2691
252,2015-02-06,14.47,14.34,14.789,14.22,16818.0,2691
253,2015-02-09,14.39,14.569,14.769,14.08,19811.0,2691
254,2015-02-10,14.569,14.639,14.859,14.48,10629.0,2691
255,2015-02-11,14.619,14.719,14.839,14.529,7591.0,2691
256,2015-02-12,14.729,14.769,15.018,14.719,15250.0,2691
257,2015-02-13,14.919,14.959,15.048,14.769,22780.0,2691
258,2015-02-16,14.979,15.448,15.497,14.979,61989.0,2691
259,2015-02-17,15.458,15.228,15.517,15.168,17224.0,2691
260,2015-05-07,16.755,16.755,16.755,16.755,10719.0,2691
261,2015-05-08,18.431,18.431,18.431,16.565,215413.0,2691
262,2015-05-11,18.431,18.96,20.158,17.962,283906.0,2691
263,2015-05-12,18.481,19.359,19.938,18.471,213726.0,2691
264,2015-05-13,18.96,21.096,21.255,18.661,226467.0,2691
265,2015-05-14,20.657,20.287,21.645,20.277,161170.0,2691
266,2015-05-15,19.988,19.379,20.108,19.18,116312.0,2691
267,2015-05-18,19.09,20.038,20.307,19.01,108652.0,2691
268,2015-05-19,20.078,20.237,20.417,19.569,92872.0,2691
269,2015-05-20,20.537,20.557,21.535,20.178,122640.0,2691
270,2015-05-21,20.806,22.612,22.612,20.457,131701.0,2691
271,2015-05-22,23.052,23.76,24.558,22.952,157363.0,2691
272,2015-05-25,23.511,24.828,25.417,23.151,125577.0,2691
273,2015-05-26,24.509,25.347,26.893,24.359,113532.0,2691
274,2015-05-27,24.948,25.756,26.524,24.459,107354.0,2691
275,2015-05-28,25.227,23.191,27.143,23.181,131168.0,2691
276,2015-05-29,23.251,22.832,23.94,21.156,101196.0,2691
277,2015-06-01,22.612,24.139,24.139,22.253,82009.0,2691
278,2015-06-02,24.169,25.237,25.427,24.169,80560.0,2691
279,2015-06-03,25.447,24.997,25.916,24.249,88740.0,2691
280,2015-06-04,25.207,25.077,25.277,22.553,85450.0,2691
281,2015-06-05,25.107,25.227,25.916,24.249,91814.0,2691
282,2015-06-08,25.217,26.145,26.195,24.708,104240.0,2691
283,2015-06-09,25.945,27.223,28.101,25.676,109013.0,2691
284,2015-06-10,26.844,27.273,27.841,25.945,76312.0,2691
285,2015-06-11,26.954,26.924,27.423,26.555,52356.0,2691
286,2015-06-12,26.804,27.363,28.312,26.615,73336.0,2691
287,2015-06-15,27.134,26.335,27.403,26.255,57698.0,2691
288,2015-06-16,25.956,24.319,25.956,23.76,61236.0,2691
289,2015-06-17,24.259,25.437,25.716,24.019,46298.0,2691
290,2015-06-18,25.457,24.758,26.205,24.458,38294.0,2691
291,2015-06-19,23.969,22.282,24.698,22.282,50196.0,2691
292,2015-06-23,22.312,21.723,22.881,20.176,48284.0,2691
293,2015-06-24,21.733,22.372,22.761,21.723,58014.0,2691
294,2015-06-25,22.462,21.104,22.632,20.765,42369.0,2691
295,2015-06-26,20.465,18.998,20.745,18.998,63647.0,2691
296,2015-06-29,19.776,18.269,19.946,17.181,82646.0,2691
297,2015-06-30,18.039,20.096,20.096,16.921,69155.0,2691
298,2015-07-01,19.966,19.118,21.444,19.118,76870.0,2691
299,2015-07-02,18.848,18.169,19.896,17.59,64648.0,2691
300,2015-07-03,17.87,16.352,18.818,16.352,59823.0,2691
301,2015-07-06,17.989,14.715,17.989,14.715,81492.0,2691
302,2015-07-07,13.797,13.247,13.827,13.247,14902.0,2691
303,2015-07-08,11.92,12.738,13.178,11.92,115468.0,2691
304,2015-07-09,12.0,14.016,14.016,11.86,59737.0,2691
305,2015-07-10,14.675,15.414,15.414,13.827,55604.0,2691
306,2015-07-13,15.993,16.951,16.951,15.863,79430.0,2691
307,2015-07-14,16.672,16.402,17.85,16.003,92289.0,2691
308,2015-07-15,15.993,14.765,16.163,14.765,47502.0,2691
309,2015-07-16,14.765,15.394,15.793,13.537,56505.0,2691
310,2015-07-17,15.853,16.931,16.931,15.424,56019.0,2691
311,2015-07-20,17.221,17.43,17.74,16.093,61943.0,2691
312,2015-07-21,17.241,17.42,17.8,16.841,34472.0,2691
313,2015-07-22,17.37,17.331,17.67,16.672,31407.0,2691
314,2015-07-23,17.959,18.219,18.658,17.77,52557.0,2691
315,2015-07-24,17.989,19.058,19.736,17.67,77826.0,2691
316,2015-07-27,18.568,17.151,19.038,17.151,40521.0,2691
317,2015-07-28,15.434,15.434,16.941,15.434,40903.0,2691
318,2015-07-29,15.683,16.871,16.871,13.886,64229.0,2691
319,2015-07-30,16.372,16.742,17.52,15.853,56977.0,2691
320,2015-07-31,16.023,15.584,16.552,15.074,37340.0,2691
321,2015-08-03,15.184,14.465,16.123,14.026,34618.0,2691
322,2015-08-04,14.575,15.623,15.623,14.495,40195.0,2691
323,2015-08-05,15.623,15.384,16.402,15.154,37453.0,2691
324,2015-08-06,14.995,15.264,15.613,14.795,22544.0,2691
325,2015-08-07,15.384,16.093,16.133,15.384,40266.0,2691
326,2015-08-10,16.372,17.7,17.7,16.192,62263.0,2691
327,2015-08-11,17.61,19.467,19.467,17.6,89872.0,2691
328,2015-08-12,18.998,21.314,21.414,18.768,99523.0,2691
329,2015-08-13,20.964,21.314,21.863,20.166,82459.0,2691
330,2015-08-14,21.144,21.713,22.322,20.595,66323.0,2691
331,2015-08-17,21.344,22.112,23.42,20.765,71950.0,2691
332,2015-08-18,21.963,21.963,22.132,19.906,78511.0,2691
333,2015-08-19,20.765,22.162,23.43,19.776,85993.0,2691
334,2015-08-20,22.272,22.142,22.751,21.224,56172.0,2691
335,2015-08-21,21.683,20.036,22.062,20.036,33620.0,2691
336,2015-08-24,19.167,19.936,20.036,18.029,97160.0,2691
337,2015-08-25,17.94,17.94,18.948,17.94,42034.0,2691
338,2015-08-26,16.971,16.143,17.271,16.143,109349.0,2691
339,2015-08-27,15.963,15.613,16.322,14.525,74134.0,2691
340,2015-08-28,15.364,16.921,16.961,15.364,82592.0,2691
341,2015-08-31,16.572,17.47,18.618,16.472,98767.0,2691
342,2015-09-01,17.47,17.87,19.217,15.993,80517.0,2691
343,2015-09-02,17.62,16.991,18.169,16.851,53205.0,2691
344,2015-09-07,16.981,15.873,17.67,15.394,95806.0,2691
345,2015-09-08,15.873,17.121,17.121,15.474,42415.0,2691
346,2015-09-09,17.271,17.65,18.349,17.071,113103.0,2691
347,2015-09-10,17.63,17.271,17.969,16.881,32323.0,2691
348,2015-09-11,17.231,17.341,17.63,16.981,17526.0,2691
349,2015-09-14,17.051,15.603,17.57,15.603,22217.0,2691
350,2015-09-15,14.835,14.046,15.863,14.046,61906.0,2691
351,2015-09-16,13.976,15.454,15.454,12.688,87960.0,2691
352,2015-09-17,14.965,15.933,15.933,14.276,76949.0,2691
353,2015-09-18,14.975,16.212,16.851,14.435,119447.0,2691
354,2015-09-21,15.554,16.452,17.161,15.374,62906.0,2691
355,2015-09-22,16.212,18.099,18.099,16.083,113963.0,2691
356,2015-09-23,17.979,19.906,19.906,17.68,79246.0,2691
357,2015-09-24,19.856,17.92,20.166,17.92,334459.0,2691
358,2015-09-25,16.562,16.133,16.562,16.133,49907.0,2691
359,2015-09-28,14.525,15.044,15.554,14.515,157028.0,2691
360,2015-09-29,14.485,14.595,15.324,14.396,93830.0,2691
361,2015-09-30,14.855,14.376,14.855,14.326,60889.0,2691
362,2015-10-08,14.775,14.795,15.024,14.605,77632.0,2691
363,2015-10-09,14.775,15.124,15.274,14.655,74620.0,2691
364,2015-10-12,15.174,15.823,16.073,15.174,92730.0,2691
365,2015-10-13,15.554,16.053,16.272,15.524,81374.0,2691
366,2015-10-14,16.023,15.274,16.262,15.264,82717.0,2691
367,2015-10-15,15.194,15.873,15.903,15.184,76845.0,2691
368,2015-10-16,15.933,16.482,16.612,15.873,107667.0,2691
369,2015-10-19,16.342,15.943,16.762,15.683,110798.0,2691
370,2015-10-20,15.853,16.891,17.091,15.713,121576.0,2691
371,2015-10-21,16.732,15.444,16.771,15.204,105808.0,2691
372,2015-10-22,15.244,16.532,16.732,15.244,96233.0,2691
373,2015-10-23,16.452,17.89,18.129,16.422,136602.0,2691
374,2015-10-26,17.92,17.72,18.469,17.42,72999.0,2691
375,2015-10-27,17.73,18.558,19.167,17.45,90161.0,2691
376,2015-10-28,18.349,18.049,19.227,17.969,66762.0,2691
377,2015-10-29,18.339,17.49,18.339,17.37,62422.0,2691
378,2015-10-30,17.53,17.54,17.949,17.231,36165.0,2691
379,2015-11-02,17.37,17.321,18.089,16.991,35874.0,2691
380,2015-11-03,17.47,16.821,17.69,15.873,53403.0,2691
381,2015-11-04,16.682,17.87,18.019,16.572,46889.0,2691
382,2015-11-05,17.93,17.969,18.239,17.67,51640.0,2691
383,2015-11-06,17.83,18.738,18.898,17.83,74074.0,2691
384,2015-11-09,18.419,19.127,19.267,18.159,44301.0,2691
385,2015-11-10,19.147,18.868,19.816,18.578,68791.0,2691
386,2015-11-11,18.898,20.126,20.266,18.878,70490.0,2691
387,2015-11-12,19.876,20.565,21.144,19.487,62269.0,2691
388,2015-11-13,20.315,20.325,20.964,19.796,62386.0,2691
389,2015-11-16,19.926,20.765,20.865,19.866,50552.0,2691
390,2015-11-17,20.625,20.365,20.855,20.166,45424.0,2691
391,2015-11-18,20.365,19.567,20.385,19.567,31138.0,2691
392,2015-11-19,19.866,19.916,19.966,19.317,33772.0,2691
393,2015-11-20,19.966,20.256,20.256,19.667,33760.0,2691
394,2015-11-23,20.256,20.096,20.655,19.966,24390.0,2691
395,2015-11-24,19.567,20.445,20.515,19.517,44747.0,2691
396,2015-11-25,20.455,21.384,21.813,20.206,51545.0,2691
397,2015-11-26,20.994,21.713,22.182,20.994,38731.0,2691
398,2015-11-27,21.483,20.156,21.963,19.786,31276.0,2691
399,2015-11-30,19.896,21.843,21.963,19.127,37254.0,2691
400,2015-12-01,21.963,21.933,22.362,21.164,29525.0,2691
401,2015-12-02,22.122,21.314,22.132,20.415,24984.0,2691
402,2015-12-03,21.044,21.464,21.663,20.964,25349.0,2691
403,2015-12-04,21.434,21.603,21.933,21.384,20228.0,2691
404,2015-12-07,21.563,22.372,22.951,21.473,31923.0,2691
405,2015-12-08,22.362,23.171,23.61,21.973,41267.0,2691
406,2015-12-09,22.961,22.781,23.28,21.963,24080.0,2691
407,2015-12-10,22.372,22.761,23.34,22.342,23199.0,2691
408,2015-12-11,22.661,23.72,23.939,22.661,30906.0,2691
409,2016-02-16,21.763,23.111,24.858,21.763,145128.0,2691
410,2016-02-17,22.761,22.362,22.951,21.154,118177.0,2691
411,2016-02-18,22.362,24.598,24.598,22.053,95487.0,2691
412,2016-02-19,24.049,25.377,26.635,23.959,111564.0,2691
413,2016-02-22,25.836,25.776,26.445,24.658,78327.0,2691
414,2016-07-26,23.2,23.2,23.2,23.2,4290.0,2691
415,2016-07-27,20.883,20.883,20.883,20.883,3779.0,2691
416,2016-07-28,18.975,18.806,19.595,18.796,134688.0,2691
417,2016-07-29,18.826,18.546,18.925,17.917,45050.0,2691
418,2016-08-01,18.206,18.266,18.476,17.278,37631.0,2691
419,2016-08-02,18.166,18.606,18.826,17.987,30498.0,2691
420,2016-08-03,18.596,18.316,18.806,18.186,23927.0,2691
421,2016-08-04,18.406,18.626,18.776,18.226,19892.0,2691
422,2016-08-05,18.576,18.526,18.786,18.476,19562.0,2691
