,date,open,close,high,low,volume,code
32,2014-08-12,13.982,13.909,14.071,13.86,11644.0,300233
33,2014-08-13,13.924,13.673,13.924,13.565,12031.0,300233
34,2014-08-14,13.639,13.664,13.767,13.541,8477.0,300233
35,2014-08-15,13.683,13.727,13.737,13.59,8756.0,300233
36,2014-08-18,13.747,14.135,14.179,13.747,18830.0,300233
37,2014-08-19,14.071,14.125,14.203,13.948,11188.0,300233
38,2014-08-20,14.071,14.316,14.448,13.982,14865.0,300233
39,2014-08-21,14.277,14.429,14.62,14.11,13492.0,300233
40,2014-08-22,14.385,14.292,14.512,14.13,11928.0,300233
41,2014-08-25,14.238,14.277,14.316,14.056,8657.0,300233
42,2014-08-26,14.586,14.135,14.591,14.046,18875.0,300233
43,2014-08-27,14.13,14.144,14.277,14.031,10008.0,300233
44,2014-08-28,14.154,13.781,14.301,13.737,11583.0,300233
45,2014-08-29,13.781,14.017,14.017,13.776,9718.0,300233
46,2014-09-01,14.012,14.718,14.856,14.012,25410.0,300233
47,2014-09-02,14.659,14.978,14.998,14.596,20172.0,300233
48,2014-09-03,14.915,14.924,14.959,14.709,15777.0,300233
49,2014-09-04,14.969,15.356,15.552,14.841,21158.0,300233
50,2014-09-05,15.449,15.479,15.493,15.233,9267.0,300233
51,2014-09-09,15.469,15.474,15.552,15.209,13429.0,300233
52,2014-09-10,15.493,15.528,15.915,15.479,15155.0,300233
53,2014-09-11,15.606,15.415,15.93,15.243,14869.0,300233
54,2014-09-12,15.381,15.44,15.444,15.268,10705.0,300233
55,2014-09-15,15.43,15.18,15.43,14.718,20370.0,300233
56,2014-09-16,15.037,14.689,15.287,14.664,13702.0,300233
57,2014-09-17,14.718,14.689,14.905,14.527,14343.0,300233
58,2014-09-18,14.694,14.772,14.905,14.527,13186.0,300233
59,2014-09-19,14.772,15.062,15.096,14.62,9899.0,300233
60,2014-09-22,14.973,15.086,15.106,14.866,11683.0,300233
61,2014-09-23,14.988,15.709,15.749,14.969,14598.0,300233
62,2014-09-24,15.788,16.058,16.068,15.587,21607.0,300233
63,2014-09-25,16.058,15.7,16.117,15.631,12677.0,300233
64,2014-09-26,15.685,15.763,15.915,15.636,8449.0,300233
65,2014-09-29,15.763,15.866,16.185,15.763,11783.0,300233
66,2014-09-30,15.857,15.822,15.964,15.508,16564.0,300233
67,2014-10-08,15.915,16.254,16.524,15.842,26621.0,300233
68,2014-10-09,16.141,17.363,17.495,16.131,37753.0,300233
69,2014-10-10,17.024,17.716,17.951,16.975,28563.0,300233
70,2014-10-13,17.834,18.54,18.741,17.52,36494.0,300233
71,2014-10-14,18.457,18.378,18.766,18.054,21938.0,300233
72,2014-10-15,18.275,18.692,18.746,18.069,21530.0,300233
73,2014-10-16,18.545,17.942,19.021,17.868,33239.0,300233
74,2014-10-17,18.143,18.001,18.143,17.368,26787.0,300233
75,2014-10-20,18.045,18.079,18.133,17.662,21639.0,300233
76,2014-10-21,18.094,17.583,18.094,17.52,15078.0,300233
77,2014-10-22,17.603,17.113,17.76,17.019,16992.0,300233
78,2014-10-23,17.113,17.353,17.476,16.877,23092.0,300233
79,2014-10-24,17.402,18.28,18.28,17.279,24418.0,300233
80,2014-10-27,18.187,18.305,18.447,17.824,21628.0,300233
81,2014-10-28,18.403,18.398,18.653,18.221,20260.0,300233
82,2014-10-29,18.471,18.457,18.638,18.29,18043.0,300233
83,2014-10-30,18.476,18.054,18.996,18.005,24570.0,300233
84,2014-10-31,18.005,18.197,18.236,17.799,16830.0,300233
85,2014-11-03,18.197,18.575,18.908,18.197,18388.0,300233
86,2014-11-04,18.584,18.952,19.026,18.403,19855.0,300233
87,2014-11-05,18.928,19.203,19.428,18.844,17696.0,300233
88,2014-11-06,19.129,19.443,19.443,18.889,15816.0,300233
89,2014-11-07,19.458,18.79,19.541,18.712,15690.0,300233
90,2014-11-10,18.717,18.889,18.938,18.545,12322.0,300233
91,2014-11-11,18.879,18.251,19.006,17.736,28871.0,300233
92,2014-11-12,18.275,18.746,18.771,18.158,14786.0,300233
93,2014-11-13,18.648,18.324,18.884,17.991,14483.0,300233
94,2014-11-14,18.167,18.619,18.83,18.059,12434.0,300233
95,2014-11-17,18.378,18.761,18.835,18.378,13065.0,300233
96,2014-11-18,18.761,18.947,19.011,18.668,12710.0,300233
97,2014-11-19,18.889,18.785,19.119,18.682,11440.0,300233
98,2014-11-20,18.403,18.398,18.879,17.956,20157.0,300233
99,2014-11-21,18.29,18.442,18.516,18.202,12154.0,300233
100,2014-11-24,18.525,18.236,18.575,18.104,12031.0,300233
101,2014-11-25,18.275,18.226,18.364,18.045,13982.0,300233
102,2014-11-26,18.314,18.938,18.977,18.158,18734.0,300233
103,2014-11-27,18.889,18.697,19.075,18.398,14754.0,300233
104,2014-11-28,18.987,20.566,20.566,18.648,39261.0,300233
105,2014-12-01,21.185,22.009,22.077,20.262,34782.0,300233
106,2014-12-02,21.572,22.936,23.564,21.494,29991.0,300233
107,2014-12-03,22.813,22.74,22.813,22.028,18415.0,300233
108,2014-12-04,22.759,22.789,22.961,22.303,14782.0,300233
109,2014-12-05,22.578,21.857,22.887,20.655,19656.0,300233
110,2014-12-08,21.44,19.948,21.734,19.948,20352.0,300233
111,2014-12-09,19.919,20.689,20.704,18.643,40172.0,300233
112,2014-12-10,20.508,20.974,21.857,20.115,25210.0,300233
113,2014-12-11,20.974,20.709,20.974,20.027,15231.0,300233
114,2014-12-12,20.748,20.547,20.748,20.164,10043.0,300233
115,2014-12-15,20.4,20.974,21.194,20.267,18687.0,300233
116,2014-12-16,20.969,20.409,21.018,20.355,15966.0,300233
117,2014-12-17,20.409,19.777,20.508,19.673,13585.0,300233
118,2014-12-18,19.777,19.698,20.115,19.448,13622.0,300233
119,2014-12-19,19.762,18.938,19.762,18.884,18838.0,300233
120,2014-12-22,18.599,17.044,18.599,17.044,22444.0,300233
121,2014-12-23,16.906,16.789,17.79,16.676,14471.0,300233
122,2014-12-24,16.926,18.265,18.393,16.926,17572.0,300233
123,2014-12-25,18.437,18.388,18.835,18.128,14098.0,300233
124,2014-12-26,19.428,19.59,20.213,19.355,20037.0,300233
125,2014-12-29,19.379,19.046,19.541,18.633,11229.0,300233
126,2014-12-30,18.938,19.227,19.458,18.898,10175.0,300233
127,2014-12-31,19.099,19.031,19.301,18.692,8653.0,300233
128,2015-05-15,20.934,20.934,20.934,20.934,36.0,300233
129,2015-05-18,23.029,23.029,23.029,23.029,75.0,300233
130,2015-05-19,25.33,25.33,25.33,25.33,549.0,300233
131,2015-05-20,27.863,27.863,27.863,27.863,49.0,300233
132,2015-05-21,30.648,30.648,30.648,30.648,80.0,300233
133,2015-05-22,33.715,33.715,33.715,33.715,50.0,300233
134,2015-05-25,37.087,37.087,37.087,37.087,63.0,300233
135,2015-05-26,40.795,40.795,40.795,40.795,378.0,300233
136,2015-05-27,44.874,44.874,44.874,44.874,685.0,300233
137,2015-05-28,49.362,49.362,49.362,49.362,3657.0,300233
138,2015-05-29,54.3,54.3,54.3,48.389,87703.0,300233
139,2015-06-01,53.821,53.722,56.043,51.604,52057.0,300233
140,2015-06-02,53.061,56.932,59.08,52.34,37285.0,300233
141,2015-06-03,57.055,54.7,58.206,53.821,26145.0,300233
142,2015-06-04,54.29,50.315,54.29,49.229,34993.0,300233
143,2015-06-05,51.698,49.728,51.762,49.14,24538.0,300233
144,2015-06-08,49.649,44.755,49.649,44.755,41543.0,300233
145,2015-06-09,43.99,44.834,46.316,43.6,24103.0,300233
146,2015-06-10,44.834,46.686,47.155,44.736,22920.0,300233
147,2015-06-11,46.434,48.33,48.631,46.024,21055.0,300233
148,2015-06-12,47.901,48.236,49.377,47.515,18931.0,300233
149,2015-06-15,47.851,44.834,48.128,43.704,24559.0,300233
150,2015-06-16,44.439,43.254,44.632,42.222,18665.0,300233
151,2015-06-17,43.738,45.081,45.6,42.968,15120.0,300233
152,2015-06-18,44.681,42.563,45.17,42.37,12553.0,300233
153,2015-06-19,41.477,39.99,42.356,39.507,17290.0,300233
154,2015-06-23,40.687,41.961,42.356,39.008,19041.0,300233
155,2015-06-24,45.921,45.822,46.158,44.933,39538.0,300233
156,2015-06-25,44.933,41.24,44.933,41.24,34972.0,300233
157,2015-06-26,39.116,37.117,39.309,37.117,25029.0,300233
158,2015-06-29,37.922,33.601,37.922,33.404,30141.0,300233
159,2015-06-30,34.07,36.964,36.964,32.589,32208.0,300233
160,2015-07-01,36.964,37.23,40.208,36.544,37690.0,300233
161,2015-07-02,37.778,35.833,39.26,34.727,22667.0,300233
162,2015-07-03,34.075,35.235,38.267,32.604,20197.0,300233
163,2015-07-06,38.761,31.71,38.761,31.71,30215.0,300233
164,2015-07-07,28.644,28.54,29.952,28.54,11681.0,300233
165,2015-07-08,25.686,26.664,27.296,25.686,79497.0,300233
166,2015-07-14,29.33,29.33,29.33,29.33,1290.0,300233
167,2015-07-15,32.263,30.668,32.263,30.668,38237.0,300233
168,2015-07-16,30.619,32.569,33.3,28.649,30879.0,300233
169,2015-07-17,32.836,35.561,35.828,32.836,27007.0,300233
170,2015-07-20,35.206,35.705,37.003,35.122,26126.0,300233
171,2015-07-21,35.398,36.998,37.922,34.495,27538.0,300233
172,2015-07-22,36.554,36.983,37.922,35.848,20029.0,300233
173,2015-07-23,37.591,38.761,38.988,36.544,22390.0,300233
174,2015-07-24,38.692,38.159,41.462,37.536,31963.0,300233
175,2015-07-27,37.378,34.342,38.603,34.342,25658.0,300233
176,2015-07-28,31.848,32.441,34.564,30.91,28987.0,300233
177,2015-07-29,33.3,34.381,34.51,31.108,19809.0,300233
178,2015-07-30,34.07,32.194,34.218,32.149,16671.0,300233
179,2015-07-31,32.046,30.836,32.184,30.5,17952.0,300233
180,2015-08-03,30.515,27.775,30.515,27.755,22655.0,300233
181,2015-08-04,28.096,30.555,30.555,27.651,22769.0,300233
182,2015-08-05,30.762,31.789,32.737,30.614,30663.0,300233
183,2015-08-06,31.399,32.095,32.638,30.871,15631.0,300233
184,2015-08-07,32.243,35.305,35.305,32.174,23012.0,300233
185,2015-08-10,35.507,36.993,37.452,34.816,20759.0,300233
186,2015-08-11,36.687,35.724,36.934,35.453,18751.0,300233
187,2015-08-12,35.556,33.527,36.292,33.404,18404.0,300233
188,2015-08-13,33.581,34.712,34.91,33.231,13320.0,300233
189,2015-08-14,34.89,34.268,35.547,34.129,12100.0,300233
190,2015-08-17,34.06,34.761,34.924,33.917,10019.0,300233
191,2015-08-18,34.835,31.325,35.453,31.285,18189.0,300233
192,2015-08-19,30.614,33.023,33.083,30.268,16071.0,300233
193,2015-08-20,32.915,33.522,35.048,32.594,16760.0,300233
194,2015-08-21,32.984,30.169,32.984,30.169,30632.0,300233
195,2015-08-24,28.476,27.152,28.495,27.152,12008.0,300233
196,2015-08-25,24.689,24.437,26.461,24.437,16325.0,300233
197,2015-08-26,24.689,24.027,26.12,22.975,21991.0,300233
198,2015-08-27,24.935,25.429,25.508,24.007,16703.0,300233
199,2015-08-28,25.651,27.152,27.296,25.182,20727.0,300233
200,2015-08-31,27.098,25.009,27.098,25.009,13646.0,300233
201,2015-09-01,24.684,22.763,25.182,22.713,14496.0,300233
202,2015-09-02,21.973,22.22,23.997,21.37,15957.0,300233
203,2015-09-07,22.96,23.257,23.992,22.615,13779.0,300233
204,2015-09-08,23.345,25.498,25.577,23.108,15844.0,300233
205,2015-09-09,25.232,26.683,27.197,25.232,21291.0,300233
206,2015-09-10,26.175,26.515,26.91,25.972,16253.0,300233
207,2015-09-11,26.91,26.496,27.157,26.071,15793.0,300233
208,2015-09-14,26.901,23.844,26.901,23.844,17222.0,300233
209,2015-09-15,22.467,22.516,23.642,22.22,10971.0,300233
210,2015-09-16,22.605,24.768,24.768,22.605,15645.0,300233
211,2015-09-17,24.787,23.681,25.508,23.681,37460.0,300233
212,2015-09-18,23.977,24.284,24.679,23.701,24680.0,300233
213,2015-09-21,23.701,25.735,25.943,23.701,34483.0,300233
214,2015-09-22,25.824,25.4,26.535,24.787,35392.0,300233
215,2015-09-23,24.689,25.084,25.834,24.501,26368.0,300233
216,2015-09-24,25.153,25.34,25.883,25.084,25154.0,300233
217,2015-09-25,25.36,24.106,25.745,23.375,32590.0,300233
218,2015-09-28,24.027,24.847,24.935,23.948,21860.0,300233
219,2015-09-29,24.373,23.819,24.669,23.503,19738.0,300233
220,2015-09-30,23.898,23.671,24.195,23.405,20088.0,300233
221,2015-10-08,25.084,26.041,26.041,24.886,40062.0,300233
222,2015-10-09,26.664,27.641,28.145,26.269,73005.0,300233
223,2015-10-12,27.908,28.342,29.429,26.841,68780.0,300233
224,2015-10-13,28.046,28.639,29.369,27.799,47912.0,300233
225,2015-10-14,28.491,28.145,28.925,27.868,36807.0,300233
226,2015-10-15,27.809,30.959,30.959,27.809,74068.0,300233
227,2015-10-16,31.117,30.999,31.749,30.071,65253.0,300233
228,2015-10-19,31.187,32.194,34.011,31.187,70205.0,300233
229,2015-10-20,32.046,32.638,32.767,31.325,52792.0,300233
230,2015-10-21,32.618,29.379,32.618,29.379,59715.0,300233
231,2015-10-22,29.567,31.591,31.977,29.527,64205.0,300233
232,2015-10-23,31.888,32.668,33.369,31.888,57425.0,300233
233,2015-10-26,33.448,32.421,33.448,31.898,40574.0,300233
234,2015-10-27,32.293,32.342,32.648,29.429,48877.0,300233
235,2015-10-28,32.293,30.564,32.441,30.485,45554.0,300233
236,2015-10-29,31.216,31.473,31.7,30.13,27989.0,300233
237,2015-10-30,31.601,31.503,32.342,30.653,37168.0,300233
238,2015-11-02,30.387,31.068,32.599,29.745,40387.0,300233
239,2015-11-03,30.811,30.673,31.404,30.426,17369.0,300233
240,2015-11-04,30.762,32.421,32.539,30.762,43821.0,300233
241,2015-11-05,32.747,31.779,32.905,31.404,40001.0,300233
242,2015-11-06,31.789,33.665,33.685,31.749,56805.0,300233
243,2015-11-09,33.497,33.813,34.524,32.895,49614.0,300233
244,2015-11-10,33.468,33.616,34.07,33.142,34268.0,300233
245,2015-11-11,33.576,35.848,35.858,33.576,46588.0,300233
246,2015-11-12,35.867,35.216,36.065,34.564,45278.0,300233
247,2015-11-13,34.752,33.774,34.86,33.399,46967.0,300233
248,2015-11-16,33.576,35.443,35.848,33.26,42799.0,300233
249,2015-11-17,35.551,34.663,36.085,34.564,43690.0,300233
250,2015-11-18,34.564,33.379,35.226,33.379,27649.0,300233
251,2015-11-19,33.823,34.11,34.228,33.033,30091.0,300233
252,2015-11-20,34.218,34.189,34.534,33.873,23690.0,300233
253,2015-11-23,34.347,33.873,35.245,33.873,29608.0,300233
254,2015-11-24,33.764,35.512,35.532,32.609,53541.0,300233
255,2015-11-25,35.512,37.043,37.467,35.275,86053.0,300233
256,2015-11-26,37.013,35.887,37.013,35.779,42444.0,300233
257,2015-11-27,35.522,32.816,35.522,32.391,52868.0,300233
258,2015-11-30,32.915,31.759,33.399,29.834,62155.0,300233
259,2015-12-01,31.898,31.483,33.379,30.93,45076.0,300233
260,2015-12-02,31.404,30.722,31.986,29.616,33286.0,300233
261,2015-12-03,30.959,31.799,31.848,30.821,25031.0,300233
262,2015-12-04,31.7,31.414,32.036,31.117,27188.0,300233
263,2015-12-07,31.394,31.986,32.312,30.811,29866.0,300233
264,2015-12-08,31.799,31.108,31.838,30.979,20298.0,300233
265,2015-12-09,30.91,30.308,31.275,30.229,21655.0,300233
266,2015-12-10,30.327,30.08,30.564,29.922,19787.0,300233
267,2015-12-11,29.626,29.281,29.745,29.142,28228.0,300233
268,2015-12-14,29.142,30.268,30.288,28.836,27542.0,300233
269,2015-12-15,30.317,30.515,30.88,30.12,21481.0,300233
270,2015-12-16,30.515,30.871,31.354,30.495,20005.0,300233
271,2015-12-17,31.009,31.661,32.075,31.009,34406.0,300233
272,2015-12-18,31.601,32.431,32.549,30.811,60700.0,300233
273,2015-12-21,32.48,33.013,33.567,31.749,61396.0,300233
274,2015-12-22,33.428,32.865,34.05,32.539,39907.0,300233
275,2015-12-23,32.678,31.799,32.747,31.483,57106.0,300233
276,2015-12-24,31.621,31.325,31.809,30.308,34861.0,300233
277,2015-12-25,31.117,30.9,31.325,30.495,40487.0,300233
278,2015-12-28,30.989,30.811,31.394,30.219,54388.0,300233
279,2015-12-29,30.762,31.108,31.108,30.406,24324.0,300233
280,2015-12-30,31.127,32.174,32.194,30.94,46137.0,300233
281,2015-12-31,32.184,32.253,33.142,32.105,56576.0,300233
282,2016-01-04,32.48,29.024,32.51,29.024,56489.0,300233
283,2016-01-05,27.246,27.533,28.52,26.466,48542.0,300233
284,2016-01-06,27.631,28.086,28.441,27.157,28924.0,300233
285,2016-01-07,27.444,25.311,27.444,25.281,7760.0,300233
286,2016-01-08,25.775,25.38,26.565,24.175,40746.0,300233
287,2016-01-11,24.698,22.862,25.242,22.852,38121.0,300233
288,2016-01-12,23.306,23.582,23.79,22.822,26156.0,300233
289,2016-01-13,24.294,23.652,24.491,23.405,38822.0,300233
290,2016-01-14,22.713,24.945,25.479,22.417,34310.0,300233
291,2016-01-15,24.797,24.165,25.182,23.908,30066.0,300233
292,2016-01-18,24.294,24.748,25.202,23.701,27697.0,300233
293,2016-01-19,24.738,25.558,25.666,24.402,30171.0,300233
294,2016-01-20,25.429,24.758,25.627,24.61,26967.0,300233
295,2016-01-21,24.54,23.701,25.33,23.701,23133.0,300233
296,2016-01-22,23.948,24.215,24.56,23.503,15177.0,300233
297,2016-01-25,24.689,24.59,25.024,24.264,18943.0,300233
298,2016-01-26,24.392,22.585,24.402,22.467,26886.0,300233
299,2016-01-27,22.773,22.644,23.059,21.331,31904.0,300233
300,2016-01-28,22.338,21.43,22.546,21.331,19503.0,300233
301,2016-01-29,21.341,22.338,22.546,21.341,24258.0,300233
302,2016-02-01,22.318,21.923,22.496,21.38,24672.0,300233
303,2016-02-02,21.805,22.99,23.306,21.805,35405.0,300233
304,2016-02-03,22.516,22.98,23.138,22.378,19579.0,300233
305,2016-02-04,22.822,23.513,23.908,22.822,26917.0,300233
306,2016-02-05,23.533,23.257,23.76,23.01,20937.0,300233
307,2016-02-15,22.704,23.138,23.306,22.269,19048.0,300233
308,2016-02-16,23.306,24.244,24.343,23.306,33751.0,300233
309,2016-02-17,24.007,24.224,24.294,23.652,30907.0,300233
310,2016-02-18,24.659,23.977,24.659,23.918,28388.0,300233
311,2016-02-19,23.997,24.165,24.471,23.977,27298.0,300233
312,2016-02-22,24.758,24.679,24.758,24.215,28623.0,300233
313,2016-02-23,24.689,25.093,25.35,24.54,38611.0,300233
314,2016-02-24,24.738,25.261,25.36,24.491,29026.0,300233
315,2016-02-25,25.192,22.743,25.261,22.733,37524.0,300233
316,2016-02-26,21.726,20.916,22.615,20.472,96335.0,300233
317,2016-02-29,20.245,18.823,20.442,18.823,57914.0,300233
318,2016-03-01,18.714,18.823,19.198,17.884,39857.0,300233
319,2016-03-02,18.704,19.534,19.81,18.694,43160.0,300233
320,2016-03-03,19.662,19.701,20.294,19.652,39664.0,300233
321,2016-03-04,19.563,18.309,19.85,18.082,41062.0,300233
322,2016-03-07,18.615,18.842,19.534,18.615,32077.0,300233
323,2016-03-08,18.852,19.346,19.435,17.776,53358.0,300233
324,2016-03-09,18.763,18.852,19.277,18.566,31293.0,300233
325,2016-03-10,19.06,18.635,19.139,18.586,22701.0,300233
326,2016-03-11,18.605,18.655,18.911,18.2,20073.0,300233
327,2016-03-14,18.961,19.613,19.938,18.911,45470.0,300233
328,2016-03-15,19.603,19.287,19.692,19.218,31318.0,300233
329,2016-03-16,19.889,19.287,20.047,19.01,29654.0,300233
330,2016-03-17,19.425,20.166,20.314,19.306,47846.0,300233
331,2016-03-18,20.245,21.232,21.232,20.156,58943.0,300233
332,2016-03-21,21.588,22.17,22.595,21.528,59119.0,300233
333,2016-03-22,22.111,22.259,23.207,21.815,46564.0,300233
334,2016-03-23,22.2,22.575,22.842,22.042,30041.0,300233
335,2016-03-24,22.388,22.328,23.237,22.318,50863.0,300233
336,2016-03-25,22.368,22.555,22.654,22.131,27302.0,300233
337,2016-03-28,22.565,22.792,23.187,22.516,38930.0,300233
338,2016-03-29,22.733,21.864,22.792,21.726,31961.0,300233
339,2016-03-30,22.259,23.424,23.701,22.111,47785.0,300233
340,2016-03-31,23.405,23.168,23.602,22.842,42713.0,300233
341,2016-04-01,23.395,23.563,24.373,23.207,78597.0,300233
342,2016-04-05,23.503,24.047,24.047,23.108,34299.0,300233
343,2016-04-06,23.898,24.886,25.143,23.77,44111.0,300233
344,2016-04-07,24.828,24.232,25.026,24.172,30157.0,300233
345,2016-04-08,23.933,24.301,24.52,23.924,34457.0,300233
346,2016-04-11,24.788,25.374,25.612,24.47,32833.0,300233
347,2016-04-12,25.126,25.046,25.513,24.738,23543.0,300233
348,2016-04-13,25.314,25.036,25.682,25.016,23692.0,300233
349,2016-04-14,25.086,25.155,25.394,24.599,29880.0,300233
350,2016-04-15,25.136,24.907,25.205,24.768,12933.0,300233
351,2016-04-18,24.838,25.106,25.235,23.844,24437.0,300233
352,2016-04-19,24.937,24.957,25.612,24.559,15842.0,300233
353,2016-04-20,25.016,23.298,25.116,22.682,35563.0,300233
354,2016-04-21,23.317,23.0,23.447,22.751,15978.0,300233
355,2016-04-22,23.198,23.486,23.635,22.841,19011.0,300233
356,2016-04-25,23.298,23.387,23.596,22.86,11534.0,300233
357,2016-04-26,23.347,23.755,23.755,23.139,14235.0,300233
358,2016-04-27,23.755,23.377,23.784,23.248,11832.0,300233
359,2016-04-28,23.198,23.576,23.616,22.95,13523.0,300233
360,2016-04-29,24.023,24.838,25.92,23.943,51220.0,300233
361,2016-05-03,24.341,25.285,25.364,24.182,33226.0,300233
362,2016-05-04,24.967,25.712,25.771,24.967,37735.0,300233
363,2016-05-05,25.632,26.179,26.268,25.493,35549.0,300233
364,2016-05-06,26.199,24.857,26.268,24.857,33646.0,300233
365,2016-05-09,24.49,24.569,24.778,24.241,19877.0,300233
366,2016-05-10,24.251,24.738,24.887,24.251,14920.0,300233
367,2016-05-11,24.847,25.006,25.384,24.718,18194.0,300233
368,2016-05-12,24.738,24.738,24.768,24.261,16789.0,300233
369,2016-05-13,24.867,24.698,24.867,23.854,16563.0,300233
370,2016-05-16,24.46,24.52,24.609,23.973,11445.0,300233
371,2016-05-17,24.54,24.351,24.698,23.993,12761.0,300233
372,2016-05-18,23.844,23.586,24.341,23.198,14350.0,300233
373,2016-05-19,23.655,23.854,24.311,23.546,12215.0,300233
374,2016-05-20,23.556,24.063,24.192,23.357,11173.0,300233
375,2016-05-23,24.023,24.241,24.281,23.844,13921.0,300233
376,2016-05-24,24.222,24.082,24.291,23.854,8074.0,300233
377,2016-05-25,24.092,24.142,24.639,24.043,9113.0,300233
378,2016-05-26,24.122,24.192,24.241,23.486,8982.0,300233
379,2016-05-27,24.192,23.914,24.192,23.844,7025.0,300233
380,2016-05-30,23.655,23.725,24.232,23.596,9744.0,300233
381,2016-05-31,23.635,24.609,24.609,23.635,21041.0,300233
382,2016-06-01,24.639,25.165,25.384,24.41,25179.0,300233
383,2016-06-02,25.146,25.146,25.175,24.738,18141.0,300233
384,2016-06-03,25.642,25.791,26.825,25.454,39802.0,300233
385,2016-06-06,25.314,26.248,26.288,25.314,29952.0,300233
386,2016-06-07,26.387,26.457,26.685,25.95,24963.0,300233
387,2016-06-08,26.457,27.252,27.5,26.228,32403.0,300233
388,2016-06-13,26.924,25.334,27.401,24.897,48717.0,300233
389,2016-06-14,24.997,25.682,25.801,24.997,16732.0,300233
390,2016-06-15,25.146,26.397,26.646,25.146,30806.0,300233
391,2016-06-16,26.437,26.04,26.795,25.93,22162.0,300233
392,2016-06-17,26.487,25.911,26.616,25.682,17415.0,300233
393,2016-06-20,26.069,25.662,26.069,25.116,21818.0,300233
394,2016-06-21,25.781,25.414,25.98,25.285,15208.0,300233
395,2016-06-22,25.454,26.099,26.099,25.414,18036.0,300233
396,2016-06-23,26.129,25.682,26.129,25.414,13311.0,300233
397,2016-06-24,25.98,25.434,25.98,24.748,20088.0,300233
398,2016-06-27,25.344,25.811,25.911,25.314,20173.0,300233
399,2016-06-28,25.712,26.069,26.119,25.533,28360.0,300233
400,2016-06-29,26.219,25.612,26.298,25.493,27905.0,300233
401,2016-06-30,25.732,25.722,25.93,25.483,13284.0,300233
402,2016-07-01,25.722,25.732,25.98,25.533,14103.0,300233
403,2016-07-04,25.682,25.891,25.94,25.483,26506.0,300233
404,2016-07-05,25.96,25.811,25.96,25.642,28321.0,300233
405,2016-07-06,25.96,26.497,26.676,25.583,42498.0,300233
406,2016-07-07,26.457,26.626,26.695,26.129,34764.0,300233
407,2016-07-08,26.626,26.586,26.715,26.288,27074.0,300233
408,2016-07-11,26.616,26.507,27.053,26.437,31570.0,300233
409,2016-07-12,26.308,26.735,26.775,26.03,28266.0,300233
410,2016-07-13,26.288,26.914,27.073,26.288,39914.0,300233
411,2016-07-14,26.914,26.725,26.974,26.487,31363.0,300233
412,2016-07-15,26.626,26.527,26.785,26.447,18096.0,300233
413,2016-07-18,26.527,26.129,26.616,26.0,20514.0,300233
414,2016-07-19,26.129,25.384,26.129,25.036,31412.0,300233
415,2016-07-20,25.334,25.632,25.702,25.096,23490.0,300233
416,2016-07-21,25.612,25.533,25.831,25.295,17385.0,300233
417,2016-07-22,25.364,25.434,25.801,25.285,10043.0,300233
418,2016-07-25,25.344,25.96,26.258,25.275,21206.0,300233
419,2016-07-26,25.911,25.821,25.99,25.563,18708.0,300233
420,2016-07-27,25.891,24.331,25.891,24.331,26400.0,300233
421,2016-07-28,24.619,24.44,24.738,24.073,16563.0,300233
422,2016-07-29,24.341,24.073,24.5,24.023,13894.0,300233
