,date,open,close,high,low,volume,code
423,2016-09-05,13.281,13.537,13.774,13.241,127543.0,002449
424,2016-09-06,13.676,14.89,14.89,13.587,427528.0,002449
425,2016-09-07,15.996,16.381,16.381,15.996,234603.0,002449
426,2016-09-08,15.848,15.956,16.095,15.522,766849.0,002449
427,2016-09-09,15.749,16.549,16.944,15.67,749530.0,002449
428,2016-09-12,16.164,15.789,16.47,15.561,443706.0,002449
429,2016-09-13,15.986,16.114,16.539,15.621,494439.0,002449
430,2016-09-14,15.7,15.157,15.759,15.107,356901.0,002449
431,2016-09-19,15.206,15.453,15.482,15.068,206693.0,002449
432,2016-09-20,15.374,15.522,15.591,15.078,195577.0,002449
433,2016-09-21,15.433,14.979,15.463,14.959,218111.0,002449
434,2016-09-22,15.107,15.502,15.532,14.959,249943.0,002449
435,2016-09-23,15.403,14.989,15.492,14.979,198204.0,002449
436,2016-09-26,14.841,14.614,15.137,14.416,205784.0,002449
437,2016-09-27,14.554,14.683,14.683,14.228,142790.0,002449
438,2016-09-28,14.594,14.781,14.781,14.456,116827.0,002449
439,2016-09-29,14.663,14.535,14.791,14.525,127188.0,002449
440,2016-09-30,14.505,14.317,14.574,14.278,145642.0,002449
441,2016-10-10,14.416,14.811,14.939,14.347,147847.0,002449
442,2016-10-11,14.88,15.206,15.394,14.821,332298.0,002449
443,2016-10-12,15.018,15.068,15.176,14.959,116056.0,002449
444,2016-10-13,15.058,15.127,15.246,15.018,113850.0,002449
445,2016-10-14,15.107,14.732,15.107,14.614,135398.0,002449
446,2016-10-17,14.752,14.406,14.93,14.377,129823.0,002449
447,2016-10-18,14.396,14.732,14.752,14.367,108103.0,002449
448,2016-10-19,14.821,14.614,14.841,14.515,90526.0,002449
449,2016-10-20,14.633,15.176,15.255,14.564,200685.0,002449
450,2016-10-21,15.137,15.097,15.285,14.831,143227.0,002449
451,2016-10-24,15.018,15.482,15.561,14.999,201155.0,002449
452,2016-10-25,15.295,15.403,15.443,15.127,161894.0,002449
453,2016-10-26,15.384,14.9,15.463,14.831,156167.0,002449
454,2016-10-27,14.91,14.851,14.969,14.722,80436.0,002449
455,2016-10-28,14.831,14.515,14.949,14.485,93878.0,002449
456,2016-10-31,14.485,14.653,14.673,14.396,56142.0,002449
457,2016-11-01,14.633,14.732,14.742,14.495,79532.0,002449
458,2016-11-02,14.693,14.525,14.693,14.525,59599.0,002449
459,2016-11-03,14.456,14.693,14.831,14.456,85385.0,002449
460,2016-11-04,14.693,14.604,14.851,14.574,79290.0,002449
461,2016-11-07,14.623,14.604,14.702,14.465,55311.0,002449
462,2016-11-08,14.702,15.048,15.107,14.663,145955.0,002449
463,2016-11-09,15.009,14.683,15.137,14.485,130493.0,002449
464,2016-11-10,14.91,15.246,15.275,14.86,167915.0,002449
465,2016-11-11,15.068,15.246,15.324,15.068,125340.0,002449
466,2016-11-14,15.216,15.344,15.403,15.088,129988.0,002449
467,2016-11-15,15.344,15.137,15.344,15.058,96527.0,002449
468,2016-11-16,15.167,15.127,15.255,15.088,95980.0,002449
469,2016-11-17,15.107,14.93,15.107,14.86,93437.0,002449
470,2016-11-18,14.959,14.949,15.157,14.92,65519.0,002449
471,2016-11-21,14.91,15.206,15.206,14.821,124700.0,002449
472,2016-11-22,15.186,15.275,15.334,15.127,117029.0,002449
473,2016-11-23,15.364,14.999,15.394,14.939,107045.0,002449
474,2016-11-24,15.009,15.058,15.097,14.93,73755.0,002449
475,2016-11-25,15.009,14.693,15.068,14.525,100418.0,002449
476,2016-11-28,14.762,14.554,14.88,14.535,79344.0,002449
477,2016-11-29,14.564,14.209,14.604,14.179,124250.0,002449
478,2016-11-30,14.159,14.238,14.307,14.031,83187.0,002449
479,2016-12-01,14.248,14.238,14.337,14.12,60456.0,002449
480,2016-12-02,14.248,13.834,14.288,13.834,83222.0,002449
481,2016-12-05,13.695,13.735,13.903,13.518,52323.0,002449
482,2016-12-06,13.814,13.774,13.893,13.725,39658.0,002449
483,2016-12-07,13.774,13.922,13.932,13.646,45670.0,002449
484,2016-12-08,13.952,13.725,13.952,13.685,46153.0,002449
485,2016-12-09,13.755,13.616,13.774,13.557,45493.0,002449
486,2016-12-12,13.656,12.738,13.695,12.639,101609.0,002449
487,2016-12-13,12.728,12.866,12.965,12.668,54142.0,002449
488,2016-12-14,12.836,12.629,12.866,12.589,57316.0,002449
489,2016-12-15,12.609,12.738,12.935,12.589,48919.0,002449
490,2016-12-16,12.747,12.886,12.984,12.708,58707.0,002449
491,2016-12-19,12.895,12.876,12.935,12.777,35224.0,002449
492,2016-12-20,12.876,12.915,13.004,12.846,41370.0,002449
493,2016-12-21,12.974,13.113,13.182,12.965,58105.0,002449
494,2016-12-22,13.123,13.103,13.142,12.955,40962.0,002449
495,2016-12-23,13.103,12.876,13.113,12.846,41541.0,002449
496,2016-12-26,12.836,13.053,13.073,12.728,46098.0,002449
497,2016-12-27,13.063,13.024,13.073,12.974,34621.0,002449
498,2016-12-28,13.014,13.113,13.162,12.965,53315.0,002449
499,2016-12-29,13.083,13.182,13.202,13.034,47521.0,002449
500,2016-12-30,13.172,13.113,13.202,13.044,33452.0,002449
501,2017-01-03,13.123,13.281,13.35,13.103,49118.0,002449
502,2017-01-04,13.281,13.518,13.567,13.211,65269.0,002449
503,2017-01-05,13.508,13.488,13.547,13.33,48405.0,002449
504,2017-01-06,13.508,13.429,13.508,13.3,43511.0,002449
505,2017-01-09,13.419,13.626,13.656,13.369,53091.0,002449
506,2017-01-10,13.616,13.369,13.626,13.369,45150.0,002449
507,2017-01-11,13.458,13.261,13.537,13.241,40671.0,002449
508,2017-01-12,13.251,12.984,13.3,12.955,47732.0,002449
509,2017-01-13,12.965,12.876,13.073,12.846,37993.0,002449
510,2017-01-16,12.895,12.343,12.935,11.849,62711.0,002449
511,2017-01-17,12.392,12.58,12.599,12.194,46528.0,002449
512,2017-01-18,12.491,12.589,12.649,12.441,25508.0,002449
513,2017-01-19,12.56,12.313,12.56,12.293,38411.0,002449
514,2017-01-20,12.323,12.58,12.639,12.303,34953.0,002449
515,2017-01-23,12.57,12.797,12.886,12.57,42077.0,002449
516,2017-01-24,12.738,12.698,12.846,12.678,23989.0,002449
517,2017-01-25,12.688,13.014,13.192,12.668,65799.0,002449
518,2017-01-26,12.965,13.172,13.271,12.965,43517.0,002449
519,2017-02-03,13.192,13.014,13.231,12.945,33867.0,002449
520,2017-02-06,13.014,13.202,13.202,12.866,53736.0,002449
521,2017-02-07,13.192,13.103,13.192,12.994,45083.0,002449
522,2017-02-08,13.073,13.132,13.142,12.895,61365.0,002449
523,2017-02-09,13.123,13.251,13.35,13.093,71464.0,002449
524,2017-02-10,13.399,13.458,13.695,13.231,105807.0,002449
525,2017-02-13,13.389,13.537,13.567,13.33,62826.0,002449
526,2017-02-14,13.537,13.429,13.547,13.369,45357.0,002449
527,2017-02-15,13.399,13.251,13.508,13.221,50962.0,002449
528,2017-02-16,13.231,13.606,13.606,13.211,62677.0,002449
529,2017-02-17,13.606,13.606,13.705,13.409,78115.0,002449
530,2017-02-20,13.577,13.745,13.764,13.547,63336.0,002449
531,2017-02-21,13.755,13.784,13.873,13.666,68701.0,002449
532,2017-02-22,13.784,14.011,14.159,13.666,88175.0,002449
533,2017-02-23,13.873,13.863,13.962,13.725,68212.0,002449
534,2017-02-24,13.824,13.883,14.001,13.755,54345.0,002449
535,2017-02-27,13.883,13.834,13.972,13.666,52199.0,002449
536,2017-02-28,13.843,13.922,13.952,13.725,40760.0,002449
537,2017-03-01,13.982,14.357,14.406,13.873,149666.0,002449
538,2017-03-02,14.811,14.357,15.078,14.248,220545.0,002449
539,2017-03-03,14.179,14.406,14.564,13.972,125157.0,002449
540,2017-03-06,14.317,14.485,14.653,14.268,64758.0,002449
541,2017-03-07,14.406,14.436,14.535,14.169,75520.0,002449
542,2017-03-08,14.406,14.13,14.406,14.13,52405.0,002449
543,2017-03-09,14.12,14.12,14.199,13.972,42507.0,002449
544,2017-03-10,14.11,13.903,14.159,13.863,61973.0,002449
545,2017-03-13,13.903,14.179,14.199,13.794,55823.0,002449
546,2017-03-14,14.209,14.268,14.495,14.199,74686.0,002449
547,2017-03-15,14.268,14.386,14.515,14.228,74568.0,002449
548,2017-03-16,14.396,14.436,14.544,14.278,60372.0,002449
549,2017-03-17,14.416,14.416,14.702,14.367,76738.0,002449
550,2017-03-20,14.347,14.584,14.594,14.337,53597.0,002449
551,2017-03-21,14.594,14.841,14.88,14.564,89413.0,002449
552,2017-03-22,14.554,14.564,14.722,14.278,131292.0,002449
553,2017-03-23,14.574,14.475,14.594,14.307,75875.0,002449
554,2017-03-24,14.475,14.93,15.009,14.475,135235.0,002449
555,2017-03-27,14.939,14.851,14.999,14.732,79568.0,002449
556,2017-03-28,14.801,14.525,14.86,14.485,61856.0,002449
557,2017-03-29,14.495,14.456,14.663,14.456,47722.0,002449
558,2017-03-30,14.416,13.952,14.535,13.903,79055.0,002449
559,2017-03-31,13.972,14.08,14.169,13.922,41977.0,002449
560,2017-04-05,14.08,14.673,14.673,14.08,69808.0,002449
561,2017-04-06,14.604,14.614,14.762,14.515,46364.0,002449
562,2017-04-07,14.623,14.752,14.851,14.584,57728.0,002449
563,2017-04-10,14.742,14.564,14.88,14.495,66745.0,002449
564,2017-04-11,14.515,14.781,14.801,14.219,64402.0,002449
565,2017-04-12,14.801,14.574,14.821,14.554,54501.0,002449
566,2017-04-13,14.574,15.009,15.107,14.515,120201.0,002449
567,2017-04-14,14.93,14.505,14.949,14.396,105530.0,002449
568,2017-04-17,14.327,14.416,14.456,14.169,59775.0,002449
569,2017-04-18,14.337,14.219,14.574,14.169,53829.0,002449
570,2017-04-19,14.11,13.784,14.11,13.508,88269.0,002449
571,2017-04-20,13.794,13.962,14.051,13.725,50944.0,002449
572,2017-04-21,13.883,13.972,14.228,13.794,48446.0,002449
573,2017-04-24,14.021,13.824,14.298,13.725,75278.0,002449
574,2017-04-25,13.903,14.14,14.248,13.893,44370.0,002449
575,2017-04-26,14.209,14.623,14.781,14.179,88832.0,002449
576,2017-04-27,14.574,14.831,14.91,14.465,112415.0,002449
577,2017-04-28,14.811,14.831,14.999,14.693,73234.0,002449
578,2017-05-02,14.722,14.86,15.176,14.712,114373.0,002449
579,2017-05-03,14.841,14.959,15.078,14.801,79396.0,002449
580,2017-05-04,14.959,14.594,14.969,14.159,83841.0,002449
581,2017-05-05,14.515,15.295,15.394,14.515,207654.0,002449
582,2017-05-08,15.305,15.097,15.463,15.009,179642.0,002449
583,2017-05-09,14.92,14.999,15.265,14.554,115045.0,002449
584,2017-05-10,14.91,15.305,15.877,14.86,225588.0,002449
585,2017-05-11,15.107,15.729,15.897,14.989,210400.0,002449
586,2017-05-12,15.601,15.542,15.897,15.453,134180.0,002449
587,2017-05-15,15.542,15.68,15.739,15.334,80694.0,002449
588,2017-05-16,15.72,16.27,16.36,15.6,176885.0,002449
589,2017-05-17,16.16,15.93,16.56,15.91,152417.0,002449
590,2017-05-18,15.7,15.76,16.06,15.62,89544.0,002449
591,2017-05-19,15.76,15.5,15.9,15.43,66623.0,002449
592,2017-05-22,15.51,15.74,15.74,15.23,85928.0,002449
593,2017-05-23,15.7,14.77,15.74,14.77,117623.0,002449
594,2017-05-24,14.58,15.05,15.2,14.2,91554.0,002449
595,2017-05-25,15.05,15.48,15.55,14.8,96955.0,002449
596,2017-05-26,15.38,15.18,15.8,15.02,84975.0,002449
597,2017-05-31,15.31,14.59,15.42,14.59,72485.0,002449
598,2017-06-01,14.55,14.59,14.9,14.41,68924.0,002449
599,2017-06-02,14.56,14.68,14.72,14.03,96231.0,002449
600,2017-06-05,14.75,15.04,15.08,14.68,67425.0,002449
601,2017-06-06,15.05,14.9,15.06,14.68,52253.0,002449
602,2017-06-07,14.88,15.46,15.46,14.83,114963.0,002449
603,2017-06-08,15.54,15.51,15.65,15.31,102273.0,002449
604,2017-06-09,15.43,15.68,15.69,15.23,73784.0,002449
605,2017-06-12,15.5,15.3,15.66,15.25,73340.0,002449
606,2017-06-13,15.25,15.72,15.73,15.19,76960.0,002449
607,2017-06-14,15.78,15.55,15.87,15.42,94877.0,002449
608,2017-06-15,15.5,15.81,15.94,15.43,96464.0,002449
609,2017-06-16,15.78,15.65,15.8,15.57,62752.0,002449
610,2017-06-19,15.62,15.89,15.91,15.58,77394.0,002449
611,2017-06-20,15.86,15.89,15.94,15.72,70272.0,002449
612,2017-06-21,15.83,15.79,15.89,15.6,81370.0,002449
613,2017-06-22,15.81,15.85,16.08,15.5,156112.0,002449
614,2017-06-23,15.8,15.5,15.8,15.11,100265.0,002449
615,2017-06-26,15.43,16.23,16.25,15.31,141499.0,002449
616,2017-06-27,16.21,16.24,16.45,16.04,111309.0,002449
617,2017-06-28,16.2,16.35,16.56,16.13,99709.0,002449
618,2017-06-29,16.24,16.76,16.76,16.2,101501.0,002449
619,2017-06-30,16.63,16.55,16.73,16.38,80534.0,002449
620,2017-07-03,16.5,16.95,16.99,16.24,99626.0,002449
621,2017-07-04,16.83,16.76,17.07,16.7,61379.0,002449
622,2017-07-05,16.74,16.76,16.88,16.52,64657.0,002449
623,2017-07-06,16.69,16.42,16.98,16.31,94881.0,002449
624,2017-07-07,16.34,16.18,16.62,16.11,94253.0,002449
625,2017-07-10,16.24,17.2,17.26,16.24,166916.0,002449
626,2017-07-11,17.02,16.39,17.07,16.39,117002.0,002449
627,2017-07-12,16.3,16.45,16.68,16.07,87136.0,002449
628,2017-07-13,16.6,15.8,16.68,15.72,117102.0,002449
629,2017-07-14,15.8,15.6,16.16,15.6,94304.0,002449
630,2017-07-17,15.59,15.0,15.66,14.92,103539.0,002449
631,2017-07-18,14.89,15.44,15.44,14.81,76814.0,002449
632,2017-07-19,15.35,15.54,15.74,15.21,74843.0,002449
633,2017-07-20,15.54,15.38,15.78,15.26,84134.0,002449
634,2017-07-21,15.33,15.49,15.66,15.3,71776.0,002449
635,2017-07-24,15.4,15.75,15.75,15.18,80040.0,002449
636,2017-07-25,16.12,16.17,16.4,15.93,172023.0,002449
637,2017-07-26,16.06,16.46,16.46,15.91,117573.0,002449
638,2017-07-27,16.76,16.75,16.95,16.36,173943.0,002449
639,2017-07-28,16.49,17.62,18.1,16.42,236185.0,002449
640,2017-07-31,17.75,17.64,18.28,17.4,225159.64,002449
641,2017-08-01,17.47,17.5,17.97,17.27,129142.15,002449
642,2017-08-02,17.43,17.5,17.77,17.25,117680.79,002449
643,2017-08-03,17.38,17.37,17.7,17.2,82781.63,002449
644,2017-08-07,16.7,17.88,17.97,16.7,161191.09,002449
645,2017-08-08,17.95,17.15,17.96,16.97,150222.97,002449
646,2017-08-09,17.02,17.14,17.31,16.91,70863.31,002449
647,2017-08-10,17.23,16.93,17.39,16.78,70118.43,002449
648,2017-08-11,16.75,16.78,17.17,16.65,71061.7,002449
649,2017-08-14,16.81,17.49,17.55,16.81,89468.25,002449
