,date,open,close,high,low,volume,code
42,2015-01-14,7.232,7.014,7.232,6.925,35227.0,300172
43,2015-01-15,7.107,7.054,7.255,7.014,52453.0,300172
44,2015-01-16,7.13,7.216,7.249,7.061,40212.0,300172
45,2015-01-19,7.008,6.925,7.275,6.81,51434.0,300172
46,2015-01-20,6.988,7.153,7.173,6.899,39233.0,300172
47,2015-01-21,7.222,7.265,7.311,7.189,52109.0,300172
48,2015-01-22,7.354,7.384,7.4,7.262,49564.0,300172
49,2015-01-23,7.44,7.305,7.519,7.258,50930.0,300172
50,2015-01-26,7.308,7.407,7.417,7.295,30921.0,300172
51,2015-01-27,7.453,7.384,7.479,7.255,35069.0,300172
52,2015-01-28,7.387,7.305,7.437,7.291,26092.0,300172
53,2015-01-29,7.242,7.308,7.384,7.196,25959.0,300172
54,2015-01-30,7.308,7.47,7.568,7.275,89275.0,300172
55,2015-02-02,7.387,7.272,7.47,7.265,40534.0,300172
56,2015-02-03,7.282,7.394,7.433,7.278,34704.0,300172
57,2015-02-04,7.361,7.387,7.45,7.278,32657.0,300172
58,2015-02-05,7.367,7.262,7.384,7.258,32681.0,300172
59,2015-02-06,7.262,7.008,7.285,6.902,43042.0,300172
60,2015-02-09,6.932,6.846,6.988,6.82,22612.0,300172
61,2015-02-10,6.846,6.945,6.945,6.793,15137.0,300172
62,2015-02-11,6.955,6.958,7.014,6.945,16101.0,300172
63,2015-02-12,7.008,7.024,7.084,6.985,16516.0,300172
64,2015-02-13,7.074,7.321,7.384,6.995,59136.0,300172
65,2015-02-16,7.328,7.486,7.526,7.328,48322.0,300172
66,2015-02-17,7.542,7.46,7.542,7.361,33314.0,300172
67,2015-02-25,7.453,7.621,7.75,7.42,66987.0,300172
68,2015-02-26,7.684,7.618,7.733,7.417,54399.0,300172
69,2015-02-27,7.552,7.694,7.73,7.535,41865.0,300172
70,2015-03-02,8.03,8.297,8.419,8.024,152049.0,300172
71,2015-03-03,8.277,8.373,8.963,8.169,151137.0,300172
72,2015-03-04,8.287,8.459,8.551,8.096,93093.0,300172
73,2015-03-05,9.306,9.306,9.306,9.013,159251.0,300172
74,2015-03-06,9.58,9.165,9.656,8.861,180033.0,300172
75,2015-03-09,9.168,9.046,9.323,8.94,71783.0,300172
76,2015-03-10,9.049,9.102,9.158,8.878,62959.0,300172
77,2015-03-11,9.069,8.769,9.069,8.759,57127.0,300172
78,2015-03-12,8.799,8.756,8.897,8.558,42345.0,300172
79,2015-03-13,8.832,9.036,9.036,8.756,44875.0,300172
80,2015-03-16,9.105,9.234,9.28,9.052,61719.0,300172
81,2015-03-17,9.484,9.837,10.157,9.336,146448.0,300172
82,2015-03-18,9.765,9.969,10.184,9.636,86016.0,300172
83,2015-03-19,9.953,9.837,9.989,9.659,75634.0,300172
84,2015-03-20,9.794,9.887,9.999,9.729,63464.0,300172
85,2015-03-23,9.887,10.058,10.121,9.765,75637.0,300172
86,2015-03-24,10.058,10.111,10.174,9.564,97791.0,300172
87,2015-03-25,10.118,10.583,10.817,9.946,99522.0,300172
88,2015-03-26,10.388,10.009,10.596,9.893,77317.0,300172
89,2015-03-27,10.002,10.381,10.546,9.959,57916.13,300172
90,2015-03-30,10.553,10.546,11.041,10.405,61925.0,300172
91,2015-03-31,10.563,10.708,10.843,10.487,55865.0,300172
92,2015-04-01,10.718,11.704,11.78,10.711,128420.0,300172
93,2015-04-02,11.753,12.871,12.875,11.552,146192.0,300172
94,2015-04-03,12.532,13.574,13.854,12.406,143198.0,300172
95,2015-04-07,13.521,14.932,14.932,13.359,97556.0,300172
96,2015-04-08,15.176,15.401,15.994,14.444,119023.0,300172
97,2015-04-09,16.627,15.994,16.627,14.444,155387.0,300172
98,2015-04-10,15.895,17.594,17.594,15.368,129280.0,300172
99,2015-04-13,17.963,16.819,18.583,16.753,166305.0,300172
100,2015-04-14,16.489,15.73,16.489,15.559,127484.0,300172
101,2015-04-15,15.399,14.156,15.531,14.156,247325.0,300172
102,2015-04-16,13.799,14.771,15.022,13.224,249788.0,300172
103,2015-04-17,14.804,14.202,15.26,14.136,298188.0,300172
104,2015-04-20,14.209,13.601,14.335,13.482,158376.0,300172
105,2015-04-21,13.548,14.394,14.44,13.482,161954.0,300172
106,2015-04-22,14.526,14.652,14.87,14.321,195071.0,300172
107,2015-04-23,14.757,14.936,15.134,14.711,170290.0,300172
108,2015-04-24,14.539,14.553,14.738,14.275,133921.0,300172
109,2015-04-27,14.572,14.374,14.705,14.321,134612.0,300172
110,2015-04-28,14.321,13.713,14.321,13.614,127835.0,300172
111,2015-04-29,13.641,13.773,13.865,13.429,109416.0,300172
112,2015-04-30,13.693,13.806,14.242,13.535,118920.0,300172
113,2015-05-04,13.826,13.535,13.938,13.469,76075.0,300172
114,2015-05-05,13.535,13.264,13.535,13.218,85827.0,300172
115,2015-05-06,13.251,12.887,13.594,12.828,111031.0,300172
116,2015-05-07,12.894,12.061,13.046,11.909,124598.0,300172
117,2015-05-08,12.279,12.881,12.881,12.279,122947.0,300172
118,2015-05-11,13.085,13.812,13.826,13.019,147478.0,300172
119,2015-05-12,13.945,14.103,14.44,13.786,194970.0,300172
120,2015-05-13,13.879,13.733,14.077,13.218,136565.0,300172
121,2015-05-14,13.654,14.077,14.169,13.548,144264.0,300172
122,2015-05-15,14.083,13.746,14.11,13.555,98125.0,300172
123,2015-05-18,13.667,15.002,15.081,13.614,292281.0,300172
124,2015-05-19,14.903,14.936,15.174,14.572,225145.0,300172
125,2015-05-20,14.969,15.332,15.762,14.87,235357.0,300172
126,2015-05-21,15.332,16.515,16.535,15.24,236375.0,300172
127,2015-05-22,16.852,16.225,17.17,15.597,271427.0,300172
128,2015-05-25,16.046,15.947,16.046,14.995,201834.0,300172
129,2015-05-26,15.927,16.489,16.515,15.703,221883.0,300172
130,2015-05-27,16.529,17.494,17.883,16.284,286379.0,300172
131,2015-05-28,17.196,15.742,17.943,15.742,277796.0,300172
132,2015-05-29,15.266,15.286,16.053,14.209,195789.0,300172
133,2015-06-01,15.286,16.112,16.145,15.286,145376.0,300172
134,2015-06-02,16.324,17.414,17.447,16.324,224363.0,300172
135,2015-06-03,17.414,16.866,17.705,16.324,208366.0,300172
136,2015-06-04,16.8,16.753,17.163,15.531,151370.0,300172
137,2015-06-05,17.183,17.507,17.837,16.793,259932.0,300172
138,2015-06-08,17.831,16.628,17.831,16.522,208053.0,300172
139,2015-06-09,16.185,16.277,16.839,16.079,131743.0,300172
140,2015-06-10,16.125,16.535,16.767,16.026,124273.0,300172
141,2015-06-11,16.601,16.74,16.786,16.192,141764.0,300172
142,2015-06-12,16.76,16.529,16.852,16.456,127772.0,300172
143,2015-06-15,16.529,15.65,16.654,15.557,139416.0,300172
144,2015-06-16,15.266,14.652,15.365,14.42,109359.0,300172
145,2015-06-17,14.639,14.85,14.923,13.912,112191.0,300172
146,2015-06-18,14.883,13.548,14.909,13.482,108858.0,300172
147,2015-06-19,13.237,12.193,13.237,12.193,105505.0,300172
148,2015-06-23,12.226,12.729,12.768,11.572,102735.0,300172
149,2015-06-24,12.814,12.953,13.185,12.636,100031.0,300172
150,2015-06-25,13.152,12.292,13.204,11.916,94886.0,300172
151,2015-06-26,11.83,11.063,12.193,11.063,103401.0,300172
152,2015-06-29,11.427,9.959,11.559,9.959,110536.0,300172
153,2015-06-30,9.695,10.581,10.706,8.962,137686.0,300172
154,2015-07-01,10.488,9.702,10.898,9.55,121811.0,300172
155,2015-07-02,9.768,8.73,10.111,8.73,108867.0,300172
156,2015-07-03,8.466,8.003,9.186,7.871,105570.0,300172
157,2015-07-06,8.803,8.03,8.803,7.402,128928.0,300172
158,2015-07-07,7.666,7.23,7.911,7.23,65885.0,300172
159,2015-07-08,6.51,6.781,7.118,6.51,166701.0,300172
160,2015-07-13,7.461,7.461,7.461,7.461,1400.0,300172
161,2015-07-14,8.208,8.208,8.208,8.208,2207.0,300172
162,2015-07-15,9.028,8.499,9.028,8.235,360903.0,300172
163,2015-07-16,8.459,8.962,9.133,7.653,232230.0,300172
164,2015-07-17,8.988,9.794,9.847,8.962,159166.0,300172
165,2015-07-20,9.893,9.999,10.382,9.583,186977.0,300172
166,2015-07-21,9.986,10.059,10.277,9.616,135381.0,300172
167,2015-07-22,10.012,10.409,10.488,9.92,167426.0,300172
168,2015-07-23,10.508,10.779,10.872,10.211,156353.0,300172
169,2015-07-24,10.792,10.349,10.865,10.184,176051.0,300172
170,2015-07-27,10.006,9.312,10.561,9.312,134880.0,300172
171,2015-07-28,8.796,8.823,9.358,8.4,110477.0,300172
172,2015-07-29,9.087,9.655,9.708,8.697,95340.0,300172
173,2015-07-30,9.682,9.312,9.953,9.186,109035.0,300172
174,2015-07-31,9.252,9.351,9.636,9.127,77862.0,300172
175,2015-08-03,9.252,8.955,9.636,8.697,86835.0,300172
176,2015-08-04,8.955,9.854,9.854,8.955,130302.0,300172
177,2015-08-05,9.913,10.323,10.653,9.86,215935.0,300172
178,2015-08-06,9.92,10.178,10.561,9.867,144181.0,300172
179,2015-08-07,10.363,10.501,10.634,10.31,155012.0,300172
180,2015-08-10,10.64,11.076,11.202,10.508,197417.0,300172
181,2015-08-11,11.136,10.938,11.546,10.838,194111.0,300172
182,2015-08-12,10.746,10.964,11.473,10.693,153956.0,300172
183,2015-08-13,10.905,11.149,11.202,10.587,121938.0,300172
184,2015-08-14,11.261,11.01,11.334,10.938,118051.0,300172
185,2015-08-17,10.971,11.03,11.09,10.68,96361.0,300172
186,2015-08-18,11.103,9.926,11.149,9.926,130296.0,300172
187,2015-08-19,9.642,10.085,10.211,9.16,98260.0,300172
188,2015-08-20,9.94,9.576,10.191,9.563,70868.0,300172
189,2015-08-21,9.385,8.922,9.556,8.922,68231.0,300172
190,2015-08-24,8.591,8.03,8.591,8.03,65334.0,300172
191,2015-08-25,7.316,7.23,7.567,7.23,66255.0,300172
192,2015-08-26,7.276,7.032,7.633,6.682,89242.0,300172
193,2015-08-27,7.395,7.468,7.494,6.959,69656.0,300172
194,2015-08-28,7.607,8.083,8.142,7.468,87882.0,300172
195,2015-08-31,8.03,7.627,8.063,7.613,72811.0,300172
196,2015-09-01,7.574,7.058,7.574,6.946,53972.0,300172
197,2015-09-02,6.609,6.748,7.402,6.516,66753.0,300172
198,2015-09-07,6.992,7.071,7.323,6.946,60695.0,300172
199,2015-09-08,7.111,7.627,7.66,7.005,55424.0,300172
200,2015-09-09,7.772,7.917,8.116,7.666,96065.0,300172
201,2015-09-10,7.759,7.792,8.096,7.679,81853.0,300172
202,2015-09-11,7.851,7.917,8.03,7.719,63920.0,300172
203,2015-09-14,8.096,7.131,8.175,7.124,96000.0,300172
204,2015-09-15,6.939,6.609,7.104,6.609,66303.0,300172
205,2015-09-16,6.728,7.27,7.27,6.708,58119.0,300172
206,2015-09-17,7.296,7.27,7.739,7.171,94927.0,300172
207,2015-09-18,7.435,7.574,7.64,7.296,66066.0,300172
208,2015-09-21,7.475,7.97,7.97,7.375,88184.0,300172
209,2015-09-22,8.003,7.865,8.102,7.713,101963.0,300172
210,2015-09-23,7.699,7.805,7.957,7.673,68406.0,300172
211,2015-09-24,7.858,7.944,8.03,7.798,69253.0,300172
212,2015-09-25,7.931,8.05,8.347,7.534,171270.0,300172
213,2015-09-28,8.063,8.473,8.499,7.6,157761.0,300172
214,2015-09-29,8.215,8.129,8.38,8.003,114458.0,300172
215,2015-09-30,8.182,8.036,8.261,7.924,67740.0,300172
216,2015-10-08,8.439,8.453,8.578,8.228,119691.0,300172
217,2015-10-09,8.426,8.777,8.777,8.34,113943.0,300172
218,2015-10-12,9.034,9.655,9.655,9.021,89194.0,300172
219,2015-10-13,9.86,10.045,10.297,9.821,273873.0,300172
220,2015-10-14,9.92,10.125,10.468,9.847,225544.0,300172
221,2015-10-15,10.085,10.508,10.554,10.052,235593.0,300172
222,2015-10-16,10.872,10.515,10.984,10.25,250045.0,300172
223,2015-10-19,10.574,10.191,10.64,9.993,196721.0,300172
224,2015-10-20,10.244,10.376,10.416,10.211,138485.0,300172
225,2015-10-21,10.389,9.338,10.62,9.338,219416.0,300172
226,2015-10-22,9.451,10.078,10.145,9.418,159147.0,300172
227,2015-10-23,10.204,11.09,11.09,10.078,273407.0,300172
228,2015-10-26,11.374,11.565,12.061,11.103,367672.0,300172
229,2015-10-27,11.109,11.532,11.684,10.508,240987.0,300172
230,2015-10-28,11.268,10.911,11.869,10.865,194056.0,300172
231,2015-10-29,10.971,11.096,11.308,10.706,140726.0,300172
232,2015-10-30,11.024,11.347,11.883,10.845,244449.0,300172
233,2015-11-02,11.07,11.05,11.691,10.911,196620.0,300172
234,2015-11-03,11.01,11.076,11.334,10.64,150601.0,300172
235,2015-11-04,11.096,12.028,12.147,11.096,250063.0,300172
236,2015-11-05,12.002,12.127,12.24,11.572,278292.0,300172
237,2015-11-06,12.061,12.246,12.332,11.975,239595.0,300172
238,2015-11-09,12.041,12.041,12.306,11.678,223037.0,300172
239,2015-11-10,12.061,12.028,12.471,11.764,239958.0,300172
240,2015-11-11,12.088,12.193,12.273,11.77,197964.0,300172
241,2015-11-12,12.2,12.187,12.392,11.83,217908.0,300172
242,2015-11-13,11.962,11.658,12.134,11.632,165891.0,300172
243,2015-11-16,11.308,12.021,12.035,11.235,156877.0,300172
244,2015-11-17,12.2,12.24,12.887,12.028,334534.0,300172
245,2015-11-18,12.325,11.711,12.425,11.638,162627.0,300172
246,2015-11-19,11.704,11.975,12.041,11.605,136694.0,300172
247,2015-11-20,12.028,12.206,12.345,11.982,170633.0,300172
248,2015-11-23,12.107,11.83,12.464,11.77,151672.0,300172
249,2015-11-24,11.863,12.002,12.002,11.499,104742.0,300172
250,2015-11-25,11.942,12.312,12.392,11.883,158754.0,300172
251,2015-11-26,12.458,11.949,12.537,11.896,156850.0,300172
252,2015-11-27,11.85,10.885,12.14,10.772,160182.0,300172
253,2015-11-30,10.997,11.176,11.228,10.111,137871.0,300172
254,2015-12-01,11.136,11.215,11.691,10.911,149023.0,300172
255,2015-12-02,11.149,10.759,11.169,10.31,118956.0,300172
256,2015-12-03,10.872,11.063,11.136,10.759,89024.0,300172
257,2015-12-04,10.984,10.865,11.136,10.772,85158.0,300172
258,2015-12-07,11.037,11.057,11.136,10.858,74621.0,300172
259,2015-12-08,11.169,10.957,11.526,10.957,126510.0,300172
260,2015-12-09,10.64,10.673,10.772,10.442,86521.0,300172
261,2015-12-10,10.706,10.872,11.142,10.614,86266.0,300172
262,2015-12-11,10.872,10.64,10.872,10.574,67045.0,300172
263,2015-12-14,10.561,11.09,11.103,10.515,76231.0,300172
264,2015-12-15,11.103,11.024,11.169,10.964,74209.0,300172
265,2015-12-16,11.07,11.149,11.301,11.037,75989.0,300172
266,2015-12-17,11.222,11.453,11.466,11.222,111295.0,300172
267,2015-12-18,12.147,12.041,12.596,11.916,324070.0,300172
268,2015-12-21,11.876,12.021,12.246,11.698,164282.0,300172
269,2015-12-22,12.061,11.942,12.127,11.777,102883.0,300172
270,2015-12-23,11.962,11.684,12.061,11.579,94657.0,300172
271,2015-12-24,11.612,12.041,12.107,11.612,106154.0,300172
272,2015-12-25,12.114,11.876,12.127,11.784,72212.0,300172
273,2015-12-28,11.902,11.413,12.061,11.413,98045.0,300172
274,2015-12-29,11.407,11.532,11.552,11.288,54970.0,300172
275,2015-12-30,11.612,11.645,11.658,11.493,60828.0,300172
276,2015-12-31,11.625,11.413,11.75,11.374,68360.0,300172
277,2016-01-04,11.374,10.277,11.42,10.27,69956.0,300172
278,2016-01-05,9.788,9.979,10.369,9.385,84627.0,300172
279,2016-01-06,10.006,10.204,10.297,9.913,59718.0,300172
280,2016-01-07,9.926,9.193,9.979,9.186,21021.0,300172
281,2016-01-08,9.351,9.305,9.636,8.757,70252.0,300172
282,2016-01-11,9.173,8.373,9.186,8.373,73472.0,300172
283,2016-01-12,8.479,8.572,8.677,8.34,54496.0,300172
284,2016-01-13,8.691,8.254,8.777,8.195,41672.0,300172
285,2016-01-14,8.01,8.684,8.757,7.831,60698.0,300172
286,2016-01-15,8.625,8.261,8.677,8.208,55079.0,300172
287,2016-01-18,8.129,8.572,8.677,8.063,56440.0,300172
288,2016-01-19,8.591,8.902,8.922,8.426,73051.0,300172
289,2016-01-20,8.836,8.948,9.252,8.724,72216.0,300172
290,2016-01-21,8.79,8.453,9.094,8.453,62135.0,300172
291,2016-01-22,8.611,8.677,8.743,8.268,34771.0,300172
292,2016-01-25,8.763,8.783,8.922,8.684,33918.0,300172
293,2016-01-26,8.631,7.917,8.704,7.911,47319.0,300172
294,2016-01-27,7.964,7.983,8.056,7.481,44719.0,300172
295,2016-01-28,7.831,7.554,8.003,7.508,35332.0,300172
296,2016-01-29,7.554,7.944,8.096,7.554,39911.0,300172
297,2016-02-01,7.931,8.056,8.228,7.706,37578.0,300172
298,2016-02-02,8.089,8.393,8.446,8.069,43152.0,300172
299,2016-02-03,8.261,8.367,8.439,8.116,35745.0,300172
300,2016-02-04,8.38,8.486,8.572,8.347,43896.0,300172
301,2016-02-05,8.486,8.446,8.578,8.42,33279.0,300172
302,2016-02-15,8.228,8.426,8.486,7.964,35689.0,300172
303,2016-02-16,8.492,8.803,8.922,8.479,46974.0,300172
304,2016-02-17,8.803,8.935,8.935,8.598,60118.0,300172
305,2016-02-18,8.981,8.862,9.14,8.79,70735.0,300172
306,2016-02-19,8.902,8.922,9.021,8.836,45337.0,300172
307,2016-02-22,9.061,9.12,9.12,8.948,58379.0,300172
308,2016-02-23,9.114,9.021,9.173,8.876,49382.0,300172
309,2016-02-24,9.008,9.074,9.081,8.724,47159.0,300172
310,2016-02-25,9.028,8.4,9.371,8.202,104368.0,300172
311,2016-02-26,8.512,8.704,8.816,8.387,66819.0,300172
312,2016-02-29,8.644,8.056,8.644,7.845,66692.0,300172
313,2016-03-01,8.116,8.314,8.38,7.983,48026.0,300172
314,2016-03-02,8.261,8.79,8.823,8.241,66681.0,300172
315,2016-03-03,8.777,8.862,9.087,8.743,86676.0,300172
316,2016-03-04,8.79,8.36,8.975,8.314,67030.0,300172
317,2016-03-07,8.439,8.512,8.777,8.439,47949.0,300172
318,2016-03-08,8.433,8.558,8.558,8.01,48431.0,300172
319,2016-03-09,8.393,8.373,8.591,8.314,26610.0,300172
320,2016-03-10,8.334,8.129,8.466,8.129,25942.0,300172
321,2016-03-11,8.102,8.116,8.215,8.01,20898.0,300172
322,2016-03-14,8.261,8.512,8.552,8.235,41617.0,300172
323,2016-03-15,8.585,8.691,8.955,8.578,78024.0,300172
324,2016-03-16,8.869,8.539,8.915,8.519,45068.0,300172
325,2016-03-17,8.618,8.909,8.942,8.591,73760.0,300172
326,2016-03-18,8.955,9.233,9.299,8.922,105601.0,300172
327,2016-03-21,9.318,9.437,9.583,9.318,96492.0,300172
328,2016-03-22,9.318,9.47,9.55,9.252,79173.0,300172
329,2016-03-23,9.418,9.47,9.55,9.325,74045.0,300172
330,2016-03-24,9.424,9.53,9.761,9.332,116877.0,300172
331,2016-03-25,9.503,9.47,9.576,9.312,67094.0,300172
332,2016-03-28,9.543,9.365,9.662,9.285,65644.0,300172
333,2016-03-29,9.385,9.054,9.385,8.981,55399.0,300172
334,2016-03-30,9.186,9.47,9.477,9.186,52385.0,300172
335,2016-03-31,9.517,9.503,9.616,9.464,60551.0,300172
336,2016-04-01,9.451,9.457,9.537,9.272,44413.0,300172
337,2016-04-05,9.451,9.748,9.794,9.404,65526.0,300172
338,2016-04-06,9.682,9.874,9.973,9.655,70646.0,300172
339,2016-04-07,9.913,9.702,9.993,9.695,60357.0,300172
340,2016-04-08,9.629,9.622,9.702,9.47,48579.0,300172
341,2016-04-11,9.715,9.854,9.946,9.715,49967.0,300172
342,2016-04-12,9.86,9.728,9.86,9.589,46707.0,300172
343,2016-04-13,9.748,9.821,9.986,9.728,67799.0,300172
344,2016-04-14,9.874,9.979,9.979,9.794,55459.0,300172
345,2016-04-15,9.913,9.887,9.993,9.827,42914.0,300172
346,2016-04-18,9.821,9.788,9.88,9.649,33342.0,300172
347,2016-04-19,9.847,9.854,9.973,9.715,32948.0,300172
348,2016-04-20,9.847,9.246,9.887,9.041,68330.0,300172
349,2016-04-21,9.186,9.061,9.365,9.034,38767.0,300172
350,2016-04-22,9.081,9.14,9.199,9.001,23827.0,300172
351,2016-04-25,9.107,9.047,9.153,8.909,21855.0,300172
352,2016-04-26,9.054,9.226,9.246,8.981,32388.0,300172
353,2016-04-27,9.219,9.133,9.266,9.107,26054.0,300172
354,2016-04-28,9.133,9.12,9.16,8.942,25176.0,300172
355,2016-04-29,9.028,9.166,9.252,9.021,23594.0,300172
356,2016-05-03,9.246,9.53,9.563,9.153,46370.0,300172
357,2016-05-04,9.583,9.55,9.629,9.503,35785.0,300172
358,2016-05-05,9.556,9.788,9.821,9.556,48192.0,300172
359,2016-05-06,9.781,9.424,9.854,9.292,55965.0,300172
360,2016-05-09,9.418,9.16,9.563,9.16,40042.0,300172
361,2016-05-10,9.153,9.114,9.233,9.041,23366.0,300172
362,2016-05-11,9.005,8.885,9.224,8.885,38485.0,300172
363,2016-05-12,8.577,8.776,8.875,8.368,34200.0,300172
364,2016-05-13,8.676,8.696,8.856,8.617,25970.0,300172
365,2016-05-16,8.686,8.925,9.015,8.557,45463.0,300172
366,2016-05-17,8.945,8.995,9.084,8.905,36289.0,300172
367,2016-05-18,8.965,8.607,8.965,8.527,34190.0,300172
368,2016-05-19,8.617,8.597,8.885,8.567,35454.0,300172
369,2016-05-20,8.557,8.766,8.776,8.477,24357.0,300172
370,2016-05-23,8.806,8.836,8.875,8.736,28600.0,300172
371,2016-05-24,8.836,8.667,8.836,8.617,24808.0,300172
372,2016-05-25,8.746,8.627,8.836,8.607,20981.0,300172
373,2016-05-26,8.627,8.686,8.736,8.428,26200.0,300172
374,2016-05-27,8.657,8.706,8.776,8.617,24490.0,300172
375,2016-05-30,8.657,8.657,8.776,8.487,24880.0,300172
376,2016-05-31,8.657,9.035,9.055,8.657,57482.0,300172
377,2016-06-01,9.025,9.025,9.134,9.005,46423.0,300172
378,2016-06-02,9.015,9.114,9.114,8.925,45275.0,300172
379,2016-06-03,9.164,9.124,9.234,9.045,43887.0,300172
380,2016-06-06,9.114,9.084,9.224,9.015,43677.0,300172
381,2016-06-07,9.094,9.015,9.114,8.945,31018.0,300172
382,2016-06-08,9.055,9.094,9.134,8.985,65844.0,300172
383,2016-06-13,8.945,8.557,8.945,8.557,55930.0,300172
384,2016-06-14,8.527,8.676,8.676,8.517,31164.0,300172
385,2016-06-15,8.577,8.915,8.965,8.547,42961.0,300172
386,2016-06-16,8.905,8.736,8.935,8.716,44818.0,300172
387,2016-06-17,8.806,8.786,8.935,8.726,42020.0,300172
388,2016-06-20,8.826,8.826,8.866,8.617,30240.0,300172
389,2016-06-21,8.856,8.786,9.005,8.776,52981.0,300172
390,2016-06-22,8.786,9.005,9.005,8.716,54016.0,300172
391,2016-06-23,9.025,8.945,9.055,8.905,55792.0,300172
392,2016-06-24,8.895,8.766,9.005,8.577,65222.0,300172
393,2016-06-27,8.756,9.055,9.055,8.657,68686.0,300172
394,2016-06-28,9.005,9.174,9.194,8.955,88241.0,300172
395,2016-06-29,9.174,9.104,9.174,9.055,56946.0,300172
396,2016-06-30,9.114,9.164,9.204,9.005,80794.0,300172
397,2016-07-01,9.353,9.552,9.841,9.254,225138.0,300172
398,2016-07-04,9.472,9.632,9.681,9.383,125512.0,300172
399,2016-07-05,9.662,9.492,9.671,9.443,93245.0,300172
400,2016-07-06,9.453,9.472,9.572,9.413,60712.0,300172
401,2016-07-07,9.433,9.393,9.512,9.293,68431.0,300172
402,2016-07-08,9.373,9.393,9.453,9.353,42346.0,300172
403,2016-07-11,9.443,9.273,9.443,9.273,61977.0,300172
404,2016-07-12,9.254,9.403,9.413,9.164,57014.0,300172
405,2016-07-13,9.423,9.472,9.592,9.423,71455.0,300172
406,2016-07-14,9.472,9.512,9.552,9.433,50061.0,300172
407,2016-07-15,9.512,9.502,9.582,9.463,45526.0,300172
408,2016-07-18,9.512,9.453,9.512,9.353,31789.0,300172
409,2016-07-19,9.403,9.502,9.502,9.363,39446.0,300172
410,2016-07-20,9.512,9.463,9.582,9.453,41000.0,300172
411,2016-07-21,9.472,9.463,9.552,9.443,48436.0,300172
412,2016-07-22,9.492,9.313,9.492,9.303,43931.0,300172
413,2016-07-25,9.313,9.383,9.423,9.293,28772.0,300172
414,2016-07-26,9.383,9.602,9.602,9.363,69655.0,300172
415,2016-07-27,9.632,9.134,9.632,9.035,89307.0,300172
416,2016-07-28,9.084,9.114,9.204,9.005,37207.0,300172
417,2016-07-29,9.114,8.975,9.124,8.935,36308.0,300172
418,2016-08-01,8.955,8.856,8.955,8.657,44927.0,300172
419,2016-08-02,8.895,8.965,9.035,8.786,28557.0,300172
420,2016-08-03,8.965,8.915,9.015,8.905,19955.0,300172
421,2016-08-04,8.965,8.995,9.035,8.856,22400.0,300172
422,2016-08-05,9.005,8.945,9.055,8.935,20146.0,300172
