,date,open,close,high,low,volume,code
300,2016-04-01,5.666,5.743,5.82,5.646,96156.0,000966
301,2016-04-05,5.699,5.786,5.796,5.589,127909.0,000966
302,2016-04-06,5.738,5.82,5.82,5.709,92418.0,000966
303,2016-04-07,5.82,5.67,5.839,5.656,70786.0,000966
304,2016-04-08,5.637,5.632,5.661,5.569,52426.0,000966
305,2016-04-11,5.642,5.752,5.762,5.642,59214.0,000966
306,2016-04-12,5.757,5.815,5.82,5.661,69410.0,000966
307,2016-04-13,5.829,5.825,5.935,5.82,93374.0,000966
308,2016-04-14,5.863,5.873,5.882,5.81,60667.0,000966
309,2016-04-15,5.882,5.916,5.955,5.873,65982.0,000966
310,2016-04-18,5.907,5.762,5.907,5.738,61422.0,000966
311,2016-04-19,5.805,5.786,5.839,5.743,39598.0,000966
312,2016-04-20,5.81,5.589,5.834,5.492,79217.0,000966
313,2016-04-21,5.574,5.444,5.617,5.43,82862.0,000966
314,2016-04-22,5.434,5.458,5.502,5.41,53416.0,000966
315,2016-04-25,5.454,5.536,5.555,5.425,40763.0,000966
316,2016-04-26,5.536,5.579,5.579,5.487,41672.0,000966
317,2016-04-27,5.589,5.637,5.699,5.589,63290.0,000966
318,2016-04-28,6.2,6.2,6.2,6.138,119028.0,000966
319,2016-04-29,6.258,6.403,6.581,6.215,406932.0,000966
320,2016-05-03,6.47,6.909,6.976,6.47,299918.0,000966
321,2016-05-04,6.889,6.745,6.889,6.697,235194.0,000966
322,2016-05-05,6.73,6.769,6.88,6.706,165955.0,000966
323,2016-05-06,6.769,6.499,6.803,6.494,180459.0,000966
324,2016-05-09,6.504,6.523,6.673,6.427,158189.0,000966
325,2016-05-10,6.47,6.528,6.591,6.47,79184.0,000966
326,2016-05-11,6.576,6.489,6.629,6.465,117977.0,000966
327,2016-05-12,6.408,6.673,6.682,6.258,154347.0,000966
328,2016-05-13,6.591,6.576,6.687,6.48,121461.0,000966
329,2016-05-16,6.533,6.682,6.706,6.485,107539.0,000966
330,2016-05-17,6.663,6.634,6.735,6.586,94342.0,000966
331,2016-05-18,6.605,6.48,6.605,6.364,86239.0,000966
332,2016-05-19,6.465,6.427,6.547,6.412,65626.0,000966
333,2016-05-20,6.383,6.475,6.499,6.316,71295.0,000966
334,2016-05-23,6.461,6.552,6.571,6.461,70193.0,000966
335,2016-05-24,6.528,6.436,6.538,6.412,58098.0,000966
336,2016-05-25,6.48,6.383,6.528,6.383,57359.0,000966
337,2016-05-26,6.408,6.364,6.417,6.234,74208.0,000966
338,2016-05-27,6.35,6.345,6.379,6.306,43602.0,000966
339,2016-05-30,6.311,6.34,6.374,6.278,34415.0,000966
340,2016-05-31,6.34,6.6,6.629,6.34,123850.0,000966
341,2016-06-01,6.6,6.624,6.687,6.557,119938.0,000966
342,2016-06-02,6.62,6.615,6.653,6.562,76143.0,000966
343,2016-06-03,6.61,6.73,6.822,6.605,144382.0,000966
344,2016-06-06,6.726,6.692,6.779,6.644,75616.0,000966
345,2016-06-07,6.682,6.668,6.701,6.605,61929.0,000966
346,2016-06-08,6.658,6.629,6.658,6.557,71368.0,000966
347,2016-06-13,6.552,6.379,6.634,5.964,92787.0,000966
348,2016-06-14,6.374,6.383,6.432,6.302,61654.0,000966
349,2016-06-15,6.383,6.547,6.586,6.335,80320.0,000966
350,2016-06-16,6.514,6.586,6.586,6.475,76081.0,000966
351,2016-06-17,6.783,7.063,7.246,6.779,306187.0,000966
352,2016-06-20,7.068,6.942,7.077,6.899,135652.0,000966
353,2016-06-21,6.995,6.726,7.058,6.716,171785.0,000966
354,2016-06-22,6.745,6.726,6.783,6.629,146192.0,000966
355,2016-06-23,6.725,6.49,6.725,6.48,207613.0,000966
356,2016-06-24,6.47,6.323,6.568,6.166,196492.0,000966
357,2016-06-27,6.205,6.333,6.382,6.205,135593.0,000966
358,2016-06-28,6.293,6.342,6.362,6.244,147870.0,000966
359,2016-06-29,6.362,6.303,6.372,6.284,145135.0,000966
360,2016-06-30,6.293,6.382,6.441,6.293,166875.0,000966
361,2016-07-01,6.421,6.333,6.431,6.303,112299.0,000966
362,2016-07-04,6.293,6.392,6.411,6.274,150335.0,000966
363,2016-07-05,6.401,6.48,6.5,6.392,175970.0,000966
364,2016-07-06,6.47,6.421,6.47,6.382,146962.0,000966
365,2016-07-07,6.431,6.362,6.431,6.333,161982.0,000966
366,2016-07-08,6.352,6.372,6.401,6.323,110599.0,000966
367,2016-07-11,6.362,6.362,6.411,6.342,121430.0,000966
368,2016-07-12,6.352,6.509,6.539,6.303,210632.0,000966
369,2016-07-13,6.49,6.627,6.735,6.48,310114.0,000966
370,2016-07-14,6.627,6.598,6.637,6.539,144237.0,000966
371,2016-07-15,6.608,6.617,6.706,6.578,124019.0,000966
372,2016-07-18,6.598,6.568,6.617,6.519,114502.0,000966
373,2016-07-19,6.549,6.647,6.725,6.529,163651.0,000966
374,2016-07-20,6.608,6.578,6.647,6.539,88870.0,000966
375,2016-07-21,6.578,6.578,6.647,6.558,115361.0,000966
376,2016-07-22,6.578,6.49,6.598,6.48,118920.0,000966
377,2016-07-25,6.48,6.549,6.568,6.46,89598.0,000966
378,2016-07-26,6.549,6.617,6.637,6.529,113342.0,000966
379,2016-07-27,6.637,6.441,6.706,6.372,272466.0,000966
380,2016-07-28,6.431,6.716,6.725,6.382,321909.0,000966
381,2016-07-29,6.696,6.765,6.981,6.676,459797.0,000966
382,2016-08-01,6.676,6.617,6.745,6.431,245309.0,000966
383,2016-08-02,6.558,6.735,6.755,6.549,179743.0,000966
384,2016-08-03,6.716,6.725,6.755,6.657,151816.0,000966
385,2016-08-04,6.696,6.637,6.716,6.558,173870.0,000966
386,2016-08-05,6.608,6.647,6.696,6.598,124516.0,000966
387,2016-08-08,6.637,6.706,6.716,6.558,123618.0,000966
388,2016-08-09,6.657,6.706,6.716,6.637,126702.0,000966
389,2016-08-10,6.706,6.627,6.716,6.608,124343.0,000966
390,2016-08-11,6.598,6.578,6.657,6.568,91147.0,000966
391,2016-08-12,6.558,6.696,6.696,6.558,134518.0,000966
392,2016-08-15,6.706,6.814,6.863,6.706,291391.0,000966
393,2016-08-16,6.824,6.784,6.843,6.755,194440.0,000966
394,2016-08-17,6.784,6.833,6.912,6.765,217552.0,000966
395,2016-08-18,6.804,6.794,6.882,6.774,163529.0,000966
396,2016-08-19,6.804,6.873,6.912,6.765,170132.0,000966
397,2016-08-22,6.873,6.774,6.873,6.765,122903.0,000966
398,2016-08-23,6.774,6.765,6.824,6.725,105356.0,000966
399,2016-08-24,6.745,6.755,6.794,6.745,76059.0,000966
400,2016-08-25,6.735,6.696,6.745,6.598,110099.0,000966
401,2016-08-26,6.539,6.529,6.627,6.5,299560.0,000966
402,2016-08-29,6.5,6.421,6.5,6.401,172165.0,000966
403,2016-08-30,6.421,6.411,6.46,6.392,76830.0,000966
404,2016-08-31,6.411,6.441,6.45,6.392,69076.0,000966
405,2016-09-01,6.421,6.392,6.45,6.392,67086.0,000966
406,2016-09-02,6.411,6.352,6.411,6.323,64645.0,000966
407,2016-09-05,6.372,6.372,6.392,6.342,47832.0,000966
408,2016-09-06,6.372,6.382,6.382,6.254,116759.0,000966
409,2016-09-07,6.362,6.352,6.401,6.333,112173.0,000966
410,2016-09-08,6.352,6.342,6.372,6.333,66714.0,000966
411,2016-09-09,6.342,6.323,6.352,6.303,91860.0,000966
412,2016-09-12,6.284,6.068,6.284,6.028,144681.0,000966
413,2016-09-13,6.097,6.087,6.126,6.077,47748.0,000966
414,2016-09-14,6.058,6.068,6.097,6.038,50192.0,000966
415,2016-09-19,6.068,6.107,6.117,6.058,40550.0,000966
416,2016-09-20,6.097,6.264,6.293,6.068,70163.0,000966
417,2016-09-21,6.264,6.234,6.264,6.185,72932.0,000966
418,2016-09-22,6.264,6.225,6.284,6.215,41918.0,000966
419,2016-09-23,6.234,6.146,6.244,6.136,37927.0,000966
420,2016-09-26,6.146,6.058,6.156,6.048,47785.0,000966
421,2016-09-27,6.048,6.087,6.097,6.028,37679.0,000966
422,2016-09-28,6.077,6.077,6.117,6.048,29262.0,000966
