,date,open,close,high,low,volume,code
99,2014-09-18,6.714,6.882,6.932,6.634,68064.0,600191
100,2014-09-19,6.872,6.872,7.05,6.833,61046.0,600191
101,2014-09-22,7.021,6.912,7.021,6.833,52702.0,600191
102,2014-09-23,6.912,7.159,7.278,6.833,114092.0,600191
103,2014-09-24,7.11,7.179,7.219,7.07,64606.0,600191
104,2014-09-25,7.159,7.199,7.407,7.13,71616.0,600191
105,2014-09-26,7.199,7.308,7.446,7.14,66396.0,600191
106,2014-09-29,7.427,7.526,7.575,7.328,79417.0,600191
107,2014-09-30,7.595,7.466,7.595,7.328,75902.0,600191
108,2014-10-08,7.476,7.486,7.516,7.377,60263.0,600191
109,2014-10-09,7.486,7.387,7.496,7.298,72398.0,600191
110,2014-10-10,7.338,7.328,7.397,7.239,50804.0,600191
111,2014-10-13,7.318,7.318,7.318,7.149,41272.0,600191
112,2014-10-14,7.278,7.367,7.456,7.14,55905.0,600191
113,2014-10-15,7.328,7.595,7.674,7.298,77707.0,600191
114,2014-10-16,7.536,7.377,7.694,7.357,61046.0,600191
115,2014-10-17,7.377,7.209,7.496,7.08,57381.0,600191
116,2014-10-20,7.209,7.268,7.338,7.11,37379.0,600191
117,2014-10-21,7.268,7.318,7.456,7.199,42710.0,600191
118,2014-10-22,7.338,7.1,7.387,7.1,37536.0,600191
119,2014-10-23,7.09,6.882,7.179,6.862,55681.0,600191
120,2014-10-24,6.872,6.981,7.06,6.872,31585.0,600191
121,2014-10-27,6.961,6.971,7.001,6.872,24353.0,600191
122,2014-10-28,7.011,7.169,7.179,6.981,34333.0,600191
123,2014-10-29,7.169,7.298,7.407,7.12,49438.0,600191
124,2014-10-30,7.318,7.248,7.347,7.209,42833.0,600191
125,2014-10-31,7.278,7.407,7.456,7.209,94523.0,600191
126,2014-11-03,7.397,7.496,7.526,7.367,72037.0,600191
127,2014-11-04,7.496,7.407,7.516,7.338,49978.0,600191
128,2014-11-05,7.427,7.377,7.476,7.328,36897.0,600191
129,2014-11-06,7.367,7.427,7.446,7.308,34395.0,600191
130,2014-11-07,7.437,7.506,7.773,7.397,110327.0,600191
131,2014-11-10,7.605,7.595,7.654,7.328,92449.0,600191
132,2014-11-11,7.585,7.347,7.823,7.239,106926.0,600191
133,2014-11-12,7.278,7.466,7.486,7.189,61522.0,600191
134,2014-11-13,7.496,7.575,7.862,7.466,148092.0,600191
135,2014-11-14,7.506,7.298,7.506,7.239,78949.0,600191
136,2014-11-17,7.357,7.397,7.506,7.268,48036.0,600191
137,2014-11-18,7.377,7.407,7.466,7.357,31222.0,600191
138,2014-11-19,7.427,7.605,7.664,7.357,79320.0,600191
139,2014-11-20,7.526,7.714,7.734,7.466,63542.0,600191
140,2014-11-21,7.664,8.07,8.209,7.635,160696.0,600191
141,2014-11-24,8.159,8.11,8.367,8.051,192921.0,600191
142,2014-11-25,8.1,8.07,8.13,7.971,108570.0,600191
143,2014-11-26,8.07,8.427,8.714,8.031,179403.0,600191
144,2014-11-27,8.437,8.843,9.061,8.318,224811.0,600191
145,2014-11-28,8.793,8.744,9.021,8.526,197668.0,600191
146,2014-12-01,8.902,8.684,9.189,8.526,175118.0,600191
147,2014-12-02,8.595,8.922,9.1,8.466,177256.0,600191
148,2014-12-03,8.962,8.902,9.486,8.744,230721.0,600191
149,2014-12-04,8.912,9.447,9.457,8.813,250392.0,600191
150,2014-12-05,9.546,9.645,10.011,9.011,317397.0,600191
151,2014-12-08,9.506,9.803,10.031,9.358,279022.0,600191
152,2014-12-09,9.665,8.843,10.021,8.823,288841.0,600191
153,2014-12-10,8.754,8.922,9.011,8.387,160360.0,600191
154,2014-12-11,8.833,8.793,9.001,8.664,125056.0,600191
155,2014-12-12,8.783,8.892,8.962,8.694,115367.0,600191
156,2014-12-15,8.823,9.298,9.348,8.694,152709.0,600191
157,2014-12-16,9.298,9.605,9.625,9.199,187785.0,600191
158,2014-12-17,9.694,9.328,9.773,9.07,175017.0,600191
159,2014-12-18,9.219,9.031,9.308,8.981,94169.0,600191
160,2014-12-19,9.011,8.823,9.179,8.674,97438.0,600191
161,2014-12-22,8.714,8.258,8.714,8.12,126211.0,600191
162,2014-12-23,8.229,8.159,8.397,8.14,61059.0,600191
163,2014-12-24,8.179,8.357,8.377,8.1,58644.0,600191
164,2014-12-25,8.357,8.506,8.585,8.288,81978.0,600191
165,2014-12-26,8.506,8.902,8.932,8.447,123756.0,600191
166,2014-12-29,8.952,8.645,9.041,8.565,97009.0,600191
167,2014-12-30,8.664,8.447,8.694,8.397,64647.0,600191
168,2014-12-31,8.437,8.763,8.823,8.318,107101.0,600191
169,2015-01-05,8.754,8.793,8.872,8.684,80729.0,600191
170,2015-01-06,8.664,8.645,8.754,8.447,91532.0,600191
171,2015-01-07,8.605,8.734,8.862,8.496,89781.0,600191
172,2015-01-08,8.773,8.565,8.803,8.496,71184.0,600191
173,2015-01-09,8.556,8.546,8.734,8.496,74396.0,600191
174,2015-01-12,8.496,8.615,8.793,8.496,80608.0,600191
175,2015-01-13,8.615,8.704,8.714,8.536,41700.0,600191
176,2015-01-14,8.754,9.08,9.259,8.724,148591.0,600191
177,2015-01-15,9.001,9.15,9.169,8.872,94843.0,600191
178,2015-01-16,9.15,9.021,9.16,8.962,72080.0,600191
179,2015-01-19,8.348,8.12,8.615,8.12,132051.0,600191
180,2015-01-20,8.209,8.338,8.397,8.199,63104.0,600191
181,2015-01-21,8.407,8.714,8.803,8.387,93227.0,600191
182,2015-01-22,8.793,9.268,9.585,8.793,194284.0,600191
183,2015-01-23,9.219,9.526,9.575,9.021,216272.0,600191
184,2015-01-26,9.704,9.873,10.189,9.407,191866.0,600191
185,2015-01-27,9.803,9.714,10.09,9.437,134070.0,600191
186,2015-01-28,9.605,9.575,9.833,9.556,78443.0,600191
187,2015-01-29,9.417,9.467,9.585,9.308,59933.0,600191
188,2015-01-30,9.496,9.566,9.823,9.437,88499.0,600191
189,2015-02-02,9.318,9.397,9.496,9.268,64734.0,600191
190,2015-02-03,9.417,9.793,9.853,9.417,85715.0,600191
191,2015-02-04,9.853,9.674,9.882,9.595,63174.0,600191
192,2015-02-05,9.823,9.585,9.853,9.496,57236.0,600191
193,2015-02-06,9.575,9.377,9.635,9.288,52078.0,600191
194,2015-02-09,9.437,9.417,9.556,9.328,31415.0,600191
195,2015-02-10,9.467,9.496,9.655,9.417,41264.0,600191
196,2015-02-11,9.486,9.199,9.486,8.912,89748.0,600191
197,2015-02-12,9.209,9.209,9.259,9.1,50616.0,600191
198,2015-02-13,9.259,9.476,9.595,9.259,67094.0,600191
199,2015-02-16,9.496,9.516,9.674,9.417,56101.0,600191
200,2015-02-17,9.575,9.625,9.655,9.496,37742.0,600191
201,2015-02-25,9.625,9.467,9.674,9.387,42968.0,600191
202,2015-02-26,9.476,9.674,9.704,9.397,58875.0,600191
203,2015-02-27,9.655,9.605,9.665,9.536,58542.0,600191
204,2015-03-02,9.704,9.684,9.724,9.556,60687.0,600191
205,2015-03-03,9.665,10.655,10.655,9.575,210899.0,600191
206,2015-03-04,10.892,11.081,11.388,10.774,283941.0,600191
207,2015-03-05,10.942,11.467,11.487,10.784,188992.0,600191
208,2015-09-21,12.617,12.617,12.617,12.617,23935.0,600191
209,2015-09-22,13.876,13.876,13.876,13.876,18403.0,600191
210,2015-09-23,15.263,15.263,15.263,14.262,807096.0,600191
211,2015-09-24,15.124,16.78,16.789,14.688,643064.0,600191
212,2015-09-25,15.957,15.233,16.234,15.105,555042.0,600191
213,2015-09-28,15.035,15.57,16.7,14.123,424806.0,600191
214,2015-09-29,15.075,15.6,16.106,15.075,285510.0,600191
215,2015-09-30,15.878,14.847,16.403,14.619,287078.0,600191
216,2015-10-08,15.045,15.134,15.66,14.668,246828.0,600191
217,2015-10-09,15.015,15.065,15.491,14.718,202664.0,600191
218,2015-10-12,15.114,16.096,16.353,14.847,320440.0,600191
219,2015-10-13,15.858,17.701,17.701,15.749,323911.0,600191
220,2015-10-14,18.286,17.681,19.128,17.235,449664.0,600191
221,2015-10-15,17.325,17.929,18.118,16.948,263051.0,600191
222,2015-10-16,17.82,17.721,18.722,17.453,273377.0,600191
223,2015-10-19,17.523,17.285,18.157,17.146,252431.0,600191
224,2015-10-20,17.275,17.483,17.721,17.017,191593.0,600191
225,2015-10-21,17.384,16.086,18.197,15.769,301265.0,600191
226,2015-10-22,15.878,16.492,16.522,15.223,241038.0,600191
227,2015-10-23,16.353,16.611,16.839,15.957,205614.0,600191
228,2015-10-26,16.799,16.145,16.928,15.878,143881.0,600191
229,2015-10-27,15.868,16.373,16.522,15.293,146033.0,600191
230,2015-10-28,16.353,15.62,16.73,15.56,123864.0,600191
231,2015-10-29,15.64,16.056,16.542,15.491,120646.0,600191
232,2015-10-30,16.056,16.829,17.126,15.759,186316.0,600191
233,2015-11-02,15.858,15.907,16.819,15.739,124675.0,600191
234,2015-11-03,15.888,17.503,17.503,15.858,304105.0,600191
235,2015-11-04,17.364,18.177,18.821,17.047,345101.0,600191
236,2015-11-05,17.939,18.038,19.0,17.79,282546.0,600191
237,2015-11-06,17.87,18.772,19.158,17.662,274196.0,600191
238,2015-11-09,18.524,18.415,19.119,18.187,225399.0,600191
239,2015-11-10,18.286,19.287,19.574,17.89,228521.0,600191
240,2015-11-11,19.079,18.544,19.455,18.355,172431.0,600191
241,2015-11-12,18.435,18.266,18.633,17.999,144267.0,600191
242,2015-11-13,18.266,17.711,18.583,17.652,161259.0,600191
243,2015-11-16,17.196,17.88,18.068,17.196,90247.0,600191
244,2015-11-17,17.989,17.662,18.484,17.592,130869.0,600191
245,2015-11-18,17.662,18.118,18.692,17.493,162306.0,600191
246,2015-11-19,18.276,19.565,19.693,18.157,224108.0,600191
247,2015-11-20,19.783,19.971,20.457,19.188,230670.0,600191
248,2015-11-23,20.288,21.973,21.973,19.713,174124.0,600191
249,2015-11-24,22.766,22.122,24.034,21.904,321887.0,600191
250,2015-11-25,21.537,22.27,22.468,21.408,174735.0,600191
251,2015-11-26,22.498,20.734,22.786,20.615,214711.0,600191
252,2015-11-27,20.427,20.1,21.507,19.634,206075.0,600191
253,2015-11-30,20.417,21.061,21.14,19.029,184799.0,600191
254,2015-12-01,21.111,20.229,21.16,19.921,126109.0,600191
255,2015-12-02,20.268,21.765,22.181,19.832,182895.0,600191
256,2015-12-03,21.824,23.271,23.787,21.408,230800.0,600191
257,2015-12-04,22.944,22.508,23.142,22.201,161159.0,600191
258,2015-12-07,22.488,23.291,23.301,21.953,133366.0,600191
259,2015-12-08,23.281,21.894,24.064,21.804,183491.0,600191
260,2015-12-09,21.884,21.319,22.003,20.992,109747.0,600191
261,2015-12-10,21.537,21.775,22.508,21.19,122416.0,600191
262,2015-12-11,21.497,21.547,21.765,20.962,74491.0,600191
263,2015-12-14,21.309,22.657,22.696,21.13,103022.0,600191
264,2015-12-15,22.796,22.478,23.291,22.31,111000.0,600191
265,2015-12-16,22.647,23.569,24.143,22.31,160261.0,600191
266,2015-12-17,23.787,24.015,24.282,23.4,140436.0,600191
267,2015-12-18,24.084,22.964,24.084,22.805,134705.0,600191
268,2015-12-21,22.399,24.272,24.332,22.3,127857.0,600191
269,2015-12-22,23.866,23.737,24.332,23.469,95545.0,600191
270,2015-12-23,23.588,22.994,24.58,22.895,103240.0,600191
271,2015-12-24,23.489,23.033,24.183,22.498,125973.0,600191
272,2015-12-25,23.033,23.598,23.678,22.548,91864.0,600191
273,2015-12-28,23.42,22.141,23.688,22.102,105917.0,600191
274,2015-12-29,22.241,21.17,22.389,20.417,134553.0,600191
275,2015-12-30,21.358,21.18,21.408,20.665,81752.0,600191
276,2015-12-31,21.21,20.724,21.349,20.684,60532.0,600191
277,2016-01-04,20.556,18.653,20.813,18.653,80442.0,600191
278,2016-01-05,17.047,17.384,18.385,16.849,138128.0,600191
279,2016-01-06,17.463,17.582,17.85,16.799,147325.0,600191
280,2016-01-07,16.958,15.828,16.958,15.828,52557.0,600191
281,2016-01-08,16.135,15.699,16.621,14.926,161569.0,600191
282,2016-01-11,15.174,14.133,15.521,14.133,170198.0,600191
283,2016-01-12,14.133,14.718,15.144,14.133,117681.0,600191
284,2016-01-13,14.807,14.361,15.233,14.272,93350.0,600191
285,2016-01-14,13.757,15.372,15.56,13.757,110126.0,600191
286,2016-01-15,15.154,14.986,15.56,14.827,93601.0,600191
287,2016-01-18,14.579,15.64,15.977,14.45,86581.0,600191
288,2016-01-19,15.481,16.502,16.641,15.471,104045.0,600191
289,2016-01-20,16.353,16.512,17.196,15.927,112779.0,600191
290,2016-01-21,15.888,15.233,16.512,15.214,94171.0,600191
291,2016-01-22,15.66,15.61,15.798,14.877,67170.0,600191
292,2016-01-25,15.838,15.759,16.026,15.56,43645.0,600191
293,2016-01-26,15.412,14.213,15.739,14.183,67602.0,600191
294,2016-01-27,14.46,14.51,14.777,13.648,72460.0,600191
295,2016-01-28,14.252,14.133,14.847,14.094,61892.0,600191
296,2016-01-29,14.312,14.847,15.075,13.965,65430.0,600191
297,2016-02-01,14.639,14.51,14.827,14.272,39052.0,600191
298,2016-02-02,14.748,14.946,15.134,14.559,43068.0,600191
299,2016-02-03,14.758,14.797,14.916,14.47,32901.0,600191
300,2016-02-04,15.045,15.085,15.362,14.886,42194.0,600191
301,2016-02-05,15.065,15.114,15.342,15.065,34130.0,600191
302,2016-02-15,14.282,14.688,14.886,14.272,29794.0,600191
303,2016-02-16,14.867,15.412,15.511,14.768,46786.0,600191
304,2016-02-17,15.432,15.541,15.58,15.085,57254.0,600191
305,2016-02-18,15.759,15.511,16.036,15.372,72691.0,600191
306,2016-02-19,15.491,15.749,15.927,15.382,50215.0,600191
307,2016-02-22,15.907,16.343,16.502,15.66,79926.0,600191
308,2016-02-23,16.155,15.838,16.324,15.56,63082.0,600191
309,2016-02-24,15.739,15.769,16.036,15.481,53300.0,600191
310,2016-02-25,15.719,14.292,15.719,14.193,93793.0,600191
311,2016-02-26,14.322,15.59,15.719,14.084,105052.0,600191
312,2016-02-29,15.432,14.867,15.442,14.034,61749.0,600191
313,2016-03-01,14.966,14.936,15.164,14.52,35478.0,600191
314,2016-03-02,14.797,16.145,16.205,14.797,89319.0,600191
315,2016-03-03,15.907,16.026,16.532,15.907,91705.0,600191
316,2016-03-04,15.858,15.184,16.006,14.966,60159.0,600191
317,2016-03-07,15.174,16.7,16.7,15.174,148923.0,600191
318,2016-03-08,16.879,16.532,16.948,15.798,80663.0,600191
319,2016-03-09,16.036,16.096,16.324,15.679,51848.0,600191
320,2016-03-10,16.254,16.205,16.611,15.957,64127.0,600191
321,2016-03-11,15.868,16.125,16.284,15.858,38484.0,600191
322,2016-03-14,16.334,16.452,16.938,16.185,81969.0,600191
323,2016-03-15,16.304,16.195,16.552,15.937,45536.0,600191
324,2016-03-16,16.185,15.709,16.413,15.689,45653.0,600191
325,2016-03-17,15.818,16.165,16.274,15.669,46343.0,600191
326,2016-03-18,16.165,16.522,16.72,16.076,83289.0,600191
327,2016-03-21,16.641,17.493,17.781,16.512,125739.0,600191
328,2016-03-22,17.444,17.116,17.473,16.998,84426.0,600191
329,2016-03-23,17.216,17.235,17.325,16.938,51930.0,600191
330,2016-03-24,17.235,16.7,17.235,16.651,56568.0,600191
331,2016-03-25,16.73,17.047,17.216,16.641,46398.0,600191
332,2016-03-28,16.998,16.77,17.196,16.7,45213.0,600191
333,2016-03-29,16.799,16.452,16.829,16.353,31280.0,600191
334,2016-03-30,16.651,16.928,16.968,16.522,32219.0,600191
335,2016-03-31,16.948,17.017,17.235,16.859,44185.0,600191
336,2016-04-01,16.869,16.7,16.988,16.403,30615.0,600191
337,2016-04-05,16.7,17.245,17.295,16.472,48129.0,600191
338,2016-04-06,17.097,17.007,17.186,16.829,37389.0,600191
339,2016-04-07,17.027,16.621,17.136,16.601,37053.0,600191
340,2016-04-08,16.581,16.096,16.581,15.917,41925.0,600191
341,2016-04-11,16.215,16.472,16.651,16.205,33501.0,600191
342,2016-04-12,16.512,16.304,16.512,15.987,30544.0,600191
343,2016-04-13,16.254,16.443,16.73,16.254,45617.0,600191
344,2016-04-14,17.017,16.859,17.335,16.77,63981.0,600191
345,2016-04-15,16.76,16.581,16.928,16.433,42202.0,600191
346,2016-04-18,16.571,16.948,17.503,16.155,77917.0,600191
347,2016-04-19,16.938,16.998,17.196,16.859,53241.0,600191
348,2016-04-20,16.998,16.274,17.176,15.541,67014.0,600191
349,2016-04-21,16.274,15.818,16.433,15.59,46077.0,600191
350,2016-04-22,15.66,15.63,15.818,15.313,33950.0,600191
351,2016-04-25,15.61,15.422,15.61,14.976,26934.0,600191
352,2016-04-26,15.461,15.65,15.719,15.382,21682.0,600191
353,2016-04-27,15.66,15.957,16.115,15.57,42464.0,600191
354,2016-04-28,16.334,16.145,16.611,15.828,51427.0,600191
355,2016-04-29,15.917,15.858,16.076,15.788,27713.0,600191
356,2016-05-03,16.056,16.155,16.205,15.818,34792.0,600191
357,2016-05-04,16.155,16.036,16.175,16.006,22533.0,600191
358,2016-05-05,16.205,16.086,16.205,15.937,24696.0,600191
359,2016-05-06,16.086,15.184,16.106,15.114,45302.0,600191
360,2016-05-09,15.075,14.163,15.075,14.084,40680.0,600191
361,2016-05-10,14.371,14.51,14.619,14.213,46764.0,600191
362,2016-05-11,14.827,14.173,14.827,14.153,28030.0,600191
363,2016-05-12,13.895,14.064,14.173,13.747,31210.0,600191
364,2016-05-13,13.985,13.905,14.094,13.757,32949.0,600191
365,2016-05-16,13.876,14.104,14.153,13.747,21119.0,600191
366,2016-05-17,14.163,14.024,14.163,13.876,19573.0,600191
367,2016-05-18,14.014,13.182,14.014,13.043,35037.0,600191
368,2016-05-19,13.271,12.865,13.469,12.825,30774.0,600191
369,2016-05-20,12.686,12.756,12.865,12.498,41057.0,600191
370,2016-05-23,12.736,13.023,13.063,12.736,29319.0,600191
371,2016-05-24,13.033,12.666,13.033,12.617,29025.0,600191
372,2016-05-25,12.706,12.369,12.894,12.062,71836.0,600191
373,2016-05-26,12.27,12.349,12.369,11.844,43851.0,600191
374,2016-05-27,12.26,12.24,12.339,12.121,29695.0,600191
375,2016-05-30,12.26,12.032,12.369,11.992,37400.0,600191
376,2016-05-31,12.072,12.954,13.023,12.072,111337.0,600191
377,2016-06-01,12.924,12.954,13.291,12.825,77508.0,600191
378,2016-06-02,12.904,13.102,13.212,12.775,54155.0,600191
379,2016-06-03,13.043,13.132,13.261,12.914,44873.0,600191
380,2016-06-06,13.122,12.954,13.251,12.815,60606.0,600191
381,2016-06-07,13.033,12.894,13.033,12.815,35727.0,600191
382,2016-06-08,12.914,12.825,12.934,12.666,34171.0,600191
383,2016-06-13,12.746,11.874,12.746,11.834,45461.0,600191
384,2016-06-14,11.983,12.557,12.617,11.893,44137.0,600191
385,2016-06-15,12.288,12.677,12.777,12.188,72129.0,600191
386,2016-06-16,12.567,12.528,12.947,12.458,68618.0,600191
387,2016-06-17,12.508,12.358,12.757,12.318,43493.0,600191
388,2016-06-20,12.438,12.358,12.468,12.098,24036.0,600191
389,2016-06-21,12.478,12.228,12.567,12.138,32315.0,600191
390,2016-06-22,12.238,12.338,12.348,12.148,25648.0,600191
391,2016-06-23,12.368,13.576,13.576,12.238,67105.0,600191
392,2016-06-24,13.576,13.077,13.576,12.647,116274.0,600191
393,2016-06-27,13.087,13.217,13.467,12.847,76516.0,600191
394,2016-06-28,13.107,13.666,13.706,12.887,88214.0,600191
395,2016-06-29,13.646,13.826,14.106,13.407,114175.0,600191
396,2016-06-30,13.906,13.876,14.346,13.846,94871.0,600191
397,2016-07-01,13.786,13.686,13.936,13.467,54859.0,600191
398,2016-07-04,13.437,13.906,14.116,13.367,58113.0,600191
399,2016-07-05,13.916,13.856,14.066,13.736,55315.0,600191
400,2016-07-06,13.786,13.876,13.956,13.666,28885.0,600191
401,2016-07-07,13.916,14.176,14.575,13.796,70819.0,600191
402,2016-07-08,14.166,13.946,14.166,13.846,38480.0,600191
403,2016-07-11,14.036,13.467,14.386,13.387,81802.0,600191
404,2016-07-12,13.497,13.576,13.756,13.067,80923.0,600191
405,2016-07-13,13.566,13.636,13.726,13.447,75493.0,600191
406,2016-07-14,13.636,13.497,13.636,13.397,41440.0,600191
407,2016-07-15,13.507,13.427,13.616,13.277,38737.0,600191
408,2016-07-18,13.407,13.497,13.527,13.307,31586.0,600191
409,2016-07-19,13.546,13.916,14.186,13.546,89668.0,600191
410,2016-07-20,13.786,13.856,14.056,13.716,64171.0,600191
411,2016-07-21,13.886,13.866,14.026,13.676,63014.0,600191
412,2016-07-22,13.916,14.366,14.486,13.746,104604.0,600191
413,2016-07-25,14.995,15.275,15.804,14.625,211194.0,600191
414,2016-07-26,15.175,15.804,16.134,14.865,183159.0,600191
415,2016-07-27,15.574,15.035,15.834,14.695,132752.0,600191
416,2016-07-28,15.165,14.875,15.325,14.456,105140.0,600191
417,2016-07-29,14.865,15.195,15.225,14.695,79065.0,600191
418,2016-08-01,14.995,14.526,15.075,14.486,59171.0,600191
419,2016-08-02,14.366,14.695,14.775,14.306,34279.0,600191
420,2016-08-03,14.655,14.745,14.765,14.496,38327.0,600191
421,2016-08-04,14.765,14.705,14.835,14.436,40411.0,600191
422,2016-08-05,14.645,14.745,14.935,14.565,45957.0,600191
