,date,open,close,high,low,volume,code
117,2015-01-07,4.846,4.811,4.875,4.782,34197.0,600075
118,2015-01-08,4.818,4.903,4.91,4.79,45743.0,600075
119,2015-01-09,4.903,4.853,4.903,4.832,31903.0,600075
120,2015-01-12,4.853,4.697,4.853,4.627,47031.0,600075
121,2015-01-13,4.676,4.712,4.747,4.676,22816.0,600075
122,2015-01-14,4.704,4.69,4.733,4.669,20071.0,600075
123,2015-01-15,4.683,4.747,4.775,4.676,20879.0,600075
124,2015-01-16,4.747,4.761,4.782,4.726,23328.0,600075
125,2015-01-19,4.726,4.612,4.775,4.591,49695.0,600075
126,2015-01-20,4.627,4.726,4.733,4.627,30202.0,600075
127,2015-01-21,4.726,4.839,4.846,4.712,55950.0,600075
128,2015-01-22,4.825,4.889,4.917,4.818,49812.0,600075
129,2015-01-23,4.917,4.882,4.995,4.853,40737.0,600075
130,2015-01-26,4.882,4.967,4.967,4.875,37392.0,600075
131,2015-01-27,4.988,4.967,5.002,4.889,52706.0,600075
132,2015-01-28,4.952,4.974,5.016,4.917,47628.0,600075
133,2015-01-29,4.974,5.002,5.023,4.889,41560.0,600075
134,2015-01-30,5.073,4.945,5.13,4.938,77548.0,600075
135,2015-02-02,4.924,4.91,4.988,4.889,42488.0,600075
136,2015-02-03,4.91,4.91,4.931,4.86,47242.0,600075
137,2015-02-04,4.91,4.917,4.945,4.896,28272.0,600075
138,2015-02-05,4.938,4.882,4.938,4.853,36610.0,600075
139,2015-02-06,4.867,4.74,4.889,4.726,46024.0,600075
140,2015-02-09,4.726,4.79,4.832,4.719,24455.0,600075
141,2015-02-10,4.782,4.768,4.811,4.726,31504.0,600075
142,2015-02-11,4.761,4.804,4.818,4.747,21149.0,600075
143,2015-02-12,4.797,4.86,4.86,4.782,29114.0,600075
144,2015-02-13,4.867,4.945,4.981,4.867,48114.0,600075
145,2015-02-16,4.96,5.03,5.03,4.952,51024.0,600075
146,2015-02-17,5.037,5.045,5.059,4.981,53765.0,600075
147,2015-02-25,5.101,5.066,5.151,5.045,57712.0,600075
148,2015-02-26,5.066,5.123,5.151,5.052,50974.0,600075
149,2015-02-27,5.123,5.13,5.179,5.101,64274.0,600075
150,2015-03-02,5.165,5.165,5.179,5.101,60636.0,600075
151,2015-03-03,5.165,5.285,5.342,5.144,86116.0,600075
152,2015-03-04,5.285,5.356,5.399,5.278,57223.0,600075
153,2015-03-05,5.356,5.59,5.59,5.321,82334.0,600075
154,2015-03-06,5.597,5.484,5.647,5.42,127204.0,600075
155,2015-03-09,5.491,5.541,5.569,5.441,73775.0,600075
156,2015-03-10,5.526,5.548,5.576,5.477,50525.0,600075
157,2015-03-11,5.548,5.441,5.562,5.413,67027.0,600075
158,2015-03-12,5.441,5.406,5.512,5.37,51489.0,600075
159,2015-03-13,5.399,5.519,5.533,5.385,40796.0,600075
160,2015-03-16,5.569,5.796,5.796,5.562,91025.0,600075
161,2015-03-17,5.852,5.874,6.022,5.803,97298.0,600075
162,2015-03-18,5.895,5.937,5.944,5.838,64068.0,600075
163,2015-03-19,5.923,6.235,6.235,5.923,110037.0,600075
164,2015-03-20,6.292,6.518,6.54,6.199,127055.0,600075
165,2015-03-23,6.617,6.504,6.688,6.391,152870.0,600075
166,2015-03-24,6.504,6.462,6.639,6.228,177226.0,600075
167,2015-03-25,6.462,6.44,6.511,6.313,103926.0,600075
168,2015-03-26,6.44,6.554,6.575,6.377,118210.0,600075
169,2015-03-27,6.554,6.49,6.589,6.462,137876.02,600075
170,2015-03-30,6.561,6.582,6.731,6.532,128465.0,600075
171,2015-03-31,6.639,6.639,6.66,6.554,105256.0,600075
172,2015-04-01,6.66,6.972,6.972,6.646,115866.0,600075
173,2015-04-03,7.085,7.135,7.291,6.986,497908.0,600075
174,2015-04-07,7.198,7.128,7.248,6.993,271414.0,600075
175,2015-04-08,7.128,6.929,7.128,6.766,245431.0,600075
176,2015-04-09,6.908,6.646,6.915,6.469,187155.0,600075
177,2015-04-10,6.589,6.872,6.943,6.554,173402.0,600075
178,2015-04-13,6.865,7.014,7.078,6.83,171486.0,600075
179,2015-04-14,6.993,7.106,7.439,6.894,236738.0,600075
180,2015-04-15,7.099,6.766,7.099,6.752,158315.0,600075
181,2015-04-16,6.674,7.149,7.354,6.554,259767.0,600075
182,2015-04-17,7.156,7.05,7.262,6.986,216171.0,600075
183,2015-04-20,7.028,7.043,7.22,6.915,263659.0,600075
184,2015-04-21,7.014,7.213,7.22,6.979,218171.0,600075
185,2015-04-22,7.227,7.56,7.638,7.184,368457.0,600075
186,2015-04-23,7.475,7.383,7.538,7.248,263242.0,600075
187,2015-04-24,7.234,7.184,7.333,7.035,185314.0,600075
188,2015-04-27,7.312,7.34,7.439,7.205,197653.0,600075
189,2015-04-28,7.354,7.135,7.397,7.043,162538.0,600075
190,2015-04-29,7.085,7.255,7.269,7.035,135307.0,600075
191,2015-04-30,7.276,7.248,7.475,7.156,173620.0,600075
192,2015-05-04,7.241,7.269,7.276,7.071,112545.0,600075
193,2015-05-05,7.255,7.113,7.312,6.958,143550.0,600075
194,2015-05-06,7.085,6.88,7.177,6.773,141622.0,600075
195,2015-05-07,6.851,6.518,6.858,6.476,130745.0,600075
196,2015-05-08,6.561,6.752,6.759,6.518,125519.0,600075
197,2015-05-11,6.787,6.95,6.972,6.752,127912.0,600075
198,2015-05-12,7.0,7.177,7.191,6.872,154606.0,600075
199,2015-05-13,7.262,7.397,7.524,7.191,237942.0,600075
200,2015-05-14,7.298,7.283,7.411,7.241,128572.0,600075
201,2015-05-15,7.305,7.503,7.638,7.234,256056.0,600075
202,2015-05-18,7.517,8.112,8.219,7.468,305602.0,600075
203,2015-05-19,8.112,8.183,8.254,7.914,211433.0,600075
204,2015-05-20,8.197,8.091,8.502,8.042,210828.0,600075
205,2015-05-21,8.091,8.183,8.247,8.027,159600.0,600075
206,2015-05-22,8.268,9.005,9.005,8.268,234218.0,600075
207,2015-05-25,9.636,9.905,9.905,9.459,262044.0,600075
208,2015-05-26,10.273,9.99,10.613,9.834,604133.0,600075
209,2015-05-27,9.99,10.025,10.125,9.48,388501.0,600075
210,2015-05-28,10.047,9.636,10.592,9.565,382847.0,600075
211,2015-05-29,9.636,9.912,9.99,8.807,240356.0,600075
212,2015-06-01,9.912,10.663,10.876,9.707,346917.0,600075
213,2015-06-02,10.613,11.286,11.527,10.344,322473.0,600075
214,2015-06-03,11.194,11.336,11.676,10.897,277038.0,600075
215,2015-09-23,10.202,10.202,10.202,10.202,3118.0,600075
216,2015-09-24,9.182,9.182,9.182,9.182,2855.0,600075
217,2015-09-25,8.261,8.261,8.261,8.261,2558.0,600075
218,2015-09-28,7.432,7.432,7.432,7.432,7350.0,600075
219,2015-09-29,6.688,6.688,6.688,6.688,24793.0,600075
220,2015-09-30,6.1,6.391,6.575,6.022,549981.0,600075
221,2015-10-08,6.277,6.433,6.681,6.15,401110.0,600075
222,2015-10-09,6.306,6.306,6.412,6.249,224680.0,600075
223,2015-10-12,6.306,6.702,6.837,6.306,354699.0,600075
224,2015-10-13,6.617,6.695,6.83,6.518,272406.0,600075
225,2015-10-14,6.66,6.504,6.787,6.483,207406.0,600075
226,2015-10-15,6.447,6.667,6.681,6.419,209677.0,600075
227,2015-10-16,6.674,6.674,6.752,6.525,229592.0,600075
228,2015-10-19,6.71,7.22,7.34,6.61,433234.0,600075
229,2015-10-20,7.078,7.135,7.241,6.915,299669.0,600075
230,2015-10-21,7.149,6.646,7.482,6.447,357478.0,600075
231,2015-10-22,6.589,6.809,6.851,6.419,217808.0,600075
232,2015-10-23,6.809,6.865,6.908,6.66,199994.0,600075
233,2015-10-26,6.95,7.113,7.198,6.837,265473.0,600075
234,2015-10-27,7.014,7.057,7.106,6.632,236739.0,600075
235,2015-10-28,6.965,7.014,7.227,6.908,248082.0,600075
236,2015-10-29,7.021,7.113,7.22,6.95,199233.0,600075
237,2015-10-30,7.149,7.028,7.191,6.865,154838.0,600075
238,2015-11-02,6.915,6.717,7.0,6.681,121394.0,600075
239,2015-11-03,6.724,6.78,6.908,6.66,106240.0,600075
240,2015-11-04,6.78,7.092,7.099,6.78,200734.0,600075
241,2015-11-05,7.085,7.05,7.156,6.936,215823.0,600075
242,2015-11-06,7.057,7.177,7.269,7.035,245271.0,600075
243,2015-11-09,7.05,7.17,7.262,6.936,240116.0,600075
244,2015-11-10,7.099,7.376,7.418,7.05,278364.0,600075
245,2015-11-11,7.354,7.602,7.638,7.255,287289.0,600075
246,2015-11-12,7.9,7.616,8.077,7.588,309288.0,600075
247,2015-11-13,7.489,7.276,7.531,7.213,201013.0,600075
248,2015-11-16,7.099,7.446,7.468,7.071,135274.0,600075
249,2015-11-17,7.489,7.326,7.531,7.298,163785.0,600075
250,2015-11-18,7.305,7.12,7.368,7.099,110051.0,600075
251,2015-11-19,7.142,7.248,7.255,7.113,96410.0,600075
252,2015-11-20,7.34,7.971,7.971,7.227,321741.0,600075
253,2015-11-23,7.971,8.155,8.297,7.808,506517.0,600075
254,2015-11-24,8.134,7.957,8.134,7.794,223346.0,600075
255,2015-11-25,7.921,8.226,8.29,7.864,232349.0,600075
256,2015-11-26,8.325,7.907,8.346,7.879,212791.0,600075
257,2015-11-27,7.928,7.191,8.006,7.17,210878.0,600075
258,2015-11-30,7.213,7.05,7.262,6.568,190621.0,600075
259,2015-12-01,7.0,7.071,7.142,6.872,113106.0,600075
260,2015-12-02,7.142,7.241,7.248,6.872,131608.0,600075
261,2015-12-03,7.276,7.34,7.347,7.156,115535.0,600075
262,2015-12-04,7.269,7.191,7.319,7.12,121126.0,600075
263,2015-12-07,7.276,7.298,7.397,7.177,114096.0,600075
264,2015-12-08,7.34,7.12,7.354,7.106,110862.0,600075
265,2015-12-09,7.078,7.014,7.149,6.922,97394.0,600075
266,2015-12-10,6.993,7.241,7.298,6.929,131289.0,600075
267,2015-12-11,7.298,7.496,7.553,7.298,192744.0,600075
268,2015-12-14,7.517,8.247,8.247,7.411,284561.0,600075
269,2015-12-15,8.247,8.474,8.764,8.091,578710.0,600075
270,2015-12-16,8.396,8.233,8.502,8.183,398025.0,600075
271,2015-12-24,8.219,7.935,8.325,7.73,270847.0,600075
272,2015-12-25,7.935,7.921,8.034,7.794,161931.0,600075
273,2015-12-28,7.949,7.801,8.141,7.723,190949.0,600075
274,2015-12-29,7.794,7.907,7.914,7.652,119937.0,600075
275,2015-12-30,7.921,7.815,7.971,7.73,119483.0,600075
276,2015-12-31,7.779,7.588,7.85,7.581,96204.0,600075
277,2016-01-04,7.553,6.837,7.659,6.83,110193.0,600075
278,2016-01-05,6.483,6.532,6.787,6.221,164877.0,600075
279,2016-01-06,6.532,6.695,6.731,6.518,97331.0,600075
280,2016-01-07,6.61,6.029,6.61,6.029,33819.0,600075
281,2016-01-08,6.199,6.072,6.299,5.668,126823.0,600075
282,2016-01-11,5.959,5.463,5.987,5.463,122825.0,600075
283,2016-01-12,5.463,5.533,5.597,5.321,78465.0,600075
284,2016-01-13,5.583,5.257,5.64,5.208,73963.0,600075
285,2016-01-14,5.059,5.406,5.427,4.981,87676.0,600075
286,2016-01-15,5.385,5.045,5.385,4.995,70025.0,600075
287,2016-01-18,4.875,5.2,5.215,4.839,77132.0,600075
288,2016-01-19,5.115,5.399,5.441,5.101,93927.0,600075
289,2016-01-20,5.328,5.455,5.59,5.314,102296.0,600075
290,2016-01-21,5.335,5.59,5.987,5.314,142742.0,600075
291,2016-01-22,5.562,5.661,5.774,5.42,104055.0,600075
292,2016-01-25,5.654,5.668,5.739,5.562,68050.0,600075
293,2016-01-26,5.59,5.144,5.76,5.101,110690.0,600075
294,2016-01-27,5.208,4.988,5.208,4.676,89703.0,600075
295,2016-01-28,4.896,4.605,5.037,4.534,68187.0,600075
296,2016-01-29,4.605,4.811,4.882,4.542,61318.0,600075
297,2016-02-01,4.875,4.86,4.952,4.69,67684.0,600075
298,2016-02-02,4.818,5.03,5.066,4.818,57345.0,600075
299,2016-02-03,4.967,5.087,5.101,4.882,66621.0,600075
300,2016-02-04,5.066,5.193,5.363,5.059,79999.0,600075
301,2016-02-05,5.314,5.2,5.448,5.172,55414.0,600075
302,2016-02-15,4.889,5.073,5.13,4.889,50934.0,600075
303,2016-02-16,5.094,5.3,5.314,5.073,62578.0,600075
304,2016-02-17,5.271,5.427,5.484,5.257,120123.0,600075
305,2016-02-18,5.498,5.484,5.703,5.448,145147.0,600075
306,2016-02-19,5.42,5.661,5.718,5.42,110113.0,600075
307,2016-02-22,5.739,5.774,5.845,5.576,121577.0,600075
308,2016-02-23,5.774,5.824,5.937,5.696,116932.0,600075
309,2016-02-24,5.76,5.831,5.881,5.569,109142.0,600075
310,2016-02-25,5.803,5.25,5.803,5.25,97494.0,600075
311,2016-02-26,5.307,5.3,5.37,5.123,75253.0,600075
312,2016-02-29,5.3,4.91,5.314,4.811,64063.0,600075
313,2016-03-01,4.981,5.08,5.094,4.839,52808.0,600075
314,2016-03-02,5.087,5.477,5.491,5.052,101557.0,600075
315,2016-03-03,5.491,5.541,5.696,5.455,95347.0,600075
316,2016-03-04,5.505,5.307,5.562,5.172,73084.0,600075
317,2016-03-07,5.406,5.838,5.838,5.406,95249.0,600075
318,2016-03-08,6.022,6.001,6.185,5.711,361385.0,600075
319,2016-03-09,5.668,5.505,5.788,5.463,190310.0,600075
320,2016-03-10,5.548,5.363,5.597,5.335,84336.0,600075
321,2016-03-11,5.321,5.498,5.555,5.229,74759.0,600075
322,2016-03-14,5.562,5.703,5.838,5.555,132130.0,600075
323,2016-03-15,5.703,5.661,5.831,5.562,93104.0,600075
324,2016-03-16,5.732,5.512,5.746,5.491,76040.0,600075
325,2016-03-17,5.505,5.668,5.725,5.498,95539.0,600075
326,2016-03-18,5.689,6.235,6.235,5.675,370749.0,600075
327,2016-03-21,6.447,6.858,6.858,6.384,421993.0,600075
328,2016-03-22,6.844,6.851,6.908,6.681,221336.0,600075
329,2016-03-23,7.085,7.028,7.347,6.802,281172.0,600075
330,2016-03-24,6.88,6.922,7.347,6.766,189367.0,600075
331,2016-03-25,6.887,6.901,7.007,6.766,107169.0,600075
332,2016-03-28,6.965,7.043,7.397,6.965,154454.0,600075
333,2016-03-29,6.929,7.014,7.354,6.738,179858.0,600075
334,2016-03-30,7.057,7.276,7.333,6.887,202363.0,600075
335,2016-03-31,7.283,7.517,7.616,7.241,233562.0,600075
336,2016-04-01,7.496,7.602,7.709,7.376,168813.0,600075
337,2016-04-05,7.73,7.624,7.751,7.453,125876.0,600075
338,2016-04-06,7.553,7.524,7.616,7.283,153389.0,600075
339,2016-04-07,7.631,7.51,7.765,7.489,134263.0,600075
340,2016-04-08,7.368,7.255,7.425,7.106,119225.0,600075
341,2016-04-11,7.376,7.978,7.978,7.376,311043.0,600075
342,2016-04-12,8.148,7.985,8.311,7.949,229306.0,600075
343,2016-04-13,8.148,7.992,8.339,7.942,189147.0,600075
344,2016-04-14,7.978,8.212,8.29,7.964,127430.0,600075
345,2016-04-15,8.204,8.162,8.29,7.992,102329.0,600075
346,2016-04-18,8.077,8.19,8.282,8.006,89816.0,600075
347,2016-04-19,8.219,8.197,8.346,8.091,69776.0,600075
348,2016-04-20,8.275,7.496,8.282,7.383,151034.0,600075
349,2016-04-21,7.503,7.163,7.538,7.085,124627.0,600075
350,2016-04-22,7.149,7.553,7.609,7.057,120214.0,600075
351,2016-04-25,7.439,7.411,7.51,7.227,58074.0,600075
352,2016-04-26,7.383,7.354,7.468,7.142,84172.0,600075
353,2016-04-27,7.368,7.439,7.666,7.34,84630.0,600075
354,2016-04-28,7.531,7.446,7.616,7.234,73772.0,600075
355,2016-04-29,7.709,7.652,7.751,7.461,119889.0,600075
356,2016-05-03,7.716,7.836,7.843,7.482,86525.0,600075
357,2016-05-04,7.786,7.836,8.042,7.723,101700.0,600075
358,2016-05-05,7.871,7.85,7.921,7.723,53604.0,600075
359,2016-05-06,7.794,7.404,7.914,7.39,101214.0,600075
360,2016-05-09,7.368,7.085,7.383,6.986,107880.0,600075
361,2016-05-10,7.113,7.22,7.291,7.057,68843.0,600075
362,2016-05-11,7.191,7.135,7.283,7.021,53868.0,600075
363,2016-05-12,7.085,7.156,7.163,6.872,43502.0,600075
364,2016-05-13,7.106,7.035,7.234,6.993,62220.0,600075
365,2016-05-16,7.035,7.34,7.354,7.035,90058.0,600075
366,2016-05-17,7.404,7.347,7.588,7.298,99432.0,600075
367,2016-05-18,7.227,7.432,7.446,7.128,79035.0,600075
368,2016-05-19,7.397,7.376,7.517,7.291,78584.0,600075
369,2016-05-20,7.298,7.241,7.298,7.099,84557.0,600075
370,2016-05-23,7.333,7.368,7.376,7.213,55778.0,600075
371,2016-05-24,7.368,7.205,7.383,7.191,36802.0,600075
372,2016-05-25,7.262,7.205,7.354,7.078,60292.0,600075
373,2016-05-26,7.213,7.262,7.269,7.057,44780.0,600075
374,2016-05-27,7.283,7.666,7.723,7.177,137606.0,600075
375,2016-05-30,7.687,7.666,7.864,7.616,139345.0,600075
376,2016-05-31,7.652,7.857,7.942,7.588,139332.0,600075
377,2016-06-01,7.857,8.013,8.29,7.822,210227.0,600075
378,2016-06-02,8.077,8.091,8.339,8.006,109473.0,600075
379,2016-06-03,8.119,7.957,8.148,7.864,87198.0,600075
380,2016-06-06,7.9,7.907,8.042,7.829,88024.0,600075
381,2016-06-07,7.864,7.999,8.049,7.864,58951.0,600075
382,2016-06-08,7.992,7.942,7.999,7.871,46487.0,600075
383,2016-06-13,7.864,7.298,7.864,7.283,114075.0,600075
384,2016-06-14,7.177,7.312,7.376,7.142,59202.0,600075
385,2016-06-15,7.262,7.475,7.538,7.184,73507.0,600075
386,2016-06-16,7.468,7.248,7.645,7.227,106099.0,600075
387,2016-06-17,7.291,7.56,7.609,7.262,120264.0,600075
388,2016-06-20,7.616,7.836,7.907,7.496,118595.0,600075
389,2016-06-21,7.9,7.836,7.957,7.716,88526.0,600075
390,2016-06-22,7.829,8.006,8.148,7.794,121138.0,600075
391,2016-06-23,8.006,7.815,8.042,7.744,89152.0,600075
392,2016-06-24,7.921,8.042,8.148,7.723,201508.0,600075
393,2016-06-27,8.275,8.204,8.467,8.134,312991.0,600075
394,2016-06-28,8.169,8.247,8.332,8.034,174062.0,600075
395,2016-06-29,8.261,8.127,8.332,8.077,133787.0,600075
396,2016-06-30,8.148,8.155,8.19,8.027,114613.0,600075
397,2016-07-01,8.19,8.027,8.212,7.999,110841.0,600075
398,2016-07-04,7.985,8.134,8.219,7.928,149424.0,600075
399,2016-07-05,8.183,8.424,8.445,8.105,203498.0,600075
400,2016-07-06,8.502,8.325,8.502,8.254,152663.0,600075
401,2016-07-07,8.325,8.19,8.41,8.112,126042.0,600075
402,2016-07-08,8.183,8.105,8.183,8.042,83296.0,600075
403,2016-07-11,8.105,8.119,8.247,8.042,84484.0,600075
404,2016-07-12,8.212,8.254,8.417,8.148,171085.0,600075
405,2016-07-13,8.375,8.375,8.481,8.254,155242.0,600075
406,2016-07-14,8.445,8.715,8.828,8.41,278701.0,600075
407,2016-07-15,8.715,8.927,9.005,8.587,210211.0,600075
408,2016-07-18,8.899,8.729,9.203,8.594,207517.0,600075
409,2016-07-19,8.757,8.651,8.785,8.53,121760.0,600075
410,2016-07-20,8.637,8.679,8.906,8.608,119259.0,600075
411,2016-07-21,8.686,8.651,8.8,8.601,101775.0,600075
412,2016-07-22,8.679,8.708,8.821,8.58,92909.0,600075
413,2016-07-25,8.75,9.026,9.033,8.63,126867.0,600075
414,2016-07-26,8.984,9.083,9.097,8.87,129300.0,600075
415,2016-07-27,9.09,8.339,9.133,8.254,214396.0,600075
416,2016-07-28,8.389,9.175,9.175,8.325,290791.0,600075
417,2016-07-29,9.303,9.041,9.529,8.97,326777.0,600075
418,2016-08-01,8.948,8.452,8.948,8.297,230264.0,600075
419,2016-08-02,8.452,8.509,8.545,8.325,112034.0,600075
420,2016-08-03,8.552,9.359,9.359,8.502,358179.0,600075
421,2016-08-04,9.388,9.182,9.416,9.055,291635.0,600075
422,2016-08-05,9.203,9.203,9.409,9.069,267248.0,600075
