,date,open,close,high,low,volume,code
197,2015-09-02,5.318,5.783,5.892,5.12,459839.0,572
198,2015-09-07,5.754,5.704,6.14,5.625,369391.0,572
199,2015-09-08,5.655,5.892,5.922,5.447,281096.0,572
200,2015-09-09,5.922,6.09,6.11,5.873,444467.0,572
201,2015-09-10,6.001,5.863,6.071,5.823,282197.0,572
202,2015-09-11,5.843,5.843,5.952,5.764,183712.0,572
203,2015-09-14,5.902,5.259,5.922,5.259,317244.0,572
204,2015-09-15,5.15,4.853,5.239,4.753,304293.0,572
205,2015-09-16,4.902,5.259,5.338,4.853,306409.0,572
206,2015-09-17,5.239,5.08,5.407,5.08,340564.0,572
207,2015-09-18,5.1,5.1,5.169,5.021,177105.0,572
208,2015-09-21,5.031,5.288,5.288,4.961,196928.0,572
209,2015-09-22,5.338,5.288,5.407,5.209,250941.0,572
210,2015-09-23,5.13,5.179,5.377,5.13,196980.0,572
211,2015-09-24,5.189,5.407,5.427,5.169,282017.0,572
212,2015-09-25,5.407,5.219,5.546,5.169,268772.0,572
213,2015-09-28,5.249,5.744,5.744,5.249,669452.0,572
214,2015-09-29,5.764,6.001,6.12,5.714,992562.0,572
215,2015-09-30,5.952,5.704,6.09,5.625,744737.0,572
216,2015-10-08,5.873,5.863,5.942,5.724,542380.0,572
217,2015-10-09,5.853,5.863,5.902,5.714,382465.0,572
218,2015-10-12,5.902,6.12,6.16,5.853,655496.0,572
219,2015-10-13,6.031,6.071,6.13,5.932,434872.0,572
220,2015-10-14,6.051,5.873,6.061,5.853,342255.0,572
221,2015-10-15,5.882,6.051,6.08,5.882,356221.0,572
222,2015-10-16,6.09,6.12,6.13,5.981,464189.0,572
223,2015-10-19,6.16,6.338,6.496,6.051,689636.0,572
224,2015-10-20,6.328,6.318,6.457,6.18,494400.0,572
225,2015-10-21,6.298,5.882,6.378,5.734,554141.0,572
226,2015-10-22,5.853,6.269,6.269,5.853,447798.0,572
227,2015-10-23,6.318,6.586,6.694,6.219,659656.0,572
228,2015-10-26,6.496,6.417,6.685,6.249,892109.0,572
229,2015-10-27,6.358,6.536,6.586,6.269,676396.0,572
230,2015-10-28,6.477,6.279,6.586,6.189,488649.0,572
231,2015-10-29,6.298,6.328,6.526,6.249,389684.0,572
232,2015-10-30,6.288,6.18,6.288,6.09,308967.0,572
233,2015-11-02,6.051,5.972,6.14,5.972,249499.0,572
234,2015-11-03,5.962,5.972,6.061,5.932,163427.0,572
235,2015-11-04,6.001,6.239,6.269,6.001,333720.0,572
236,2015-11-05,6.288,6.269,6.378,6.18,452716.0,572
237,2015-11-06,6.279,6.368,6.397,6.279,379802.0,572
238,2015-11-09,6.387,6.368,6.487,6.288,568156.0,572
239,2015-11-10,6.358,6.467,6.496,6.328,439347.0,572
240,2015-11-11,6.516,6.487,6.586,6.417,409842.0,572
241,2015-11-12,6.477,6.635,6.912,6.477,882686.0,572
242,2015-11-13,6.635,7.299,7.299,6.586,1529310.0,572
243,2015-11-16,7.229,7.14,7.279,7.001,1192513.0,572
244,2015-11-17,7.16,6.902,7.229,6.843,1169864.0,572
245,2015-11-18,6.952,6.655,6.982,6.635,679479.0,572
246,2015-11-19,6.665,6.853,6.853,6.605,484097.0,572
247,2015-11-20,6.784,6.744,6.833,6.655,741424.0,572
248,2015-11-23,6.744,6.625,6.794,6.595,451269.0,572
249,2015-11-24,6.635,6.685,6.704,6.556,342981.0,572
250,2015-11-25,6.685,6.754,6.803,6.645,408806.0,572
251,2015-11-26,6.784,6.922,7.051,6.714,824821.0,572
252,2015-11-27,6.863,6.229,6.883,6.229,775644.0,572
253,2015-11-30,6.219,6.041,6.279,5.773,507504.0,572
254,2015-12-01,6.051,6.09,6.13,5.932,342622.0,572
255,2015-12-02,6.09,6.16,6.199,5.972,319859.0,572
256,2015-12-03,6.18,6.279,6.338,6.13,312576.0,572
257,2015-12-04,6.229,6.12,6.259,6.031,337633.0,572
258,2015-12-07,6.17,6.209,6.259,6.12,244158.0,572
259,2015-12-08,6.16,5.991,6.189,5.972,246225.0,572
260,2015-12-09,5.952,6.031,6.1,5.952,213119.0,572
261,2015-12-10,6.041,5.942,6.071,5.922,191400.0,572
262,2015-12-11,5.912,5.892,5.932,5.813,184833.0,572
263,2015-12-14,5.892,6.041,6.061,5.843,181935.0,572
264,2015-12-15,6.041,6.12,6.189,6.021,246976.0,572
265,2015-12-16,6.12,6.051,6.17,6.041,177711.0,572
266,2015-12-17,6.08,6.328,6.368,6.08,471547.0,572
267,2015-12-18,6.279,6.259,6.318,6.199,258148.0,572
268,2015-12-21,6.239,6.308,6.338,6.199,215198.0,572
269,2015-12-22,6.328,6.358,6.368,6.239,243506.0,572
270,2015-12-23,6.328,6.249,6.407,6.239,245590.0,572
271,2015-12-24,6.259,6.209,6.288,6.14,205298.0,572
272,2015-12-25,6.199,6.298,6.338,6.189,246742.0,572
273,2015-12-28,6.308,6.18,6.477,6.17,423588.0,572
274,2015-12-29,6.189,6.279,6.288,6.15,249669.0,572
275,2015-12-30,6.318,6.556,6.902,6.288,804627.0,572
276,2015-12-31,6.576,6.338,6.605,6.318,468818.0,572
277,2016-01-04,6.288,5.704,6.338,5.704,354184.0,572
278,2016-01-05,5.496,5.566,5.773,5.348,388194.0,572
279,2016-01-06,5.585,5.744,5.773,5.556,303093.0,572
280,2016-01-07,5.645,5.179,5.665,5.169,81467.0,572
281,2016-01-08,5.358,5.298,5.397,4.981,318302.0,572
282,2016-01-11,5.15,4.961,5.288,4.952,285007.0,572
283,2016-01-12,5.031,5.08,5.14,4.912,262128.0,572
284,2016-01-13,5.1,4.961,5.179,4.952,184367.0,572
285,2016-01-14,4.922,5.08,5.11,4.763,223175.0,572
286,2016-01-15,5.031,4.813,5.09,4.773,206308.0,572
287,2016-01-18,4.763,4.862,4.932,4.724,126070.0,572
288,2016-01-19,4.853,5.021,5.041,4.843,167575.0,572
289,2016-01-20,4.981,4.991,5.07,4.932,167820.0,572
290,2016-01-21,4.872,4.823,5.06,4.813,192414.0,572
291,2016-01-22,4.892,4.872,4.942,4.753,141175.0,572
292,2016-01-25,4.932,4.942,5.021,4.902,117843.0,572
293,2016-01-26,4.922,4.466,4.952,4.446,219129.0,572
294,2016-01-27,4.506,4.387,4.546,4.159,195432.0,572
295,2016-01-28,4.387,4.229,4.437,4.219,125673.0,572
296,2016-01-29,4.14,4.347,4.437,4.14,156287.0,572
297,2016-02-01,4.347,4.248,4.407,4.11,142492.0,572
298,2016-02-02,4.258,4.377,4.387,4.248,129719.0,572
299,2016-02-03,4.328,4.377,4.387,4.298,98749.0,572
300,2016-02-04,4.387,4.486,4.506,4.377,163296.0,572
301,2016-02-05,4.486,4.417,4.526,4.417,125890.0,572
302,2016-02-15,4.268,4.387,4.407,4.219,106784.0,572
303,2016-02-16,4.407,4.546,4.575,4.397,177641.0,572
304,2016-02-17,4.546,4.595,4.595,4.496,183661.0,572
305,2016-02-18,4.615,4.605,4.654,4.555,199330.0,572
306,2016-02-19,4.595,4.585,4.625,4.565,141072.0,572
307,2016-02-22,4.635,4.763,4.872,4.605,305443.0,572
308,2016-02-23,4.763,4.674,4.763,4.635,214176.0,572
309,2016-02-24,4.645,4.902,4.912,4.635,387589.0,572
310,2016-02-25,4.952,4.456,4.961,4.417,417500.0,572
311,2016-02-26,4.536,4.516,4.565,4.407,187754.0,572
312,2016-02-29,4.496,4.258,4.526,4.159,203276.0,572
313,2016-03-01,4.288,4.357,4.387,4.189,189013.0,572
314,2016-03-02,4.357,4.565,4.595,4.338,242257.0,572
315,2016-03-03,4.546,4.585,4.645,4.526,212396.0,572
316,2016-03-04,4.565,4.585,4.734,4.486,317074.0,572
317,2016-03-07,4.605,4.664,4.714,4.605,203193.0,572
318,2016-03-08,4.645,4.664,4.664,4.446,206486.0,572
319,2016-03-09,4.565,4.516,4.595,4.476,150238.0,572
320,2016-03-10,4.506,4.417,4.565,4.387,110141.0,572
321,2016-03-11,4.407,4.437,4.456,4.347,84178.0,572
322,2016-03-14,4.476,4.595,4.635,4.476,163331.0,572
323,2016-03-15,4.585,4.565,4.635,4.526,134674.0,572
324,2016-03-16,4.585,4.496,4.595,4.476,128695.0,572
325,2016-03-17,4.506,4.635,4.635,4.496,201877.0,572
326,2016-03-18,4.635,4.803,4.902,4.635,377198.0,572
327,2016-03-21,4.823,4.892,4.932,4.793,415037.0,572
328,2016-03-22,4.853,4.843,4.922,4.833,297638.0,572
329,2016-03-23,4.823,5.328,5.328,4.813,531057.0,572
330,2016-03-24,5.863,5.863,5.863,5.645,894620.0,572
331,2016-03-25,6.14,5.873,6.447,5.863,2331169.0,572
332,2016-03-28,5.793,5.793,6.021,5.704,1199913.0,572
333,2016-03-29,5.674,5.536,5.764,5.457,767678.0,572
334,2016-03-30,5.595,5.694,5.764,5.476,1022135.0,572
335,2016-03-31,5.635,5.566,5.714,5.546,790653.0,572
336,2016-04-01,5.556,5.467,5.556,5.348,474822.0,572
337,2016-04-05,5.447,5.625,5.764,5.437,840114.0,572
338,2016-04-06,5.595,5.516,5.655,5.467,580101.0,572
339,2016-04-07,5.546,5.546,5.744,5.377,796623.0,572
340,2016-04-08,5.467,5.367,5.467,5.259,495611.0,572
341,2016-04-11,5.397,5.457,5.526,5.397,389825.0,572
342,2016-04-12,5.447,5.447,5.496,5.367,301337.0,572
343,2016-04-13,5.486,5.506,5.635,5.476,569218.0,572
344,2016-04-14,5.546,5.575,5.575,5.496,318130.0,572
345,2016-04-15,5.605,5.645,5.724,5.556,557960.0,572
346,2016-04-18,5.605,5.585,5.694,5.417,495198.0,572
347,2016-04-19,5.556,5.556,5.615,5.476,303544.0,572
348,2016-04-20,5.575,5.12,5.595,5.001,578370.0,572
349,2016-04-21,5.08,5.031,5.199,5.021,282380.0,572
350,2016-04-22,5.041,5.07,5.07,5.001,205091.0,572
351,2016-04-25,5.07,5.07,5.1,4.981,163007.0,572
352,2016-04-26,5.08,5.16,5.169,5.06,220168.0,572
353,2016-04-27,5.169,5.09,5.179,5.09,157335.0,572
354,2016-04-28,5.1,5.11,5.16,4.971,218183.0,572
355,2016-04-29,5.08,5.031,5.1,5.031,126643.0,572
356,2016-05-03,5.041,5.199,5.229,5.001,322199.0,572
357,2016-05-04,5.169,5.169,5.229,5.12,210594.0,572
358,2016-05-05,5.199,5.219,5.229,5.16,191679.0,572
359,2016-05-06,5.229,5.051,5.288,5.031,298565.0,572
360,2016-05-09,5.021,4.803,5.031,4.714,217643.0,572
361,2016-05-10,4.763,4.793,4.833,4.744,130402.0,572
362,2016-05-11,4.833,4.783,4.882,4.773,141797.0,572
363,2016-05-12,4.714,4.793,4.843,4.575,176225.0,572
364,2016-05-13,4.763,4.783,4.902,4.744,173823.0,572
365,2016-05-16,4.753,4.843,4.853,4.674,169704.0,572
366,2016-05-17,4.853,4.813,4.872,4.793,148330.0,572
367,2016-05-18,4.793,4.664,4.813,4.595,183104.0,572
368,2016-05-19,4.674,4.684,4.753,4.654,137585.0,572
369,2016-05-20,4.664,4.744,4.793,4.625,150048.0,572
370,2016-05-23,4.753,4.902,4.922,4.704,305655.0,572
371,2016-05-24,4.872,4.922,5.021,4.813,369669.0,572
372,2016-05-25,4.932,4.833,4.942,4.803,220623.0,572
373,2016-05-26,4.823,4.862,4.862,4.714,164266.0,572
374,2016-05-27,4.853,4.882,4.952,4.833,225821.0,572
375,2016-05-30,4.853,4.833,4.872,4.773,141518.0,572
376,2016-05-31,4.833,5.011,5.021,4.823,321148.0,572
377,2016-06-01,5.011,5.001,5.08,4.991,236629.0,572
378,2016-06-02,5.021,5.051,5.07,4.971,232648.0,572
379,2016-06-03,5.051,5.08,5.1,5.001,243479.0,572
380,2016-06-06,5.09,5.021,5.09,4.991,185414.0,572
381,2016-06-07,4.991,5.179,5.179,4.991,404617.0,572
382,2016-06-08,5.179,5.239,5.318,5.13,539680.0,572
383,2016-06-13,5.13,5.07,5.427,4.961,565526.0,572
384,2016-06-14,5.041,5.11,5.179,4.961,289566.0,572
385,2016-06-15,5.021,5.427,5.595,4.991,611795.0,572
386,2016-06-16,5.397,5.318,5.486,5.298,479149.0,572
387,2016-06-17,5.308,5.328,5.476,5.268,385880.0,572
388,2016-06-20,5.298,5.278,5.348,5.219,207806.0,572
389,2016-06-21,5.318,5.179,5.367,5.13,256266.0,572
390,2016-06-22,5.16,5.298,5.308,5.15,206685.0,572
391,2016-06-23,5.298,5.219,5.308,5.189,167180.0,572
392,2016-06-24,5.219,5.1,5.259,5.011,276510.0,572
393,2016-06-27,5.1,5.18,5.19,5.07,164823.0,572
394,2016-06-28,5.16,5.22,5.22,5.14,171863.0,572
395,2016-06-29,5.22,5.23,5.25,5.2,183237.0,572
396,2016-06-30,5.26,5.19,5.26,5.17,164136.0,572
397,2016-07-01,5.2,5.23,5.26,5.19,173714.0,572
398,2016-07-04,5.19,5.33,5.39,5.17,351160.0,572
399,2016-07-05,5.34,5.35,5.38,5.29,207158.0,572
400,2016-07-06,5.34,5.31,5.35,5.27,162739.0,572
401,2016-07-07,5.31,5.35,5.38,5.29,220505.0,572
402,2016-07-08,5.34,5.28,5.36,5.27,144146.0,572
403,2016-07-11,5.29,5.27,5.33,5.25,216623.0,572
404,2016-07-12,5.27,5.34,5.36,5.21,216700.0,572
405,2016-07-13,5.37,5.37,5.45,5.34,319091.0,572
406,2016-07-14,5.38,5.37,5.4,5.33,186605.0,572
407,2016-07-15,5.37,5.39,5.42,5.34,264130.0,572
408,2016-07-18,5.39,5.31,5.4,5.29,178047.0,572
409,2016-07-19,5.3,5.31,5.32,5.25,124094.0,572
410,2016-07-20,5.3,5.3,5.33,5.28,91107.0,572
411,2016-07-21,5.31,5.28,5.34,5.28,141386.0,572
412,2016-07-22,5.28,5.18,5.3,5.18,162626.0,572
413,2016-07-25,5.18,5.22,5.25,5.17,153490.0,572
414,2016-07-26,5.22,5.29,5.31,5.21,146622.0,572
415,2016-07-27,5.29,5.02,5.31,4.99,309928.0,572
416,2016-07-28,5.02,5.11,5.21,5.0,269272.0,572
417,2016-07-29,5.09,5.11,5.21,5.08,227645.0,572
418,2016-08-01,5.05,5.02,5.1,4.96,159629.0,572
419,2016-08-02,5.01,5.05,5.09,5.01,119705.0,572
420,2016-08-03,5.04,5.05,5.06,5.01,93724.0,572
421,2016-08-04,5.05,5.07,5.08,5.02,111504.0,572
422,2016-08-05,5.06,5.03,5.07,5.02,111488.0,572
423,2016-08-08,5.03,5.09,5.1,5.01,150007.0,572
424,2016-08-09,5.08,5.11,5.12,5.08,129008.0,572
425,2016-08-10,5.11,5.12,5.15,5.1,137753.0,572
426,2016-08-11,5.11,5.04,5.13,5.03,137928.0,572
427,2016-08-12,5.06,5.11,5.12,5.04,105429.0,572
428,2016-08-15,5.1,5.2,5.22,5.1,276808.0,572
429,2016-08-16,5.22,5.21,5.24,5.19,204519.0,572
430,2016-08-17,5.22,5.21,5.23,5.19,138961.0,572
431,2016-08-18,5.22,5.24,5.28,5.21,159745.0,572
432,2016-08-19,5.24,5.22,5.26,5.18,152411.0,572
433,2016-08-22,5.21,5.2,5.26,5.2,119830.0,572
434,2016-08-23,5.2,5.22,5.23,5.18,122355.0,572
435,2016-08-24,5.23,5.21,5.25,5.19,91140.0,572
