,date,open,close,high,low,volume,code
76,2014-08-05,6.684,6.881,6.944,6.684,14905.0,002684
77,2014-08-06,6.869,7.029,7.044,6.763,29890.0,002684
78,2014-08-07,7.029,6.851,7.093,6.841,15643.0,002684
79,2014-08-08,6.838,7.534,7.534,6.823,95296.0,002684
80,2014-08-11,7.565,7.707,7.713,7.486,95864.0,002684
81,2014-08-12,7.704,7.625,7.831,7.534,65454.0,002684
82,2014-08-13,7.568,7.574,7.692,7.474,43252.0,002684
83,2014-08-14,7.589,7.628,7.864,7.501,46765.0,002684
84,2014-08-15,7.598,7.492,7.598,7.444,25037.0,002684
85,2014-08-18,7.474,7.813,7.849,7.416,35699.0,002684
86,2014-08-19,7.816,7.867,8.17,7.716,32524.0,002684
87,2014-08-20,7.87,8.149,8.427,7.867,50669.0,002684
88,2014-08-21,8.161,8.121,8.27,7.916,28079.0,002684
89,2014-08-22,8.049,8.17,8.194,8.003,18545.0,002684
90,2014-08-25,8.143,8.279,8.469,8.143,25562.0,002684
91,2014-08-26,8.261,7.825,8.261,7.779,27325.0,002684
92,2014-08-27,7.834,7.834,7.916,7.74,12667.0,002684
93,2014-08-28,7.831,7.967,8.17,7.776,19185.0,002684
94,2014-08-29,7.967,7.937,8.076,7.686,11541.0,002684
95,2014-09-01,7.958,8.061,8.133,7.958,13608.0,002684
96,2014-09-02,8.442,8.188,8.651,8.109,37931.0,002684
97,2014-09-03,8.188,8.245,8.357,8.124,21515.0,002684
98,2014-09-04,8.215,8.209,8.239,8.088,19683.0,002684
99,2014-09-05,8.23,8.143,8.251,8.079,14351.0,002684
100,2014-09-09,8.112,8.082,8.191,7.988,16997.0,002684
101,2014-09-10,8.058,8.239,8.261,8.003,19881.0,002684
102,2014-09-11,8.185,8.109,8.327,8.034,21112.0,002684
103,2014-09-12,8.097,8.118,8.17,8.021,17129.0,002684
104,2014-09-15,8.133,7.897,8.133,7.897,23759.0,002684
105,2014-09-16,7.867,7.601,7.879,7.595,29166.0,002684
106,2014-09-17,7.634,7.67,7.701,7.531,15154.0,002684
107,2014-09-18,7.686,7.655,7.701,7.619,7346.0,002684
108,2014-09-19,7.652,7.698,7.722,7.637,7528.0,002684
109,2014-09-22,7.701,7.804,7.837,7.674,13512.0,002684
110,2014-09-23,7.807,7.837,7.858,7.807,11693.0,002684
111,2014-09-24,7.837,7.825,7.837,7.689,13298.0,002684
112,2014-09-25,7.837,7.837,7.928,7.807,14573.0,002684
113,2014-09-26,7.755,8.221,8.59,7.749,31528.0,002684
114,2014-09-29,8.139,8.143,8.43,8.043,35351.0,002684
115,2014-09-30,8.109,8.143,8.233,8.079,15903.0,002684
116,2014-10-08,8.306,8.127,8.306,8.049,14003.0,002684
117,2014-10-09,8.133,8.018,8.143,7.973,24207.0,002684
118,2014-10-10,8.018,8.248,8.382,7.988,45822.0,002684
119,2014-10-13,8.212,8.248,8.291,8.018,22807.0,002684
120,2014-10-14,8.203,8.454,8.463,8.203,47992.0,002684
121,2014-10-15,8.472,8.427,8.557,8.288,43442.0,002684
122,2014-10-16,8.351,8.17,8.472,8.094,35146.0,002684
123,2014-10-17,8.133,7.949,8.221,7.746,27805.0,002684
124,2014-10-20,7.928,8.294,8.33,7.928,23191.0,002684
125,2014-10-21,8.366,8.379,8.645,8.254,47096.0,002684
126,2014-10-22,8.397,8.27,8.515,8.261,20833.0,002684
127,2014-10-23,8.194,8.17,8.439,8.067,22805.0,002684
128,2014-10-24,8.203,8.188,8.27,8.079,14937.0,002684
129,2014-10-27,8.149,8.527,8.542,8.149,25811.0,002684
130,2014-10-28,8.527,8.908,9.078,8.527,59317.0,002684
131,2014-10-29,8.893,9.047,9.047,8.79,41586.0,002684
132,2014-10-30,8.896,8.969,9.226,8.896,37819.0,002684
133,2014-10-31,8.999,8.972,9.029,8.739,25174.0,002684
134,2014-11-03,9.071,8.911,9.071,8.745,22278.0,002684
135,2014-11-04,8.811,8.781,8.932,8.781,13886.0,002684
136,2014-11-05,8.808,9.026,9.153,8.775,29416.0,002684
137,2014-11-06,8.926,9.441,9.486,8.926,28586.0,002684
138,2014-11-07,9.501,9.374,9.571,9.289,33818.0,002684
139,2014-11-10,9.374,9.401,9.456,9.223,8621.0,002684
140,2014-11-11,9.401,8.932,9.498,8.705,21160.0,002684
141,2014-11-12,8.92,8.763,9.165,8.382,37340.0,002684
142,2014-11-13,8.727,8.59,8.727,8.291,34206.0,002684
143,2014-11-14,8.484,8.578,8.609,8.321,14760.0,002684
144,2014-11-17,8.572,8.884,8.89,8.412,22772.0,002684
145,2014-11-18,8.838,8.808,9.014,8.739,16057.0,002684
146,2014-11-19,8.866,8.981,8.987,8.79,15981.0,002684
147,2014-11-20,8.981,8.956,9.047,8.811,9580.0,002684
148,2014-11-21,8.953,9.28,9.38,8.851,24502.0,002684
149,2014-11-24,9.289,9.598,9.94,9.289,24566.0,002684
150,2014-11-25,9.622,9.507,9.795,9.471,21463.0,002684
151,2014-11-26,9.507,9.35,9.619,9.344,15003.0,002684
152,2014-11-27,9.383,9.598,9.661,9.383,18193.0,002684
153,2014-11-28,9.598,9.574,9.783,9.413,21494.0,002684
154,2014-12-01,9.474,9.347,9.486,9.165,27304.0,002684
155,2014-12-02,9.317,9.304,9.435,9.259,12333.0,002684
156,2014-12-03,9.274,9.683,9.779,9.084,30892.0,002684
157,2014-12-04,9.634,9.792,9.828,9.592,20683.0,002684
158,2014-12-05,9.982,9.701,10.245,9.292,31783.0,002684
159,2014-12-08,9.386,9.522,9.622,9.232,19830.0,002684
160,2014-12-09,9.522,9.074,9.604,8.932,25987.0,002684
161,2014-12-10,9.078,9.522,9.528,8.805,21542.0,002684
162,2014-12-11,9.377,9.501,9.601,9.314,22949.0,002684
163,2014-12-12,9.468,9.637,9.68,9.465,14734.0,002684
164,2014-12-15,9.622,10.04,10.137,9.565,24507.0,002684
165,2014-12-16,9.979,10.5,10.515,9.87,34429.0,002684
166,2014-12-17,10.415,10.584,10.893,10.291,24494.0,002684
167,2014-12-18,10.651,10.618,10.905,10.379,18048.0,002684
168,2014-12-19,10.627,10.433,10.839,9.692,21908.0,002684
169,2014-12-22,10.379,9.607,10.379,9.389,32056.0,002684
170,2014-12-23,9.531,9.619,9.831,9.192,27225.0,002684
171,2014-12-24,9.652,9.622,9.828,9.474,20420.0,002684
172,2014-12-25,9.622,9.68,9.776,9.471,11135.0,002684
173,2014-12-26,9.68,9.964,10.134,9.68,14471.0,002684
174,2014-12-29,10.067,9.665,10.191,9.531,16237.0,002684
175,2014-12-30,9.534,9.513,9.773,9.295,12265.0,002684
176,2014-12-31,9.513,9.229,9.586,8.563,34231.0,002684
177,2015-01-05,8.95,9.047,9.196,8.95,12863.0,002684
178,2015-01-06,9.017,9.474,9.474,8.829,16768.0,002684
179,2015-01-07,9.474,9.622,9.901,9.474,20309.0,002684
180,2015-01-08,9.562,9.646,9.683,9.41,18944.0,002684
181,2015-01-09,9.562,9.489,9.634,9.486,8795.0,002684
182,2015-01-12,9.556,9.307,9.637,9.226,5190.0,002684
183,2015-03-04,10.239,10.239,10.239,10.239,1220.0,002684
184,2015-03-05,11.262,11.262,11.262,11.262,4801.0,002684
185,2015-03-06,12.282,12.388,12.388,12.109,55847.0,002684
186,2015-03-09,13.179,13.625,13.625,12.82,125497.0,002684
187,2015-03-10,14.31,13.312,14.357,12.58,318546.0,002684
188,2015-03-11,12.913,14.643,14.643,12.646,249971.0,002684
189,2015-03-12,14.65,14.277,16.108,13.998,478948.0,002684
190,2015-03-13,13.751,14.277,14.637,13.452,292239.0,002684
191,2015-03-16,14.097,14.677,14.69,13.751,267321.0,002684
192,2015-03-17,14.683,15.642,16.074,14.51,413723.0,002684
193,2015-03-18,15.176,15.542,15.948,15.109,288365.0,002684
194,2015-03-19,15.522,16.141,16.341,15.176,283609.0,002684
195,2015-03-20,15.974,15.861,16.307,15.642,240425.0,002684
196,2015-03-23,15.775,15.954,16.041,15.562,201410.0,002684
197,2015-03-24,15.901,16.986,17.279,15.642,357604.0,002684
198,2015-03-25,16.866,17.831,18.304,16.44,352467.0,002684
199,2015-03-26,17.439,16.84,18.171,16.707,232314.0,002684
200,2015-03-27,16.84,16.613,16.926,16.054,102372.98,002684
201,2015-03-30,16.56,16.314,16.707,16.174,102573.0,002684
202,2015-03-31,16.307,16.487,16.64,16.161,81086.0,002684
203,2015-04-01,16.48,17.439,17.552,16.307,172179.0,002684
204,2015-04-02,17.386,17.259,17.905,17.039,134211.0,002684
205,2015-04-03,17.519,17.439,17.738,17.306,131028.0,002684
206,2015-04-07,17.672,17.658,17.738,17.179,156896.0,002684
207,2015-04-08,17.911,17.971,18.497,17.399,206832.0,002684
208,2015-04-09,17.905,17.372,17.905,16.241,125396.0,002684
209,2015-04-10,17.173,17.219,17.512,16.84,79816.0,002684
210,2015-04-13,17.219,17.266,17.618,16.906,99426.0,002684
211,2015-04-14,17.266,16.9,17.512,16.873,80338.0,002684
212,2015-04-15,16.9,15.848,16.9,15.841,82903.0,002684
213,2015-04-16,15.355,15.575,16.201,14.696,81988.0,002684
214,2015-04-17,15.575,16.587,17.006,15.575,97570.0,002684
215,2015-04-20,16.587,16.507,17.106,16.174,84971.0,002684
216,2015-04-21,16.547,16.78,16.88,16.341,67071.0,002684
217,2015-04-22,16.78,17.465,17.492,16.76,138145.0,002684
218,2015-04-23,17.479,19.209,19.209,17.479,269879.0,002684
219,2015-04-24,19.702,20.214,21.06,18.637,241782.0,002684
220,2015-04-27,20.214,19.476,20.501,19.256,162459.0,002684
221,2015-04-28,19.462,18.257,19.462,18.158,115282.0,002684
222,2015-04-29,18.331,19.109,19.296,18.331,78182.0,002684
223,2015-04-30,18.936,18.63,19.256,18.371,77640.0,002684
224,2015-05-04,18.703,19.635,20.001,18.624,86543.0,002684
225,2015-05-05,19.569,19.169,19.609,18.903,65512.0,002684
226,2015-05-06,19.169,18.703,19.402,18.637,54772.0,002684
227,2015-05-07,18.437,17.359,18.624,17.252,43311.0,002684
228,2015-05-08,17.366,17.858,17.925,17.013,55570.0,002684
229,2015-05-11,17.971,18.837,19.169,17.831,76672.0,002684
230,2015-05-12,18.87,19.469,19.635,18.87,90230.0,002684
231,2015-05-13,19.436,19.968,20.061,18.837,110407.0,002684
232,2015-05-14,19.868,19.529,19.968,18.91,96196.0,002684
233,2015-05-15,19.529,18.757,19.529,18.304,77186.0,002684
234,2015-05-18,18.637,19.263,19.635,18.371,78148.0,002684
235,2015-05-19,19.948,19.635,20.501,18.97,112336.0,002684
236,2015-05-20,19.655,21.299,21.599,19.655,220400.0,002684
237,2015-05-21,21.1,21.565,22.005,20.64,160577.0,002684
238,2015-05-22,22.231,21.233,22.77,20.627,132637.0,002684
239,2015-05-25,20.9,21.499,22.364,20.301,136161.0,002684
240,2015-05-26,21.499,22.497,22.497,21.1,162807.0,002684
241,2015-05-27,22.497,22.291,22.897,21.166,190711.0,002684
242,2015-05-28,22.231,20.634,22.231,20.634,137787.0,002684
243,2015-05-29,20.301,20.833,20.986,19.369,132215.0,002684
244,2015-06-01,21.299,22.917,22.917,20.993,277371.0,002684
245,2015-06-02,23.516,24.241,24.561,22.963,247186.0,002684
246,2015-06-03,23.962,26.664,26.664,22.224,234245.0,002684
247,2015-06-04,25.825,27.862,29.007,24.261,203490.0,002684
248,2015-06-05,27.862,30.651,30.651,25.293,297358.0,002684
249,2015-06-08,29.925,28.221,30.618,27.822,162467.0,002684
250,2015-06-09,27.196,27.855,29.619,25.972,145634.0,002684
251,2015-06-10,27.29,28.135,29.286,26.764,115848.0,002684
252,2015-06-11,27.656,29.473,30.039,27.29,146879.0,002684
253,2015-06-12,29.486,28.388,31.283,28.255,219762.0,002684
254,2015-06-15,28.355,28.421,28.967,27.157,99256.0,002684
255,2015-06-16,27.822,27.729,28.408,26.99,62027.0,002684
256,2015-06-17,28.348,28.754,29.286,27.622,89613.0,002684
257,2015-06-18,29.08,28.288,29.486,27.796,91725.0,002684
258,2015-06-19,27.29,25.459,29.353,25.459,65372.0,002684
259,2015-06-23,25.293,24.088,25.812,22.917,75760.0,002684
260,2015-06-24,23.962,23.729,24.76,22.963,66622.0,002684
261,2015-06-25,23.962,21.585,24.308,21.499,70065.0,002684
262,2015-06-26,21.133,19.429,21.153,19.429,60949.0,002684
263,2015-06-29,19.968,17.485,20.281,17.485,62570.0,002684
264,2015-06-30,15.735,18.191,18.304,15.735,132586.0,002684
265,2015-07-01,18.104,16.374,18.797,16.374,139007.0,002684
266,2015-07-02,16.374,14.736,16.62,14.736,85951.0,002684
267,2015-07-03,13.265,13.265,15.974,13.265,137105.0,002684
268,2015-07-14,14.59,14.59,14.59,14.59,13447.0,002684
269,2015-07-15,16.048,13.858,16.048,13.312,231496.0,002684
270,2015-07-16,13.858,13.798,14.523,12.473,126903.0,002684
271,2015-07-17,13.911,15.176,15.176,13.911,136312.0,002684
272,2015-07-20,15.568,16.341,16.613,15.242,160639.0,002684
273,2015-07-21,15.974,17.372,17.705,15.655,152219.0,002684
274,2015-07-22,17.632,16.973,17.905,16.38,154801.0,002684
275,2015-07-23,16.973,17.579,17.772,16.64,124160.0,002684
276,2015-07-24,17.838,16.913,17.918,16.72,128963.0,002684
277,2015-07-27,16.36,15.222,16.973,15.222,100614.0,002684
278,2015-07-28,13.705,13.705,15.302,13.698,132934.0,002684
279,2015-07-29,14.197,15.003,15.076,12.646,97943.0,002684
280,2015-07-30,15.043,14.31,15.575,13.991,83466.0,002684
281,2015-07-31,13.911,14.31,14.61,13.645,53391.0,002684
282,2015-08-03,14.111,13.179,14.111,12.979,55245.0,002684
283,2015-08-04,13.259,14.43,14.497,13.179,84130.0,002684
284,2015-08-05,14.444,14.224,15.043,13.998,92290.0,002684
285,2015-08-06,13.645,15.648,15.648,13.578,205173.0,002684
286,2015-08-07,16.241,16.74,16.973,15.708,242932.0,002684
287,2015-08-10,16.633,17.272,17.539,16.44,169984.0,002684
288,2015-08-11,17.299,16.953,17.445,16.84,136054.0,002684
289,2015-08-12,16.82,16.341,17.093,16.307,89188.0,002684
290,2015-08-13,16.181,16.926,16.98,16.048,79846.0,002684
291,2015-08-14,16.926,16.713,17.292,16.653,84420.0,002684
292,2015-08-17,16.633,16.667,16.88,16.307,51501.0,002684
293,2015-08-18,16.667,15.003,17.239,15.003,100173.0,002684
294,2015-08-19,14.41,15.256,15.828,13.578,71186.0,002684
295,2015-08-20,15.003,14.79,15.542,14.59,52090.0,002684
296,2015-08-21,14.457,13.565,14.989,13.452,83650.0,002684
297,2015-08-24,12.314,12.207,12.979,12.207,32644.0,002684
298,2015-08-25,10.989,10.989,10.989,10.989,14598.0,002684
299,2015-08-26,10.903,11.036,11.175,9.891,128636.0,002684
300,2015-08-27,10.71,11.049,11.222,10.237,83885.0,002684
301,2015-08-28,11.149,11.841,11.948,10.982,90599.0,002684
302,2015-08-31,11.715,11.022,11.821,10.849,61031.0,002684
303,2015-09-01,10.982,10.969,10.982,9.964,74878.0,002684
304,2015-09-02,10.091,10.53,11.282,10.017,54593.0,002684
305,2015-09-07,10.65,10.71,11.076,10.517,61837.0,002684
306,2015-09-08,10.643,11.022,11.182,10.084,63693.0,002684
307,2015-09-09,11.069,12.127,12.127,11.049,167322.0,002684
308,2015-09-10,11.934,11.395,11.948,11.309,124048.0,002684
309,2015-09-11,11.382,11.402,11.615,11.116,76620.0,002684
310,2015-09-14,11.502,10.264,11.502,10.264,63405.0,002684
311,2015-09-15,9.704,9.239,9.811,9.239,79013.0,002684
312,2015-09-16,9.252,10.077,10.157,9.052,93584.0,002684
313,2015-09-17,9.984,10.25,10.849,9.585,140112.0,002684
314,2015-09-18,10.39,10.164,10.497,9.904,52266.0,002684
315,2015-09-21,9.971,10.517,10.616,9.784,58148.0,002684
316,2015-09-22,10.683,11.568,11.568,10.55,139094.0,002684
317,2015-09-23,11.315,11.768,12.314,11.169,151897.0,002684
318,2015-09-24,12.041,11.608,12.047,11.382,87772.0,002684
319,2015-09-25,11.748,10.683,11.761,10.636,84151.0,002684
320,2015-09-28,10.876,10.929,11.049,10.39,67463.0,002684
321,2015-09-29,10.683,10.756,11.428,10.63,62143.0,002684
322,2015-09-30,11.102,11.834,11.834,11.089,118362.0,002684
323,2015-10-08,13.019,13.019,13.019,13.019,12653.0,002684
324,2015-10-09,14.324,14.324,14.324,13.878,349512.0,002684
325,2015-10-12,14.643,15.755,15.755,14.643,191676.0,002684
326,2015-10-13,15.974,16.307,16.96,15.462,405173.0,002684
327,2015-10-14,16.134,16.474,17.272,15.722,372700.0,002684
328,2015-10-15,16.088,17.039,17.439,15.921,325543.0,002684
329,2015-10-16,16.94,17.326,17.632,16.56,342128.0,002684
330,2015-10-19,16.906,17.625,18.351,16.554,359754.0,002684
331,2015-10-20,17.672,17.672,18.304,17.013,286056.0,002684
332,2015-10-21,17.838,15.908,18.051,15.908,267893.0,002684
333,2015-10-22,15.908,16.573,16.906,15.482,264775.0,002684
334,2015-10-23,16.707,18.231,18.231,16.227,309344.0,002684
335,2015-10-26,19.036,19.682,20.055,18.311,517868.0,002684
336,2015-10-27,18.703,18.77,19.502,17.712,314501.0,002684
337,2015-10-28,18.271,17.891,19.302,17.645,196638.0,002684
338,2015-10-29,18.304,18.084,18.564,17.632,148475.0,002684
339,2015-10-30,18.005,17.339,18.304,16.64,150236.0,002684
340,2015-11-02,16.64,16.447,17.638,16.374,135296.0,002684
341,2015-11-03,16.653,16.96,17.239,16.447,123812.0,002684
342,2015-11-04,17.279,18.657,18.657,17.279,199860.0,002684
343,2015-11-05,19.302,18.557,19.755,18.557,289004.0,002684
344,2015-11-06,18.104,18.843,19.223,18.104,192073.0,002684
345,2015-11-09,18.444,19.449,19.835,17.971,236860.0,002684
346,2015-11-10,19.136,20.986,21.299,19.036,270221.0,002684
347,2015-11-11,20.634,20.507,21.166,20.154,181455.0,002684
348,2015-11-12,20.574,20.261,20.993,19.336,230331.0,002684
349,2015-11-13,19.895,20.301,21.832,19.369,260245.0,002684
350,2015-11-16,19.302,20.001,20.148,19.276,126314.0,002684
351,2015-11-17,20.121,19.688,21.173,19.688,176611.0,002684
352,2015-11-18,19.369,18.797,20.101,18.67,130324.0,002684
353,2015-11-19,18.83,19.768,19.822,18.783,129241.0,002684
354,2015-11-20,19.562,19.702,20.421,19.236,145595.0,002684
355,2015-11-23,19.302,19.069,19.695,18.97,97234.0,002684
356,2015-11-24,19.069,19.655,19.935,19.069,96352.0,002684
357,2015-11-25,19.535,20.221,20.354,19.522,122209.0,002684
358,2015-11-26,20.501,19.602,20.767,19.589,103460.0,002684
359,2015-11-27,19.369,18.131,19.635,17.838,127382.0,002684
360,2015-11-30,18.171,18.564,18.637,16.64,101064.0,002684
361,2015-12-01,18.803,19.203,19.595,18.71,118312.0,002684
362,2015-12-02,19.302,19.196,19.589,18.344,89867.0,002684
363,2015-12-10,21.113,20.494,21.113,20.447,76192.0,002684
364,2015-12-11,19.635,18.97,20.035,18.963,135839.0,002684
365,2015-12-14,18.264,18.737,18.95,18.264,65369.0,002684
366,2015-12-15,18.896,19.136,19.269,18.657,78208.0,002684
367,2015-12-16,19.136,18.703,19.296,18.637,62092.0,002684
368,2015-12-17,18.936,19.995,20.574,18.77,160995.0,002684
369,2015-12-18,19.649,20.474,20.474,19.296,159487.0,002684
370,2015-12-21,20.301,20.314,21.159,20.095,119316.0,002684
371,2015-12-22,20.301,20.787,21.199,20.281,123608.0,002684
372,2015-12-23,21.033,20.527,21.153,20.174,111801.0,002684
373,2015-12-24,20.314,20.214,20.82,19.895,79465.0,002684
374,2015-12-25,20.228,20.827,21.412,20.168,157040.0,002684
375,2015-12-28,20.9,20.76,21.632,20.634,169932.0,002684
376,2015-12-29,20.507,20.367,20.62,19.835,100411.0,002684
377,2015-12-30,20.753,20.554,20.78,20.121,77469.0,002684
378,2015-12-31,20.567,19.369,20.694,19.349,101784.0,002684
379,2016-01-04,19.289,17.459,19.289,17.439,75481.0,002684
380,2016-01-05,16.174,16.84,17.439,15.941,77799.0,002684
381,2016-01-06,17.306,17.126,17.505,16.773,59521.0,002684
382,2016-01-07,16.667,15.415,16.88,15.415,16143.0,002684
383,2016-01-08,15.608,15.901,16.287,13.978,84373.0,002684
384,2016-01-11,15.176,15.835,16.407,15.109,112762.0,002684
385,2016-01-12,15.828,15.948,16.167,15.342,44570.0,002684
386,2016-04-05,17.545,17.545,17.545,16.68,64260.0,002684
387,2016-04-06,18.637,17.905,18.637,17.705,164429.0,002684
388,2016-04-07,17.971,17.505,18.104,17.266,90703.0,002684
389,2016-04-08,17.286,16.94,17.372,16.747,63444.0,002684
390,2016-04-11,17.306,17.133,17.425,17.013,62300.0,002684
391,2016-04-12,17.139,17.499,17.898,16.973,74807.0,002684
392,2016-04-13,17.439,17.705,17.958,17.439,91627.0,002684
393,2016-04-14,17.692,17.725,17.798,17.505,52783.0,002684
394,2016-04-15,17.738,17.792,17.945,17.372,71152.0,002684
395,2016-04-18,17.831,18.118,18.231,17.585,82410.0,002684
396,2016-04-19,18.164,17.985,18.164,17.772,60406.0,002684
397,2016-04-20,17.891,16.753,18.064,16.44,71166.0,002684
398,2016-04-21,16.747,16.281,16.946,16.088,44952.0,002684
399,2016-04-22,16.108,16.154,16.341,15.768,41223.0,002684
400,2016-04-25,16.274,15.881,16.307,15.775,20997.0,002684
401,2016-04-26,16.108,16.507,16.507,15.848,25578.0,002684
402,2016-04-27,16.747,16.793,17.306,16.507,54553.0,002684
403,2016-04-28,16.733,16.554,16.84,16.214,32809.0,002684
404,2016-04-29,16.707,18.211,18.211,16.707,195034.0,002684
405,2016-05-03,17.965,18.963,19.03,17.838,204633.0,002684
406,2016-05-04,18.69,18.544,18.85,18.45,120509.0,002684
407,2016-05-05,18.404,18.737,18.87,18.311,95458.0,002684
408,2016-05-06,18.703,17.379,18.837,17.379,117132.0,002684
409,2016-05-09,17.173,16.407,17.299,16.247,68752.0,002684
410,2016-05-10,16.407,16.58,16.933,16.234,55980.0,002684
411,2016-05-11,16.707,16.454,16.94,16.447,43686.0,002684
412,2016-05-12,15.841,17.252,17.339,15.841,78817.0,002684
413,2016-05-13,17.039,17.499,17.951,16.913,82842.0,002684
414,2016-05-16,17.306,18.544,18.77,17.006,122151.0,002684
415,2016-05-17,18.637,18.178,19.282,17.971,178089.0,002684
416,2016-05-18,17.718,18.371,18.371,17.545,105025.0,002684
417,2016-05-19,18.404,18.663,19.296,18.404,132980.0,002684
418,2016-05-20,18.071,18.404,18.936,17.772,80480.0,002684
419,2016-05-23,18.517,18.863,18.97,18.437,81667.0,002684
420,2016-05-24,18.863,18.544,19.289,18.417,79394.0,002684
421,2016-05-25,18.637,19.089,19.236,18.324,124939.0,002684
422,2016-05-26,19.502,19.336,20.634,19.236,173653.0,002684
