,date,open,close,high,low,volume,code
110,2016-08-31,38.774,41.853,42.182,37.797,306242.0,300506
111,2016-09-01,40.857,39.212,41.056,39.013,216340.0,300506
112,2016-09-02,38.565,38.017,39.432,37.867,131453.0,300506
113,2016-09-05,38.365,37.618,38.644,37.249,111443.0,300506
114,2016-09-06,37.618,37.977,38.365,37.269,108010.0,300506
115,2016-09-07,37.588,36.611,37.947,36.372,135567.0,300506
116,2016-09-08,36.372,35.954,36.791,35.157,120722.0,300506
117,2016-09-09,35.874,36.173,36.761,35.037,140051.0,300506
118,2016-09-12,34.888,34.579,35.874,34.439,103530.0,300506
119,2016-09-13,34.778,35.545,36.073,34.489,132427.0,300506
120,2016-09-14,34.897,34.08,35.436,33.881,102328.0,300506
121,2016-09-19,33.881,34.14,34.429,33.881,66170.0,300506
122,2016-09-20,34.399,37.558,37.558,34.18,280205.0,300506
123,2016-09-21,37.269,35.914,37.458,35.705,197402.0,300506
124,2016-09-22,36.273,35.436,36.871,35.077,144490.0,300506
125,2016-09-23,35.226,35.705,37.349,34.878,178558.0,300506
126,2016-09-26,35.027,33.074,35.027,32.895,134167.0,300506
127,2016-09-27,32.875,33.253,33.433,32.287,78665.0,300506
128,2016-09-28,32.904,32.645,33.482,32.635,55902.0,300506
129,2016-09-29,32.486,32.247,33.134,32.217,58910.0,300506
130,2016-09-30,32.845,32.695,33.672,32.436,78337.0,300506
131,2016-10-10,32.586,33.512,33.861,32.396,84731.0,300506
132,2016-10-11,33.433,33.732,34.529,33.323,87726.0,300506
133,2016-10-12,33.253,33.722,34.06,32.934,76209.0,300506
134,2016-10-13,33.532,34.17,34.18,33.482,91732.0,300506
135,2016-10-14,35.884,37.588,37.588,35.874,310490.0,300506
136,2016-10-17,38.834,39.92,40.059,37.379,341415.0,300506
137,2016-10-18,38.864,43.916,43.916,37.747,352255.0,300506
138,2016-10-19,44.723,48.31,48.31,43.946,367319.0,300506
139,2016-10-20,49.327,49.227,52.785,46.855,376446.0,300506
140,2016-10-21,47.832,48.28,51.38,46.038,336877.0,300506
141,2016-10-24,48.241,51.26,52.815,47.334,366976.0,300506
142,2016-10-25,49.825,48.51,51.25,48.091,295346.0,300506
143,2016-10-26,47.683,49.994,51.798,47.374,307253.0,300506
144,2016-10-27,50.164,51.718,53.801,48.33,329881.0,300506
145,2016-10-28,49.825,51.39,55.077,49.626,341598.0,300506
146,2016-10-31,50.224,54.16,54.818,49.835,335109.0,300506
147,2016-11-01,55.306,59.581,59.581,54.17,388238.0,300506
148,2016-11-02,60.986,65.54,65.54,59.79,374041.0,300506
149,2016-11-03,63.776,61.933,71.22,61.285,436020.0,300506
150,2016-11-04,59.92,57.578,62.77,56.551,307426.0,300506
151,2016-11-07,58.265,57.917,59.571,56.551,185675.0,300506
152,2016-11-08,58.096,58.465,59.78,57.179,181564.0,300506
153,2016-11-09,57.877,57.996,58.983,56.801,172886.0,300506
154,2016-11-10,58.794,57.628,59.381,57.129,146252.0,300506
155,2016-11-11,57.986,62.481,63.358,57.379,314346.0,300506
156,2016-11-14,60.976,56.9,61.663,56.801,225435.0,300506
157,2016-11-15,55.983,56.412,56.801,53.412,171109.0,300506
158,2016-11-16,55.804,55.336,57.677,54.808,128293.0,300506
159,2016-11-17,54.708,53.911,54.708,53.472,105694.0,300506
160,2016-11-18,54.18,53.662,55.007,53.492,80673.0,300506
161,2016-11-21,53.871,52.655,54.21,51.439,99575.0,300506
162,2016-11-22,52.815,54.409,55.395,52.366,139966.0,300506
163,2016-11-23,54.419,53.104,55.007,53.014,84308.0,300506
164,2016-11-24,53.492,50.921,53.911,49.825,99199.0,300506
165,2016-11-25,50.941,49.795,51.4,48.33,79602.0,300506
166,2016-11-28,48.998,50.762,52.615,48.998,97685.0,300506
167,2016-11-29,50.921,48.858,51.021,48.809,72879.0,300506
168,2016-11-30,48.38,48.111,49.357,47.135,62608.0,300506
169,2016-12-01,48.031,49.317,49.347,47.932,75565.0,300506
170,2016-12-02,49.805,52.605,53.512,49.486,199462.0,300506
171,2016-12-05,51.669,57.867,57.867,51.659,241541.0,300506
172,2016-12-06,58.784,59.252,61.783,56.402,300502.0,300506
173,2016-12-07,58.893,57.209,58.953,56.801,160573.0,300506
174,2016-12-08,56.811,57.0,59.541,56.801,151503.0,300506
175,2016-12-09,56.203,53.114,56.203,52.705,155781.0,300506
176,2016-12-12,52.994,49.775,53.014,48.34,141760.0,300506
177,2016-12-13,50.323,49.436,50.483,48.48,88176.0,300506
178,2016-12-14,49.785,48.53,50.333,48.001,94444.0,300506
179,2016-12-15,48.33,50.134,50.174,47.633,96319.0,300506
180,2016-12-16,50.323,55.146,55.146,50.224,210771.0,300506
181,2016-12-19,55.804,51.011,56.781,49.815,181421.0,300506
182,2016-12-20,50.622,51.718,52.575,49.327,104765.0,300506
183,2016-12-21,51.609,51.509,52.306,50.323,89022.0,300506
184,2016-12-22,51.569,50.493,51.808,50.353,63026.0,300506
185,2016-12-23,50.214,48.131,50.214,48.131,88492.0,300506
186,2016-12-26,47.334,51.669,52.496,45.859,128121.0,300506
187,2016-12-27,51.37,49.835,51.509,49.825,99864.0,300506
188,2016-12-28,49.237,49.217,50.503,49.028,61257.0,300506
189,2016-12-29,49.207,49.267,50.822,49.187,67964.0,300506
190,2016-12-30,49.297,48.141,49.795,47.842,52598.0,300506
191,2017-01-03,47.892,48.181,48.619,47.643,43988.0,300506
192,2017-01-04,48.52,48.819,49.357,47.513,64894.0,300506
193,2017-01-05,48.769,48.191,49.327,47.842,55018.0,300506
194,2017-01-06,47.832,46.287,48.34,46.118,69710.0,300506
195,2017-01-09,46.198,46.606,47.712,46.198,47210.0,300506
196,2017-01-10,46.656,46.248,47.135,46.108,35014.0,300506
197,2017-01-11,46.198,44.035,46.377,43.368,67395.0,300506
198,2017-01-12,43.846,41.773,44.344,41.066,76343.0,300506
199,2017-01-13,41.773,39.531,42.252,39.372,66355.0,300506
200,2017-01-16,38.874,36.073,38.933,35.575,79232.0,300506
201,2017-01-17,36.004,38.654,39.352,35.286,93040.0,300506
202,2017-01-18,37.917,37.199,38.415,36.871,59251.0,300506
203,2017-01-19,36.94,37.977,39.8,36.671,80485.0,300506
204,2017-01-20,37.518,38.385,39.432,37.488,64959.0,300506
205,2017-01-23,37.967,38.485,39.162,37.967,44449.0,300506
206,2017-01-24,38.634,39.143,39.74,38.515,69746.0,300506
207,2017-01-25,38.764,38.585,38.864,37.867,45311.0,300506
208,2017-01-26,38.794,38.575,39.123,38.276,30374.0,300506
209,2017-02-03,38.575,38.744,38.864,38.365,22189.0,300506
210,2017-02-06,38.874,41.235,41.843,38.375,76599.0,300506
211,2017-02-07,40.458,44.294,45.331,40.458,144471.0,300506
212,2017-02-08,44.275,43.298,44.285,42.381,93477.0,300506
213,2017-02-09,43.158,43.198,44.005,42.6,65152.0,300506
214,2017-02-10,43.218,42.66,44.344,42.65,66259.0,300506
215,2017-02-13,42.6,42.65,43.418,41.444,56958.0,300506
216,2017-02-14,42.61,42.112,42.85,41.873,41802.0,300506
217,2017-02-15,41.903,41.584,42.83,41.265,46920.0,300506
218,2017-02-16,41.763,40.976,41.813,40.538,47584.0,300506
219,2017-02-17,41.016,40.01,41.156,39.94,42461.0,300506
220,2017-02-20,39.671,41.454,41.953,39.611,67739.0,300506
221,2017-02-21,41.753,41.405,41.843,41.086,42049.0,300506
222,2017-02-22,41.564,41.076,41.733,40.757,40182.0,300506
223,2017-02-23,41.235,41.285,41.733,40.867,44153.0,300506
224,2017-02-24,41.355,41.295,41.783,40.488,52096.0,300506
225,2017-02-27,41.375,40.139,41.435,40.059,42891.0,300506
226,2017-02-28,40.139,39.731,40.558,39.262,39240.0,300506
227,2017-03-01,39.661,39.78,40.458,38.933,46354.0,300506
228,2017-03-02,39.77,39.143,40.059,38.893,38463.0,300506
229,2017-03-03,38.883,39.232,39.412,38.714,28437.0,300506
230,2017-03-06,39.262,40.886,41.185,39.063,69185.0,300506
231,2017-03-07,41.823,42.012,44.145,41.823,111354.0,300506
232,2017-03-08,41.484,40.787,41.873,40.657,56458.0,300506
233,2017-03-09,41.056,40.976,41.654,40.677,42160.0,300506
234,2017-03-10,41.006,39.95,41.205,39.87,46586.0,300506
235,2017-03-13,39.96,40.01,40.129,39.222,31789.0,300506
236,2017-03-14,40.049,39.96,40.488,39.711,34662.0,300506
237,2017-03-15,39.76,39.362,39.76,39.262,33353.0,300506
238,2017-03-16,39.352,39.91,40.079,39.312,34938.0,300506
239,2017-03-17,40.079,39.382,40.099,39.322,39673.0,300506
240,2017-03-20,39.382,39.242,39.581,38.814,31532.0,300506
241,2017-03-21,39.182,39.013,39.461,38.874,30447.0,300506
242,2017-03-22,38.694,38.017,38.764,37.877,48958.0,300506
243,2017-03-23,38.046,39.471,41.743,38.046,98646.0,300506
244,2017-03-24,39.76,38.565,39.84,38.395,55063.0,300506
245,2017-03-27,38.754,38.266,38.754,38.206,28114.0,300506
246,2017-03-28,38.216,38.445,38.515,38.056,26214.0,300506
247,2017-03-29,38.345,36.721,38.445,35.167,66201.0,300506
248,2017-03-30,36.731,35.077,36.791,35.057,43779.0,300506
249,2017-03-31,35.137,35.465,35.954,35.137,42372.0,300506
250,2017-04-05,35.555,35.954,36.053,35.216,37364.0,300506
251,2017-04-06,36.053,35.685,36.133,35.655,26916.0,300506
252,2017-04-07,35.685,35.017,35.685,34.878,42376.0,300506
253,2017-04-10,35.017,33.472,35.236,33.064,49563.0,300506
254,2017-04-11,33.413,32.805,33.413,31.898,63711.0,300506
255,2017-04-12,32.805,31.31,32.835,31.021,71736.0,300506
256,2017-04-13,31.39,31.908,32.745,31.3,57515.0,300506
257,2017-04-14,31.599,30.981,31.649,30.902,36974.0,300506
258,2017-04-17,30.941,29.716,30.981,28.699,36407.0,300506
259,2017-04-18,29.496,29.347,30.373,29.277,25634.0,300506
260,2017-04-19,28.899,30.473,31.749,28.36,57161.0,300506
261,2017-04-20,30.184,29.546,30.393,29.546,30514.0,300506
262,2017-04-21,29.417,29.666,30.383,29.417,17676.0,300506
263,2017-04-24,29.596,28.759,29.706,28.42,20861.0,300506
264,2017-04-25,28.55,28.789,29.327,28.55,18751.0,300506
265,2017-04-26,28.799,29.018,29.775,28.49,33747.0,300506
266,2017-04-27,28.301,29.387,29.397,27.892,51924.0,300506
267,2017-04-28,29.726,29.128,29.736,28.909,40304.0,300506
268,2017-05-02,29.028,28.859,29.237,28.55,26912.0,300506
269,2017-05-03,28.859,28.899,29.018,28.62,21264.0,300506
270,2017-05-04,28.889,28.659,29.068,28.4,28862.0,300506
271,2017-05-05,28.48,28.201,28.879,28.201,26172.0,300506
272,2017-05-08,26.965,25.62,27.912,25.451,51074.0,300506
273,2017-05-09,25.132,25.839,26.009,24.913,29305.0,300506
274,2017-05-10,26.009,26.208,27.633,25.859,62849.0,300506
275,2017-05-11,25.451,25.73,25.789,24.913,42450.0,300506
276,2017-05-12,25.75,25.361,25.899,24.962,27184.0,300506
277,2017-05-15,25.351,25.789,26.387,25.172,40540.0,300506
278,2017-05-16,25.451,26.348,26.427,25.291,49463.0,300506
279,2017-05-17,26.407,27.045,27.503,26.178,76808.0,300506
280,2017-05-18,26.607,26.646,27.603,26.607,58671.0,300506
281,2017-05-19,27.523,26.886,27.603,26.646,36684.0,300506
282,2017-05-22,26.447,25.371,26.796,25.212,39069.0,300506
283,2017-05-23,24.962,23.408,25.431,22.92,41752.0,300506
284,2017-05-24,23.398,23.737,23.856,22.949,27361.0,300506
285,2017-05-25,23.816,23.846,23.966,23.139,28445.0,300506
286,2017-05-26,23.856,23.916,24.115,23.727,22574.0,300506
287,2017-05-31,24.624,23.717,24.673,23.717,23699.0,300506
288,2017-06-01,23.507,21.754,23.577,21.624,35772.0,300506
289,2017-06-02,21.624,22.362,22.9,21.235,33495.0,300506
290,2017-06-05,22.282,22.481,22.92,22.222,25743.0,300506
291,2017-06-06,22.75,23.258,23.796,22.491,52267.0,300506
292,2017-06-07,23.318,23.677,23.806,23.029,50631.0,300506
293,2017-06-08,23.478,24.394,25.71,23.478,82728.0,300506
294,2017-06-09,24.016,25.092,25.71,23.577,99469.0,300506
295,2017-06-12,24.673,27.195,27.563,24.663,164323.0,300506
296,2017-06-13,26.886,28.61,29.397,26.019,197328.0,300506
297,2017-06-14,28.331,31.47,31.47,28.002,265752.0,300506
298,2017-06-15,30.862,30.822,31.828,29.596,267583.0,300506
299,2017-06-16,30.493,29.756,30.852,29.596,135795.0,300506
300,2017-06-19,29.447,29.198,30.134,28.709,110190.0,300506
301,2017-06-20,29.207,29.138,29.895,29.058,110806.0,300506
302,2017-06-21,27.902,26.776,27.902,26.427,160247.0,300506
303,2017-06-22,27.205,27.882,28.799,27.205,169431.0,300506
304,2017-06-23,27.892,27.573,28.101,26.706,104667.0,300506
305,2017-06-26,27.354,27.284,27.773,26.656,88836.0,300506
306,2017-06-27,27.693,27.882,28.47,27.484,106451.0,300506
307,2017-06-28,27.952,29.805,30.094,27.952,196234.0,300506
308,2017-06-29,29.198,29.118,30.284,28.899,152266.0,300506
309,2017-06-30,29.118,28.131,29.686,28.111,100838.0,300506
310,2017-07-03,28.052,28.799,28.799,27.394,88837.0,300506
311,2017-07-04,28.78,28.26,28.95,28.25,63559.0,300506
312,2017-07-05,28.26,28.65,29.12,28.02,79691.0,300506
313,2017-07-06,28.42,28.8,28.99,28.42,89222.0,300506
314,2017-07-07,28.96,28.56,29.16,28.51,85622.0,300506
315,2017-07-10,28.11,27.37,28.63,27.2,79696.0,300506
316,2017-07-11,27.36,28.37,29.36,26.52,132362.0,300506
317,2017-07-12,27.9,27.75,28.65,27.51,83001.0,300506
318,2017-07-13,27.36,27.17,27.92,27.15,49092.0,300506
319,2017-07-14,27.2,26.64,27.7,26.63,45922.0,300506
320,2017-07-17,26.53,23.98,26.7,23.98,78206.0,300506
321,2017-07-18,23.91,24.2,24.45,23.55,38723.0,300506
322,2017-07-19,24.26,24.29,24.56,23.38,51199.0,300506
323,2017-07-20,24.28,24.4,24.87,24.02,47270.0,300506
324,2017-07-21,24.26,23.69,24.6,23.52,40075.0,300506
325,2017-07-24,23.68,23.77,24.2,23.51,34515.0,300506
326,2017-07-25,23.79,26.15,26.15,23.61,125777.0,300506
327,2017-07-26,25.79,25.84,26.66,25.61,120281.0,300506
328,2017-07-27,25.98,26.98,27.84,25.26,145857.0,300506
329,2017-07-28,26.73,26.18,27.2,26.03,92302.0,300506
