,date,open,close,high,low,volume,code
91,2014-09-02,9.873,10.192,10.323,9.865,143771.0,600525
92,2014-09-03,10.2,10.159,10.233,10.004,87530.0,600525
93,2014-09-04,10.143,10.355,10.437,10.045,101229.0,600525
94,2014-09-05,10.355,10.265,10.445,10.151,63725.0,600525
95,2014-09-09,10.29,10.233,10.363,10.012,132626.0,600525
96,2014-09-10,10.151,9.98,10.208,9.89,134487.0,600525
97,2014-09-11,9.971,10.094,10.102,9.882,201665.0,600525
98,2014-09-12,10.037,9.98,10.102,9.841,187865.0,600525
99,2014-09-15,9.947,10.298,10.388,9.914,221931.0,600525
100,2014-09-16,10.306,10.118,10.331,10.061,135024.0,600525
101,2014-09-17,10.094,10.216,10.396,9.955,148712.0,600525
102,2014-09-18,10.094,10.461,10.576,10.094,167877.0,600525
103,2014-09-19,10.453,10.911,10.976,10.331,170693.0,600525
104,2014-09-22,10.862,10.568,10.862,10.494,99569.0,600525
105,2014-09-23,10.453,10.559,10.592,10.306,61224.0,600525
106,2014-09-24,10.543,10.723,10.788,10.363,104094.0,600525
107,2014-09-25,10.764,10.878,11.082,10.657,134202.0,600525
108,2014-09-26,10.698,10.755,10.886,10.698,61539.0,600525
109,2014-09-29,10.723,10.649,10.837,10.6,87156.0,600525
110,2014-09-30,11.433,11.041,11.433,10.698,205066.0,600525
111,2014-10-08,11.041,11.033,11.123,10.78,131322.0,600525
112,2014-10-09,10.992,10.935,11.066,10.821,60839.0,600525
113,2014-10-10,10.911,10.47,10.935,10.404,177110.0,600525
114,2014-10-13,10.437,10.527,10.739,10.29,96554.0,600525
115,2014-10-14,10.453,10.388,10.592,10.314,100020.0,600525
116,2014-10-15,10.388,10.494,10.535,10.282,107322.0,600525
117,2014-10-16,10.372,10.216,10.6,10.208,98583.0,600525
118,2014-10-17,10.241,9.914,10.29,9.432,155927.0,600525
119,2014-10-20,9.865,9.882,10.004,9.588,72668.0,600525
120,2014-10-21,9.882,10.306,10.527,9.849,160270.0,600525
121,2014-10-22,10.323,10.176,10.363,10.127,49317.0,600525
122,2014-12-22,11.18,11.196,11.196,10.633,426522.0,600525
123,2014-12-23,11.213,10.078,11.76,10.078,396045.0,600525
124,2014-12-24,10.078,10.306,10.535,10.012,145737.0,600525
125,2014-12-25,10.461,10.878,11.303,10.461,193034.0,600525
126,2014-12-26,10.902,10.821,10.984,10.617,129902.0,600525
127,2014-12-29,10.78,9.963,10.78,9.743,290700.0,600525
128,2014-12-30,9.931,9.212,9.947,9.065,276645.0,600525
129,2014-12-31,9.245,9.383,9.62,9.228,145287.0,600525
130,2015-01-05,9.547,9.106,9.62,8.902,294392.0,600525
131,2015-01-06,9.032,9.392,9.555,8.991,225608.0,600525
132,2015-01-07,9.514,9.539,9.555,9.285,134682.0,600525
133,2015-01-08,9.432,9.8,10.069,9.392,255071.0,600525
134,2015-01-09,9.8,9.784,9.89,9.637,121150.0,600525
135,2015-01-12,9.775,9.481,9.882,9.392,150791.0,600525
136,2015-01-13,9.408,9.726,9.8,9.204,128662.0,600525
137,2015-01-14,9.726,9.71,9.963,9.628,81840.0,600525
138,2015-01-15,9.759,9.8,10.004,9.645,70133.0,600525
139,2015-01-16,9.882,9.898,10.069,9.841,99554.0,600525
140,2015-01-19,9.637,9.547,9.89,9.253,114481.0,600525
141,2015-01-20,9.645,9.898,9.898,9.473,127203.0,600525
142,2015-01-21,10.086,10.012,10.184,9.914,91705.0,600525
143,2015-01-22,10.2,10.347,10.404,10.069,122405.0,600525
144,2015-01-23,10.347,10.143,10.429,10.045,109427.0,600525
145,2015-01-26,10.233,11.156,11.156,10.192,224614.0,600525
146,2015-01-27,11.392,11.923,12.209,11.156,331294.0,600525
147,2015-01-28,11.891,11.842,12.242,11.548,211083.0,600525
148,2015-01-29,11.646,11.605,11.997,11.572,97815.0,600525
149,2015-01-30,11.597,11.45,11.801,11.074,175795.0,600525
150,2015-02-02,11.433,11.621,12.029,11.278,183295.0,600525
151,2015-02-03,11.637,11.719,11.784,11.368,141536.0,600525
152,2015-02-04,11.76,11.654,12.372,11.474,168969.0,600525
153,2015-02-05,11.776,11.76,12.038,11.597,109741.0,600525
154,2015-02-06,11.67,11.245,11.833,11.164,109030.0,600525
155,2015-02-09,11.352,11.245,11.801,11.221,115862.0,600525
156,2015-02-10,11.27,11.621,11.703,11.245,104709.0,600525
157,2015-02-11,11.556,12.046,12.25,11.531,109546.0,600525
158,2015-02-12,11.891,12.838,13.197,11.891,139003.0,600525
159,2015-02-13,12.903,13.173,13.548,12.903,181326.0,600525
160,2015-02-16,13.352,14.128,14.341,13.173,139404.0,600525
161,2015-02-17,14.292,13.81,14.332,13.72,99721.0,600525
162,2015-02-25,13.842,13.785,14.21,13.238,121609.0,600525
163,2015-02-26,13.695,13.761,13.818,13.475,86336.0,600525
164,2015-02-27,13.72,13.728,14.047,13.622,78419.0,600525
165,2015-03-03,13.459,14.169,14.92,13.067,162921.0,600525
166,2015-03-04,13.981,14.022,14.275,13.597,115699.0,600525
167,2015-03-05,13.867,13.695,14.047,13.557,110078.0,600525
168,2015-03-06,13.573,13.434,13.908,13.295,52196.0,600525
169,2015-03-09,13.214,13.107,13.442,12.25,154817.0,600525
170,2015-03-10,13.067,13.083,13.197,12.764,97423.0,600525
171,2015-03-11,13.14,13.009,13.565,12.969,68584.0,600525
172,2015-03-12,13.075,12.903,13.205,12.724,63141.0,600525
173,2015-03-13,12.903,12.969,13.042,12.781,74120.0,600525
174,2015-03-16,12.854,13.254,13.271,12.846,179735.0,600525
175,2015-03-17,13.303,13.205,13.418,13.067,221559.0,600525
176,2015-03-18,13.263,13.875,14.022,13.156,227794.0,600525
177,2015-03-19,14.079,13.671,14.079,13.483,127394.0,600525
178,2015-03-20,13.679,13.426,13.712,13.263,215026.0,600525
179,2015-03-23,13.442,13.361,13.459,13.148,312145.0,600525
180,2015-03-24,13.401,13.32,13.459,13.067,276088.0,600525
181,2015-03-25,13.303,13.826,13.924,13.214,351709.0,600525
182,2015-03-26,13.777,13.393,13.777,13.303,222816.0,600525
183,2015-03-27,13.41,13.483,13.744,13.328,135024.41,600525
184,2015-03-30,13.491,14.014,14.831,13.475,266314.0,600525
185,2015-03-31,14.03,14.022,14.292,13.728,183679.0,600525
186,2015-04-01,14.03,15.149,15.37,14.03,473941.0,600525
187,2015-04-02,15.419,15.949,16.243,15.353,366898.0,600525
188,2015-04-03,15.59,15.574,15.884,15.353,221481.0,600525
189,2015-04-07,15.598,15.361,15.811,15.182,266191.0,600525
190,2015-04-08,15.435,14.92,15.517,14.708,227135.0,600525
191,2015-04-09,14.945,14.602,15.043,14.022,152024.0,600525
192,2015-04-10,14.545,14.896,15.108,14.447,131001.0,600525
193,2015-04-13,14.904,14.912,15.092,14.7,164701.0,600525
194,2015-04-14,14.994,15.263,15.394,14.912,208366.0,600525
195,2015-04-15,15.312,14.406,15.402,14.373,173843.0,600525
196,2015-04-16,14.087,14.357,14.798,13.883,173642.0,600525
197,2015-04-17,14.594,14.626,14.863,14.39,150868.0,600525
198,2015-04-20,14.488,14.038,14.537,14.014,190176.0,600525
199,2015-04-21,14.047,14.635,14.684,14.047,117938.0,600525
200,2015-04-22,14.724,15.231,15.312,14.724,200761.0,600525
201,2015-04-23,15.353,15.353,15.639,14.978,204204.0,600525
202,2015-04-24,15.051,16.889,16.889,14.986,343507.0,600525
203,2015-04-27,17.15,16.709,17.158,16.497,249644.0,600525
204,2015-04-28,16.652,16.333,16.848,15.615,249620.0,600525
205,2015-04-29,16.325,17.46,17.909,16.178,215953.0,600525
206,2015-04-30,17.566,17.754,17.967,17.085,164158.0,600525
207,2015-05-04,17.566,18.62,19.143,16.978,196983.0,600525
208,2015-05-05,18.457,18.849,19.379,18.195,172013.0,600525
209,2015-05-06,18.865,18.759,19.992,18.375,163416.0,600525
210,2015-05-07,18.693,17.656,19.045,17.248,131744.0,600525
211,2015-05-08,17.664,17.918,18.236,17.558,101439.0,600525
212,2015-05-11,17.934,18.685,18.857,17.444,198041.0,600525
213,2015-05-12,18.457,19.788,19.878,18.383,198222.0,600525
214,2015-05-13,20.474,19.992,21.225,19.763,224848.0,600525
215,2015-05-14,19.6,19.192,20.008,17.991,354428.0,600525
216,2015-05-15,19.11,18.857,19.11,18.326,155613.0,600525
217,2015-05-18,18.849,18.326,18.906,18.032,176634.0,600525
218,2015-05-19,18.399,18.857,18.947,18.097,161852.0,600525
219,2015-05-20,18.783,19.053,19.763,18.783,175547.0,600525
220,2015-05-21,19.216,20.188,20.417,18.685,222788.0,600525
221,2015-05-22,20.498,20.531,21.005,19.837,253284.0,600525
222,2015-05-25,20.564,21.299,21.519,20.172,247241.0,600525
223,2015-05-26,21.217,23.43,23.43,21.119,274276.0,600525
224,2015-05-27,24.484,25.709,25.774,22.662,392824.0,600525
225,2015-06-04,26.133,25.725,28.281,23.299,353840.0,600525
226,2015-06-05,25.888,26.909,27.767,25.039,306663.0,600525
227,2015-06-08,27.358,24.59,27.366,24.5,283337.0,600525
228,2015-06-09,24.337,23.749,24.484,23.014,213251.0,600525
229,2015-06-10,23.773,24.582,25.055,23.365,177039.0,600525
230,2015-06-11,26.052,25.431,26.052,24.908,176572.0,600525
231,2015-06-12,25.202,23.683,25.284,23.504,271866.0,600525
232,2015-06-15,23.683,23.814,24.492,23.357,149240.0,600525
233,2015-06-16,24.083,22.769,24.083,22.581,107400.0,600525
234,2015-06-17,22.63,22.744,23.014,21.503,167075.0,600525
235,2015-06-18,22.785,21.503,22.826,21.233,146401.0,600525
236,2015-06-19,21.176,19.918,21.96,19.355,115312.0,600525
237,2015-06-23,20.057,19.845,20.253,17.926,159170.0,600525
238,2015-06-24,19.82,20.531,20.58,19.29,170433.0,600525
239,2015-06-25,20.653,19.404,20.678,18.947,106395.0,600525
240,2015-06-26,19.012,17.46,19.012,17.46,163868.0,600525
241,2015-06-29,17.64,15.713,18.122,15.713,149418.0,600525
242,2015-06-30,15.231,16.799,17.15,14.145,262231.0,600525
243,2015-07-01,17.234,15.591,17.866,15.155,205511.0,600525
244,2015-07-02,15.903,14.786,16.33,14.211,207326.0,600525
245,2015-07-03,14.375,14.309,15.566,13.315,244639.0,600525
246,2015-07-06,15.739,15.648,15.739,12.88,394008.0,600525
247,2015-07-07,14.786,14.088,15.566,14.088,220596.0,600525
248,2015-07-08,12.683,12.831,13.373,12.683,851207.0,600525
249,2015-07-09,12.321,14.112,14.112,12.321,187835.0,600525
250,2015-07-10,14.786,15.525,15.525,14.786,67533.0,600525
251,2015-07-13,16.921,17.077,17.077,15.936,263525.0,600525
252,2015-07-14,17.004,16.864,18.441,16.429,324824.0,600525
253,2015-07-15,16.174,15.18,16.839,15.18,201312.0,600525
254,2015-07-16,15.18,15.196,16.018,13.775,216962.0,600525
255,2015-07-17,15.435,16.429,16.544,15.237,164966.0,600525
256,2015-07-20,16.576,17.283,17.496,16.42,217986.0,600525
257,2015-11-04,15.624,17.956,18.811,15.558,467519.0,600525
258,2015-11-05,17.324,16.601,18.121,16.511,441141.0,600525
259,2015-11-06,16.511,16.774,17.151,16.437,259603.0,600525
260,2015-11-09,16.453,16.371,16.675,15.96,351274.0,600525
261,2015-11-10,16.363,16.429,16.79,16.166,240816.0,600525
262,2015-11-11,16.527,17.365,17.455,16.404,393135.0,600525
263,2015-11-12,17.496,17.381,17.636,16.847,323564.0,600525
264,2015-11-13,17.119,18.326,18.786,17.004,425874.0,600525
265,2015-11-16,17.726,18.63,18.893,17.677,312806.0,600525
266,2015-11-17,18.811,17.932,19.336,17.751,396396.0,600525
267,2015-11-18,17.891,17.086,18.063,16.971,240158.0,600525
268,2015-11-19,17.086,17.381,17.447,16.971,159597.0,600525
269,2015-11-20,17.332,17.11,17.57,16.921,245005.0,600525
270,2015-11-23,17.086,17.307,17.694,16.979,220452.0,600525
271,2015-11-24,17.39,17.283,17.398,17.004,106449.0,600525
272,2015-11-25,17.406,17.455,17.455,17.127,148989.0,600525
273,2015-11-26,17.579,17.028,17.611,17.004,202770.0,600525
274,2015-11-27,16.913,16.289,16.921,16.018,267718.0,600525
275,2015-11-30,16.289,15.977,16.412,15.196,237684.0,600525
276,2015-12-01,15.936,16.059,16.207,15.681,110922.0,600525
277,2015-12-02,15.911,15.936,16.042,15.32,91683.0,600525
278,2015-12-03,16.018,16.034,16.067,15.673,112556.0,600525
279,2015-12-04,16.051,15.919,16.223,15.747,93412.0,600525
280,2015-12-07,15.911,15.878,15.96,15.665,85873.0,600525
281,2015-12-08,15.895,15.459,15.911,15.385,99503.0,600525
282,2015-12-09,15.484,15.385,15.484,15.106,107731.0,600525
283,2015-12-10,15.451,15.517,15.919,15.155,157017.0,600525
284,2015-12-11,15.467,15.32,15.467,15.196,59742.0,600525
285,2015-12-14,15.196,15.328,15.344,14.909,130845.0,600525
286,2015-12-15,15.311,15.352,15.714,15.221,131791.0,600525
287,2015-12-16,15.484,15.656,15.771,15.27,162460.0,600525
288,2015-12-17,15.681,15.878,15.993,15.681,217831.0,600525
289,2015-12-18,15.878,15.525,15.878,15.328,201189.0,600525
290,2015-12-21,15.492,16.346,16.634,15.41,371391.0,600525
291,2015-12-22,16.387,16.305,16.609,16.108,276651.0,600525
292,2015-12-23,16.429,15.927,16.535,15.771,252791.0,600525
293,2015-12-24,16.059,15.755,16.157,15.361,140901.0,600525
294,2015-12-25,15.747,15.739,15.755,15.525,115307.0,600525
295,2015-12-28,15.796,15.525,15.911,15.369,196845.0,600525
296,2015-12-29,15.541,15.533,15.566,15.213,115235.0,600525
297,2015-12-30,15.558,15.771,15.821,15.435,150175.0,600525
298,2015-12-31,15.927,15.467,15.927,15.369,100945.0,600525
299,2016-01-04,15.459,13.923,15.467,13.923,115508.0,600525
300,2016-01-05,13.118,13.775,14.276,12.896,164068.0,600525
301,2016-01-06,13.726,13.956,14.211,13.595,137161.0,600525
302,2016-01-07,13.964,12.56,13.964,12.56,36201.0,600525
303,2016-01-08,13.061,12.469,13.143,11.352,214318.0,600525
304,2016-01-11,12.075,11.221,12.19,11.221,169337.0,600525
305,2016-01-12,11.336,11.065,11.484,10.761,118726.0,600525
306,2016-01-14,10.35,11.328,11.426,10.317,164613.0,600525
307,2016-01-15,11.089,10.638,11.319,10.514,115841.0,600525
308,2016-01-18,10.383,10.744,10.966,10.334,133705.0,600525
309,2016-01-19,10.72,11.221,11.319,10.695,165461.0,600525
310,2016-01-20,11.254,11.771,12.28,11.221,271297.0,600525
311,2016-01-21,11.443,10.941,11.73,10.868,176595.0,600525
312,2016-01-22,11.089,11.163,11.229,10.58,136163.0,600525
313,2016-01-25,11.344,11.492,11.746,11.237,144208.0,600525
314,2016-01-26,11.344,10.35,11.377,10.342,181979.0,600525
315,2016-01-27,10.35,10.408,10.523,9.668,130065.0,600525
316,2016-01-28,10.268,10.194,10.564,10.087,106879.0,600525
317,2016-01-29,10.186,10.662,10.802,10.128,110987.0,600525
318,2016-02-01,10.646,10.629,10.81,10.416,75154.0,600525
319,2016-02-02,10.711,11.04,11.122,10.613,104441.0,600525
320,2016-02-03,10.884,11.155,11.237,10.826,97675.0,600525
321,2016-02-04,11.196,11.475,11.558,11.171,112888.0,600525
322,2016-02-05,11.812,11.426,11.829,11.319,107728.0,600525
323,2016-02-15,10.966,11.221,11.278,10.95,69767.0,600525
324,2016-02-16,11.328,11.714,11.796,11.303,131823.0,600525
325,2016-02-17,11.631,11.648,11.689,11.319,148741.0,600525
326,2016-02-18,11.82,11.648,11.96,11.566,167384.0,600525
327,2016-02-19,11.541,11.64,11.788,11.508,117724.0,600525
328,2016-02-22,11.829,11.771,11.829,11.623,180363.0,600525
329,2016-02-23,11.788,11.525,11.829,11.36,133188.0,600525
330,2016-02-24,11.443,11.525,11.549,11.221,104334.0,600525
331,2016-02-25,11.533,10.375,11.533,10.375,212693.0,600525
332,2016-02-26,10.44,10.35,10.564,10.005,99818.0,600525
333,2016-02-29,10.104,9.578,10.284,9.446,102254.0,600525
334,2016-03-01,9.644,9.709,9.824,9.479,112746.0,600525
335,2016-03-02,9.676,10.178,10.186,9.611,127846.0,600525
336,2016-03-03,10.219,10.399,10.555,10.112,155441.0,600525
337,2016-03-04,10.391,9.915,10.391,9.685,162481.0,600525
338,2016-03-07,9.972,10.095,10.26,9.972,85839.0,600525
339,2016-03-08,10.095,10.063,10.095,9.603,97083.0,600525
340,2016-03-09,9.898,9.865,9.939,9.635,70477.0,600525
341,2016-03-10,9.898,9.742,9.997,9.701,90207.0,600525
342,2016-03-11,9.734,9.939,10.087,9.627,82377.0,600525
343,2016-03-14,10.038,10.21,10.449,10.005,131948.0,600525
344,2016-03-15,10.186,10.046,10.309,10.021,86807.0,600525
345,2016-03-16,10.12,9.849,10.26,9.759,63201.0,600525
346,2016-03-17,9.857,10.227,10.284,9.857,108063.0,600525
347,2016-03-18,10.309,10.917,10.974,10.301,223431.0,600525
348,2016-03-21,11.007,11.426,11.582,11.007,244402.0,600525
349,2016-03-22,11.319,11.475,11.804,11.262,239499.0,600525
350,2016-03-23,11.377,11.484,11.566,11.303,103825.0,600525
351,2016-03-24,11.475,11.697,12.042,11.344,214274.0,600525
352,2016-03-25,11.607,11.746,11.919,11.541,123113.0,600525
353,2016-03-28,11.796,11.484,12.387,11.467,236816.0,600525
354,2016-03-29,11.5,11.073,11.582,10.843,197659.0,600525
355,2016-03-30,11.213,11.607,11.615,11.122,148892.0,600525
356,2016-03-31,11.705,12.469,12.683,11.705,338545.0,600525
357,2016-04-01,12.469,12.609,12.634,12.248,309772.0,600525
358,2016-04-05,13.061,12.716,13.094,12.642,344455.0,600525
359,2016-04-06,12.757,13.989,13.989,12.617,466184.0,600525
360,2016-04-07,13.915,13.636,14.506,13.554,631193.0,600525
361,2016-04-08,13.43,13.759,13.874,13.151,325199.0,600525
362,2016-04-11,13.701,14.235,14.539,13.586,338253.0,600525
363,2016-04-12,14.194,13.775,14.203,13.545,262818.0,600525
364,2016-04-13,14.12,14.022,14.326,13.948,300806.0,600525
365,2016-04-14,14.046,14.433,14.769,14.046,354722.0,600525
366,2016-04-15,14.441,14.211,14.523,14.005,147599.0,600525
367,2016-04-18,14.129,13.693,14.129,13.307,195104.0,600525
368,2016-04-19,13.554,13.586,13.767,13.373,143219.0,600525
369,2016-04-20,13.701,12.404,13.726,12.231,323885.0,600525
370,2016-04-21,12.395,12.165,12.535,12.116,168433.0,600525
371,2016-04-22,12.272,12.51,12.609,12.165,159436.0,600525
372,2016-04-25,12.634,12.749,12.896,12.321,146347.0,600525
373,2016-04-26,12.609,12.765,12.946,12.494,86181.0,600525
374,2016-04-27,12.823,12.773,12.938,12.609,111596.0,600525
375,2016-04-28,12.749,12.716,12.831,12.338,114838.0,600525
376,2016-04-29,12.732,12.535,12.757,12.363,135624.0,600525
377,2016-05-03,12.666,13.077,13.102,12.436,241801.0,600525
378,2016-05-04,13.061,13.036,13.143,12.938,136858.0,600525
379,2016-05-05,13.036,13.126,13.168,12.929,117788.0,600525
380,2016-05-06,13.126,12.231,13.365,12.157,230213.0,600525
381,2016-05-09,12.05,11.607,12.1,11.508,165209.0,600525
382,2016-05-10,11.607,11.59,11.812,11.475,97981.0,600525
383,2016-05-11,11.689,11.541,11.829,11.492,83514.0,600525
384,2016-05-12,11.319,11.656,11.689,11.04,91613.0,600525
385,2016-05-13,11.59,11.648,11.911,11.451,79738.0,600525
386,2016-05-16,11.623,11.944,12.009,11.336,122609.0,600525
387,2016-05-17,11.968,12.19,12.346,11.911,201633.0,600525
388,2016-05-18,12.075,11.927,12.141,11.788,102681.0,600525
389,2016-05-19,12.001,12.28,12.371,11.911,162258.0,600525
390,2016-05-20,12.1,13.513,13.513,12.059,393544.0,600525
391,2016-05-23,13.948,13.636,14.211,13.496,356328.0,600525
392,2016-05-24,13.718,13.381,13.743,12.987,219783.0,600525
393,2016-05-25,13.398,13.085,13.471,12.921,194342.0,600525
394,2016-05-26,13.011,13.209,13.365,12.666,203364.0,600525
395,2016-05-27,13.168,13.069,13.34,13.003,139401.0,600525
396,2016-05-30,12.773,12.831,13.143,12.716,134652.0,600525
397,2016-05-31,12.839,13.398,13.504,12.839,227828.0,600525
398,2016-06-01,13.471,13.628,13.792,13.283,270989.0,600525
399,2016-06-02,13.669,13.948,14.104,13.513,244643.0,600525
400,2016-06-03,13.964,13.841,14.088,13.726,168790.0,600525
401,2016-06-06,13.8,13.915,14.022,13.718,109610.0,600525
402,2016-06-07,13.858,13.8,14.022,13.603,133613.0,600525
403,2016-06-08,14.457,13.718,14.457,13.66,347534.0,600525
404,2016-06-13,13.291,12.601,13.356,12.469,251105.0,600525
405,2016-06-14,12.494,12.79,12.855,12.42,115439.0,600525
406,2016-06-15,12.593,13.808,14.046,12.593,253560.0,600525
407,2016-06-16,13.833,14.071,14.326,13.718,278677.0,600525
408,2016-06-17,14.055,13.94,14.129,13.71,174124.0,600525
409,2016-06-20,13.939,13.77,14.088,13.651,120620.0,600525
410,2016-06-21,13.949,13.621,14.167,13.422,179271.0,600525
411,2016-06-22,13.651,13.74,13.82,13.402,122080.0,600525
412,2016-06-23,13.72,13.849,14.058,13.512,166555.0,600525
413,2016-06-24,13.82,13.363,14.018,13.015,208166.0,600525
414,2016-06-27,13.134,13.77,13.849,13.134,143585.0,600525
415,2016-06-28,13.79,13.879,13.909,13.571,180804.0,600525
416,2016-06-29,14.018,13.83,14.227,13.661,253745.0,600525
417,2016-06-30,13.74,13.76,13.929,13.611,172400.0,600525
418,2016-07-01,13.81,13.641,13.889,13.631,153120.0,600525
419,2016-07-04,13.512,13.77,13.849,13.512,180021.0,600525
420,2016-07-05,13.73,13.8,13.959,13.72,146805.0,600525
421,2016-07-06,13.8,13.998,14.108,13.661,212096.0,600525
422,2016-07-07,14.068,13.81,14.068,13.611,194082.0,600525
