,date,open,close,high,low,volume,code
61,2015-04-07,9.91,10.02,10.25,9.78,205472.0,002118
62,2015-04-08,10.04,9.61,10.14,9.5,227923.0,002118
63,2015-04-09,9.795,9.28,9.825,8.9,145677.0,002118
64,2015-04-10,9.175,10.21,10.21,9.125,258127.0,002118
65,2015-04-13,10.485,11.045,11.2,10.35,393729.0,002118
66,2015-04-14,11.05,11.25,11.9,10.71,315081.0,002118
67,2015-04-15,10.95,10.39,11.005,10.39,185811.0,002118
68,2015-04-16,10.25,10.945,11.28,9.8,212734.0,002118
69,2015-04-17,10.99,10.6,11.1,10.575,148517.0,002118
70,2015-04-20,10.4,9.925,10.45,9.75,198179.0,002118
71,2015-04-21,9.75,10.22,10.23,9.69,111545.0,002118
72,2015-04-22,10.22,10.425,10.655,10.11,126563.0,002118
73,2015-04-23,10.44,10.91,11.34,10.275,243729.0,002118
74,2015-04-24,10.75,10.425,10.75,10.13,169819.0,002118
75,2015-04-27,10.43,10.49,10.62,10.16,148112.0,002118
76,2015-04-28,10.59,10.05,10.845,9.95,145932.0,002118
77,2015-04-29,9.99,10.135,10.275,9.865,95472.0,002118
78,2015-04-30,10.175,9.995,10.3,9.985,98786.0,002118
79,2015-05-04,9.99,9.915,9.99,9.45,83679.0,002118
80,2015-05-05,9.95,9.775,10.19,9.6,79098.0,002118
81,2015-05-06,9.83,9.82,10.125,9.675,93630.0,002118
82,2015-05-07,9.95,9.83,10.09,9.82,102414.0,002118
83,2015-05-08,9.89,10.25,10.25,9.85,163763.0,002118
84,2015-05-11,10.325,10.71,10.74,10.045,217061.0,002118
85,2015-05-12,10.71,10.605,10.795,10.4,161898.0,002118
86,2015-05-13,10.54,10.75,10.8,10.365,191842.0,002118
87,2015-05-14,10.82,10.64,10.975,10.54,164158.0,002118
88,2015-05-15,10.6,10.41,10.64,9.99,154242.0,002118
89,2015-05-18,10.19,11.315,11.32,10.19,260808.0,002118
90,2015-05-19,11.315,11.29,11.45,10.95,184825.0,002118
91,2015-05-20,11.375,11.155,11.725,11.095,212474.0,002118
92,2015-05-21,11.115,11.785,11.985,10.935,227436.0,002118
93,2015-05-22,11.865,11.655,12.185,11.29,209026.0,002118
94,2015-05-25,11.5,11.97,12.095,11.295,225202.0,002118
95,2015-05-26,11.9,12.465,12.525,11.8,229884.0,002118
96,2015-05-27,12.675,12.445,12.78,12.0,228511.0,002118
97,2015-05-28,12.445,11.2,12.875,11.2,224471.0,002118
98,2015-05-29,11.205,11.275,11.6,10.495,177102.0,002118
99,2015-06-01,11.275,12.405,12.405,11.24,198537.0,002118
100,2015-06-02,12.59,13.49,13.55,12.405,221838.0,002118
101,2015-06-03,13.5,13.14,13.5,12.6,171000.0,002118
102,2015-06-04,13.0,13.395,13.53,12.005,194229.0,002118
103,2015-06-05,13.64,13.41,13.94,13.0,203702.0,002118
104,2015-06-08,13.47,12.865,13.55,12.675,168950.0,002118
105,2015-06-09,12.865,12.98,13.24,12.665,108723.0,002118
106,2015-06-10,12.9,13.125,13.25,12.69,114930.0,002118
107,2015-06-11,13.09,13.77,14.075,13.0,210379.0,002118
108,2015-06-12,13.95,13.63,14.0,13.445,134009.0,002118
109,2015-06-15,13.635,12.995,13.875,12.9,139797.0,002118
110,2015-06-16,12.85,12.2,12.85,12.015,128235.0,002118
111,2015-06-17,12.425,12.665,12.78,11.95,118058.0,002118
112,2015-06-18,12.6,12.05,12.755,12.0,80070.0,002118
113,2015-06-19,11.8,10.845,11.925,10.845,92244.0,002118
114,2015-06-23,10.675,10.72,11.02,9.91,104439.0,002118
115,2015-06-24,10.815,10.95,11.095,10.33,104860.0,002118
116,2015-06-25,10.86,10.17,10.975,9.92,86298.0,002118
117,2015-06-26,9.755,9.155,9.985,9.155,97705.0,002118
118,2015-06-29,9.325,8.24,9.355,8.24,166286.0,002118
119,2015-06-30,8.0,8.65,8.695,7.415,168662.0,002118
120,2015-07-01,8.5,7.785,8.87,7.785,167493.0,002118
121,2015-07-02,7.515,7.01,7.9,7.005,205086.0,002118
122,2015-07-03,6.605,6.33,7.485,6.31,195347.0,002118
123,2015-07-06,6.965,6.035,6.965,5.695,280994.0,002118
124,2015-07-07,5.725,5.43,6.135,5.43,206664.0,002118
125,2015-07-14,5.975,5.975,5.975,5.975,3444.0,002118
126,2015-07-15,6.575,6.575,6.575,6.575,142359.0,002118
127,2015-07-16,6.25,7.235,7.235,6.055,439756.0,002118
128,2015-07-17,7.235,7.695,7.95,7.155,310119.0,002118
129,2015-07-20,7.75,7.75,8.055,7.505,314265.0,002118
130,2015-07-21,7.6,7.795,7.97,7.445,209526.0,002118
131,2015-07-22,7.715,7.985,8.205,7.65,256935.0,002118
132,2015-07-23,8.075,8.4,8.5,7.84,258907.0,002118
133,2015-07-24,8.55,8.125,8.77,7.98,278909.0,002118
134,2015-07-27,7.805,7.315,8.185,7.315,185071.0,002118
135,2015-07-28,6.825,6.84,7.35,6.585,212734.0,002118
136,2015-07-29,7.09,7.39,7.395,6.65,151468.0,002118
137,2015-07-30,7.375,7.115,7.58,7.075,190002.0,002118
138,2015-07-31,6.995,7.25,7.37,6.975,138826.0,002118
139,2015-08-03,7.105,6.735,7.24,6.575,125690.0,002118
140,2015-08-04,6.84,7.41,7.41,6.825,145712.0,002118
141,2015-08-05,7.56,7.71,7.85,7.5,244414.0,002118
142,2015-08-06,7.375,7.87,7.9,7.365,181818.0,002118
143,2015-08-07,7.955,7.91,8.145,7.85,216693.0,002118
144,2015-08-10,7.9,8.28,8.4,7.81,251326.0,002118
145,2015-08-11,8.51,8.985,9.11,8.5,446160.0,002118
146,2015-08-12,8.735,8.555,8.85,8.475,277763.0,002118
147,2015-08-13,8.465,9.41,9.41,8.43,377843.0,002118
148,2015-08-14,9.675,10.35,10.35,9.6,381666.0,002118
149,2015-08-17,10.495,10.9,11.0,9.945,348552.0,002118
150,2015-08-18,10.8,9.96,11.715,9.81,455678.0,002118
151,2015-08-19,9.8,10.955,10.955,9.78,385118.0,002118
152,2015-08-20,11.45,11.065,12.05,10.66,440446.0,002118
153,2015-08-21,10.605,9.96,10.8,9.96,344100.0,002118
154,2015-08-24,8.975,8.965,9.25,8.965,98094.0,002118
155,2015-08-25,8.07,8.07,8.07,8.07,33362.0,002118
156,2015-08-26,7.265,7.265,8.35,7.265,406248.0,002118
157,2015-08-27,7.53,7.435,7.75,6.65,248889.0,002118
158,2015-08-28,7.6,8.18,8.18,7.49,301651.0,002118
159,2015-08-31,8.18,8.375,9.0,8.03,400920.0,002118
160,2015-09-01,8.1,7.54,8.125,7.54,223270.0,002118
161,2015-09-02,6.79,6.785,7.925,6.785,227286.0,002118
162,2015-09-07,7.01,7.06,7.45,6.9,212141.0,002118
163,2015-09-08,7.0,7.765,7.765,6.885,227473.0,002118
164,2015-09-09,8.0,8.075,8.29,7.8,306248.0,002118
165,2015-09-10,7.85,7.96,8.4,7.675,248394.0,002118
166,2015-09-11,7.915,8.195,8.23,7.855,181478.0,002118
167,2015-09-14,8.245,7.375,8.245,7.375,185238.0,002118
168,2015-09-15,6.81,6.64,6.965,6.64,195630.0,002118
169,2015-09-16,6.695,7.24,7.305,6.35,226914.0,002118
170,2015-09-17,7.045,6.745,7.375,6.735,242660.0,002118
171,2015-09-18,6.75,6.715,6.975,6.47,161522.0,002118
172,2015-09-21,6.56,7.385,7.385,6.445,217397.0,002118
173,2015-09-22,7.8,8.125,8.125,7.745,447585.0,002118
174,2015-09-23,7.85,8.125,8.325,7.79,414546.0,002118
175,2015-09-24,8.24,8.06,8.385,7.81,290431.0,002118
176,2015-09-25,8.05,7.935,8.44,7.575,281006.0,002118
177,2015-09-28,8.045,8.47,8.6,7.685,292690.0,002118
178,2015-09-29,8.2,7.965,8.36,7.865,246328.0,002118
179,2015-09-30,7.925,7.725,8.105,7.615,145247.0,002118
180,2015-10-08,8.1,8.4,8.5,7.99,286515.0,002118
181,2015-10-09,8.3,8.18,8.305,8.005,232972.0,002118
182,2015-10-12,8.205,8.695,8.885,8.205,268141.0,002118
183,2015-10-13,8.58,8.86,8.975,8.525,216571.0,002118
184,2015-10-14,8.86,8.93,9.44,8.71,240164.0,002118
185,2015-10-15,8.57,8.995,9.05,8.475,264417.0,002118
186,2015-10-16,9.045,9.045,9.395,8.785,240404.0,002118
187,2015-10-19,9.08,9.25,9.35,8.975,229285.0,002118
188,2015-10-20,9.25,9.13,9.325,8.9,187693.0,002118
189,2015-10-21,9.175,8.4,9.68,8.25,311992.0,002118
190,2015-10-22,8.545,9.24,9.24,8.505,283836.0,002118
191,2015-10-23,9.975,10.165,10.165,9.64,453369.0,002118
192,2015-10-26,10.25,9.785,10.295,9.625,337541.0,002118
193,2015-10-27,9.75,10.1,10.255,9.425,290925.0,002118
194,2015-10-28,9.905,9.505,9.95,9.45,215077.0,002118
195,2015-10-29,9.625,9.525,9.65,9.34,152791.0,002118
196,2015-10-30,9.575,9.19,9.575,9.09,169561.0,002118
197,2015-11-02,8.85,8.715,9.125,8.65,149672.0,002118
198,2015-11-03,8.775,8.785,8.99,8.675,115980.0,002118
199,2015-11-04,8.87,9.43,9.44,8.87,162745.0,002118
200,2015-11-05,9.425,9.26,9.525,9.075,159716.0,002118
201,2015-11-06,9.26,9.615,9.725,9.205,197697.0,002118
202,2015-11-09,9.61,9.925,10.08,9.5,257828.0,002118
203,2015-11-10,9.845,9.79,9.93,9.55,198178.0,002118
204,2015-11-11,9.775,10.77,10.77,9.625,247362.0,002118
205,2015-11-12,11.25,11.155,11.845,10.865,478443.0,002118
206,2015-11-13,10.945,11.175,11.635,10.73,269299.0,002118
207,2015-11-16,10.87,11.23,11.45,10.815,167023.0,002118
208,2015-11-17,11.4,10.6,11.6,10.5,272062.0,002118
209,2015-11-18,10.605,10.105,10.725,10.055,160814.0,002118
210,2015-11-19,10.125,10.64,10.675,10.125,149878.0,002118
211,2015-11-20,10.65,10.62,10.8,10.51,127653.0,002118
212,2015-11-23,10.625,10.245,10.97,10.13,167946.0,002118
213,2015-11-24,10.325,10.49,10.5,10.08,101509.0,002118
214,2015-11-25,10.435,10.705,10.91,10.355,165902.0,002118
215,2015-11-26,10.75,10.355,10.845,10.35,151757.0,002118
216,2015-11-27,10.245,9.325,10.245,9.32,215790.0,002118
217,2015-11-30,9.3,9.26,9.44,8.81,178342.0,002118
218,2015-12-01,9.27,9.48,9.735,9.25,144119.0,002118
219,2015-12-02,9.44,9.355,9.44,8.9,114798.0,002118
220,2015-12-03,9.355,9.775,9.78,9.355,124885.0,002118
221,2015-12-04,9.975,10.08,10.74,9.955,235414.0,002118
222,2015-12-07,10.125,10.265,10.6,10.085,121751.0,002118
223,2015-12-08,10.265,10.0,10.27,9.8,148885.0,002118
224,2015-12-09,9.85,9.8,10.04,9.65,88837.0,002118
225,2015-12-10,9.85,9.79,10.03,9.705,119324.0,002118
226,2015-12-11,9.75,9.495,9.75,9.495,76279.0,002118
227,2015-12-14,9.27,9.88,9.925,9.265,85906.0,002118
228,2015-12-15,10.05,9.875,10.085,9.79,88211.0,002118
229,2015-12-16,9.815,10.075,10.08,9.79,102561.0,002118
230,2015-12-17,10.255,10.205,10.48,10.03,195062.0,002118
231,2015-12-18,10.15,10.535,10.78,10.085,289522.0,002118
232,2015-12-21,10.74,10.55,10.99,10.385,232255.0,002118
233,2015-12-22,10.4,10.47,10.58,10.35,131630.0,002118
234,2015-12-23,10.435,9.985,10.45,9.955,167499.0,002118
235,2015-12-24,10.05,10.15,10.18,9.95,105030.0,002118
236,2015-12-25,10.165,10.18,10.23,10.05,71392.0,002118
237,2015-12-28,10.185,9.58,10.375,9.55,148150.0,002118
238,2015-12-29,9.63,9.73,9.745,9.405,106273.0,002118
239,2015-12-30,9.725,9.93,10.075,9.665,90705.0,002118
240,2015-12-31,10.005,9.755,10.05,9.655,73656.0,002118
241,2016-01-04,9.64,8.78,9.73,8.78,86326.0,002118
242,2016-01-05,7.9,8.54,8.69,7.9,142101.0,002118
243,2016-01-06,8.56,8.7,8.76,8.415,64703.0,002118
244,2016-01-07,8.505,7.84,8.525,7.83,25591.0,002118
245,2016-01-08,8.075,8.08,8.325,7.4,107999.0,002118
246,2016-01-11,8.06,7.73,8.485,7.655,115960.0,002118
247,2016-01-12,7.99,8.02,8.115,7.55,102871.0,002118
248,2016-01-13,8.05,7.65,8.115,7.65,68007.0,002118
249,2016-01-14,7.3,8.115,8.195,7.1,92172.0,002118
250,2016-01-15,8.085,7.96,8.34,7.825,80982.0,002118
251,2016-01-18,7.87,8.035,8.2,7.69,59398.0,002118
252,2016-01-19,8.085,8.31,8.365,7.935,83244.0,002118
253,2016-01-20,8.31,8.1,8.31,8.015,76560.0,002118
254,2016-01-21,7.9,7.65,8.165,7.525,59325.0,002118
255,2016-01-22,7.775,7.655,7.9,7.41,53856.0,002118
256,2016-01-25,7.775,7.725,7.815,7.635,44947.0,002118
257,2016-01-26,7.65,6.955,7.65,6.955,89380.0,002118
258,2016-01-27,6.99,6.74,7.005,6.26,107325.0,002118
259,2016-01-28,6.52,6.495,6.785,6.38,75229.0,002118
260,2016-01-29,6.55,6.7,6.785,6.55,54802.0,002118
261,2016-02-01,6.695,6.545,6.725,6.4,46933.0,002118
262,2016-02-02,6.6,6.82,6.885,6.555,48337.0,002118
263,2016-02-03,6.725,6.89,6.925,6.655,45488.0,002118
264,2016-02-04,6.83,6.985,7.095,6.83,54444.0,002118
265,2016-02-05,6.985,6.835,7.035,6.815,33667.0,002118
266,2016-02-15,6.55,6.77,6.82,6.45,38968.0,002118
267,2016-02-16,6.895,7.145,7.215,6.83,68092.0,002118
268,2016-02-17,7.135,7.23,7.29,7.08,81423.0,002118
269,2016-02-18,7.27,7.125,7.35,7.005,94928.0,002118
270,2016-02-19,7.06,7.085,7.165,7.005,53656.0,002118
271,2016-02-22,7.18,7.365,7.37,7.15,116494.0,002118
272,2016-02-23,7.325,7.4,7.43,7.07,108152.0,002118
273,2016-02-24,7.3,7.3,7.415,7.15,74121.0,002118
274,2016-02-25,7.295,6.57,7.295,6.57,100993.0,002118
275,2016-02-26,6.67,6.475,6.705,6.375,64213.0,002118
276,2016-02-29,6.49,6.01,6.495,5.865,60998.0,002118
277,2016-03-01,6.02,6.225,6.25,5.92,64428.0,002118
278,2016-03-02,6.205,6.515,6.525,6.125,75669.0,002118
279,2016-03-03,6.505,6.465,6.71,6.44,69527.0,002118
280,2016-03-04,6.4,6.135,6.51,6.015,52492.0,002118
281,2016-03-07,6.25,6.75,6.75,6.24,84519.0,002118
282,2016-03-08,6.855,6.9,6.965,6.51,139092.0,002118
283,2016-03-09,6.625,6.76,7.225,6.575,129681.0,002118
284,2016-03-10,6.75,6.45,6.825,6.415,70983.0,002118
285,2016-03-11,6.3,6.39,6.515,6.2,44794.0,002118
286,2016-03-14,6.49,6.82,7.03,6.49,126764.0,002118
287,2016-03-15,6.79,6.81,6.855,6.645,95378.0,002118
288,2016-03-16,6.81,6.62,6.875,6.57,58611.0,002118
289,2016-03-17,6.7,6.93,6.965,6.66,107982.0,002118
290,2016-03-18,6.95,7.19,7.385,6.905,170923.0,002118
291,2016-03-21,7.25,7.33,7.37,7.135,123942.0,002118
292,2016-03-22,7.245,7.2,7.35,7.16,79166.0,002118
293,2016-03-23,7.16,7.16,7.245,6.975,91552.0,002118
294,2016-03-24,7.05,6.94,7.075,6.9,95311.0,002118
295,2016-03-25,7.0,7.105,7.165,6.915,79841.0,002118
296,2016-03-28,7.155,7.025,7.315,7.0,106667.0,002118
297,2016-03-29,6.925,6.865,7.02,6.765,60544.0,002118
298,2016-03-30,6.905,7.105,7.125,6.905,67382.0,002118
299,2016-03-31,7.25,7.1,7.3,7.07,75617.0,002118
300,2016-04-01,7.105,7.105,7.19,6.895,81629.0,002118
301,2016-04-05,7.235,7.415,7.495,7.12,146995.0,002118
302,2016-04-06,7.325,7.35,7.545,7.195,112945.0,002118
303,2016-04-07,7.425,7.18,7.455,7.16,101565.0,002118
304,2016-04-08,7.15,7.09,7.15,6.965,75119.0,002118
305,2016-04-11,7.18,7.56,7.785,7.18,208956.0,002118
306,2016-04-12,7.595,7.51,7.645,7.34,161242.0,002118
307,2016-04-13,7.53,7.82,7.925,7.455,258296.0,002118
308,2016-04-14,7.795,7.81,7.945,7.64,144306.0,002118
309,2016-04-15,7.82,7.695,7.9,7.59,112572.0,002118
310,2016-04-18,7.6,7.5,7.6,7.415,85497.0,002118
311,2016-04-19,7.625,7.635,7.64,7.49,75191.0,002118
312,2016-04-20,7.635,6.95,7.645,6.87,162976.0,002118
313,2016-04-21,6.95,6.84,7.04,6.835,69864.0,002118
314,2016-04-22,6.75,7.065,7.115,6.73,74741.0,002118
315,2016-04-25,7.025,6.905,7.025,6.825,54469.0,002118
316,2016-04-26,6.96,7.065,7.09,6.925,47335.0,002118
317,2016-04-27,7.025,6.96,7.1,6.94,50187.0,002118
318,2016-04-28,7.04,7.08,7.14,6.945,75165.0,002118
319,2016-04-29,7.06,7.08,7.12,7.005,53600.0,002118
320,2016-05-03,7.0,7.28,7.28,6.915,88734.0,002118
321,2016-05-04,7.25,7.45,7.62,7.225,108885.0,002118
322,2016-05-05,7.51,7.46,7.54,7.37,71084.0,002118
323,2016-05-06,7.455,7.09,7.53,7.08,85690.0,002118
324,2016-05-09,7.09,6.835,7.14,6.765,59652.0,002118
325,2016-05-10,6.89,6.845,6.915,6.8,35125.0,002118
326,2016-05-11,6.895,6.85,6.975,6.74,52317.0,002118
327,2016-05-12,6.82,6.745,6.82,6.59,34352.0,002118
328,2016-05-13,6.72,6.765,6.815,6.645,36733.0,002118
329,2016-05-16,6.75,6.875,6.875,6.615,35914.0,002118
330,2016-05-17,6.885,7.01,7.175,6.77,68658.0,002118
331,2016-05-18,6.89,6.715,6.94,6.65,54390.0,002118
332,2016-05-19,6.74,6.695,6.9,6.69,47206.0,002118
333,2016-05-20,6.6,6.725,6.74,6.55,38798.0,002118
334,2016-05-23,6.77,6.805,6.87,6.765,39014.0,002118
335,2016-05-24,6.81,6.8,6.885,6.75,36201.0,002118
336,2016-05-25,6.835,6.755,6.885,6.745,34899.0,002118
337,2016-05-26,6.76,6.725,6.795,6.5,46207.0,002118
338,2016-05-27,6.7,6.71,6.76,6.65,27538.0,002118
339,2016-05-30,6.71,6.68,6.74,6.585,20146.0,002118
340,2016-05-31,6.68,6.945,6.975,6.65,65710.0,002118
341,2016-06-01,6.96,7.065,7.3,6.96,117041.0,002118
342,2016-06-02,7.005,7.09,7.145,7.005,56121.0,002118
343,2016-06-03,7.055,7.13,7.24,7.005,74921.0,002118
344,2016-06-06,7.15,7.07,7.19,7.025,48943.0,002118
345,2016-06-07,7.075,7.05,7.085,6.99,33150.0,002118
346,2016-06-08,7.055,7.035,7.11,6.96,43092.0,002118
347,2016-06-13,6.98,6.635,6.985,6.635,47823.0,002118
348,2016-06-14,6.645,6.66,6.74,6.58,30721.0,002118
349,2016-06-15,6.6,6.8,6.855,6.565,46414.0,002118
350,2016-06-16,6.8,7.1,7.125,6.75,89903.0,002118
351,2016-06-17,7.115,7.21,7.515,7.115,144027.0,002118
352,2016-06-20,7.15,7.095,7.205,6.955,76911.0,002118
353,2016-06-21,7.1,6.96,7.18,6.92,60133.0,002118
354,2016-06-22,6.905,7.07,7.07,6.905,39731.0,002118
355,2016-06-23,7.0,7.045,7.095,6.94,38776.0,002118
356,2016-06-24,7.095,6.94,7.175,6.7,62581.0,002118
357,2016-06-27,6.99,7.275,7.3,6.925,95983.0,002118
358,2016-06-28,7.21,7.345,7.445,7.19,115165.0,002118
359,2016-06-29,7.385,7.325,7.43,7.24,71265.0,002118
360,2016-06-30,7.35,7.35,7.41,7.28,68394.0,002118
361,2016-07-01,7.36,7.24,7.38,7.24,51171.0,002118
362,2016-07-04,7.24,7.42,7.435,7.225,81553.0,002118
363,2016-07-05,7.44,7.385,7.475,7.345,51831.0,002118
364,2016-07-06,7.365,7.45,7.45,7.305,54590.0,002118
365,2016-07-07,7.465,7.48,7.73,7.425,138287.0,002118
366,2016-07-08,7.53,7.535,7.685,7.49,92904.0,002118
367,2016-07-11,7.5,7.41,7.605,7.355,101886.0,002118
368,2016-07-12,7.395,7.65,7.675,7.325,119930.0,002118
369,2016-07-13,7.7,7.72,7.785,7.59,130115.0,002118
370,2016-07-14,7.705,7.76,7.8,7.625,88845.0,002118
371,2016-07-15,7.75,7.65,7.75,7.635,54618.0,002118
372,2016-07-18,7.625,7.505,7.635,7.46,58990.0,002118
373,2016-07-19,7.59,7.65,7.72,7.55,62742.0,002118
374,2016-07-20,7.695,7.575,7.73,7.565,56356.0,002118
375,2016-07-21,7.575,7.7,7.73,7.52,83325.0,002118
376,2016-07-22,7.99,7.965,8.05,7.815,225297.0,002118
377,2016-07-25,7.98,8.325,8.5,7.95,210292.0,002118
378,2016-07-26,8.23,8.35,8.425,8.175,112019.0,002118
379,2016-07-27,8.3,7.945,8.575,7.75,204269.0,002118
380,2016-07-28,7.925,7.98,8.075,7.765,122555.0,002118
381,2016-07-29,7.95,8.1,8.175,7.9,119690.0,002118
382,2016-08-01,8.05,7.55,8.05,7.49,119217.0,002118
383,2016-08-02,7.65,7.735,7.795,7.56,63370.0,002118
384,2016-08-03,7.73,7.7,7.765,7.66,40610.0,002118
385,2016-08-04,7.75,7.82,7.935,7.725,59581.0,002118
386,2016-08-05,7.825,7.7,7.845,7.655,50571.0,002118
387,2016-08-08,7.69,7.825,7.86,7.555,51653.0,002118
388,2016-08-09,7.755,7.975,8.115,7.755,72390.0,002118
389,2016-08-10,8.0,7.91,8.05,7.84,65124.0,002118
390,2016-08-11,7.89,7.83,7.97,7.83,53123.0,002118
391,2016-08-12,7.765,7.905,7.935,7.7,44182.0,002118
392,2016-08-15,7.95,8.095,8.135,7.865,86850.0,002118
393,2016-08-16,8.1,8.3,8.475,8.06,120736.0,002118
394,2016-08-17,8.285,8.255,8.29,8.155,76661.0,002118
395,2016-08-18,8.175,8.26,8.43,8.165,76277.0,002118
396,2016-08-19,8.29,8.255,8.365,8.175,48746.0,002118
397,2016-08-22,8.265,8.07,8.355,8.05,53058.0,002118
398,2016-08-23,8.065,8.25,8.325,8.05,67544.0,002118
399,2016-08-24,8.255,8.185,8.35,8.14,58470.0,002118
400,2016-08-25,8.975,8.81,8.975,8.545,366765.0,002118
401,2016-08-26,8.835,8.705,9.225,8.65,284621.0,002118
402,2016-08-29,8.6,8.735,8.85,8.515,155059.0,002118
403,2016-08-30,8.74,8.535,8.775,8.525,90683.0,002118
404,2016-08-31,8.5,8.565,8.655,8.38,85019.0,002118
405,2016-09-01,8.545,8.405,8.595,8.375,70338.0,002118
406,2016-09-02,8.34,8.45,8.465,8.31,58781.0,002118
407,2016-09-05,8.455,8.415,8.555,8.39,80651.0,002118
408,2016-09-06,8.39,8.655,8.695,8.325,122384.0,002118
409,2016-09-07,8.61,8.6,8.775,8.55,85360.0,002118
410,2016-09-08,8.645,8.5,8.645,8.44,47882.0,002118
411,2016-09-09,8.495,8.365,8.63,8.365,69930.0,002118
412,2016-09-12,8.0,7.93,8.115,7.93,96955.0,002118
413,2016-09-13,7.985,8.04,8.095,7.775,67176.0,002118
414,2016-09-14,7.995,7.9,7.995,7.88,41677.0,002118
415,2016-09-19,7.9,8.005,8.025,7.89,31504.0,002118
416,2016-09-20,8.01,8.0,8.07,7.96,28227.0,002118
417,2016-09-21,8.05,7.99,8.05,7.965,24514.0,002118
418,2016-09-22,8.04,8.03,8.115,8.015,37013.0,002118
419,2016-09-23,8.07,7.91,8.08,7.9,35118.0,002118
420,2016-09-26,7.885,7.6,7.885,7.585,48346.0,002118
421,2016-09-27,7.61,7.73,7.745,7.61,40373.0,002118
422,2016-09-28,7.805,7.745,7.825,7.7,26195.0,002118
