,date,open,close,high,low,volume,code
30,2014-12-23,11.04,11.024,11.278,10.881,6932.0,300289
31,2014-12-24,11.104,11.358,11.521,11.104,12278.0,300289
32,2014-12-25,11.398,11.517,11.624,11.29,7394.0,300289
33,2014-12-26,11.39,11.676,11.715,11.31,7220.0,300289
34,2014-12-29,11.521,11.175,11.624,11.139,9347.0,300289
35,2014-12-30,11.151,11.151,11.425,11.12,5888.0,300289
36,2014-12-31,11.183,11.29,11.413,11.124,5932.0,300289
37,2015-01-05,11.195,11.29,11.326,10.921,6880.0,300289
38,2015-01-06,11.278,11.644,11.672,11.199,11922.0,300289
39,2015-01-07,11.513,11.517,11.711,11.437,7739.0,300289
40,2015-01-08,11.616,11.429,11.636,11.282,9507.0,300289
41,2015-01-09,11.425,11.437,11.648,11.378,7860.0,300289
42,2015-01-12,11.437,11.12,11.477,11.08,9650.0,300289
43,2015-01-13,11.12,11.497,11.497,11.088,11838.0,300289
44,2015-01-14,11.493,11.37,11.497,11.255,9289.0,300289
45,2015-01-15,11.374,12.506,12.506,11.342,34477.0,300289
46,2015-01-16,12.506,12.652,12.787,12.506,23548.0,300289
47,2015-01-19,12.47,12.434,13.01,12.311,22921.0,300289
48,2015-01-20,12.529,12.915,12.946,12.529,17427.0,300289
49,2015-01-21,13.042,12.919,13.046,12.787,21657.0,300289
50,2015-01-22,12.887,13.157,13.185,12.74,16673.0,300289
51,2015-01-23,13.284,13.105,13.399,12.954,24757.0,300289
52,2015-01-26,13.105,13.077,13.232,12.97,17091.0,300289
53,2015-01-27,13.197,12.958,13.292,12.752,14119.0,300289
54,2015-01-28,12.942,12.966,13.216,12.799,10893.0,300289
55,2015-01-29,12.938,13.081,13.177,12.907,9083.0,300289
56,2015-01-30,13.117,12.871,13.161,12.867,8062.0,300289
57,2015-02-02,12.764,12.712,12.938,12.676,9424.0,300289
58,2015-02-03,12.716,12.95,13.097,12.676,9105.0,300289
59,2015-02-04,12.907,12.811,13.038,12.752,6819.0,300289
60,2015-02-05,12.911,13.093,13.093,12.72,18884.0,300289
61,2015-02-06,13.105,12.827,13.165,12.795,8999.0,300289
62,2015-02-09,12.835,12.712,12.938,12.688,5324.0,300289
63,2015-02-10,12.7,13.03,13.097,12.648,8940.0,300289
64,2015-02-11,13.05,13.05,13.125,12.934,10733.0,300289
65,2015-02-12,13.046,13.427,13.49,12.95,20001.0,300289
66,2015-02-13,13.455,13.606,13.812,13.383,18361.0,300289
67,2015-02-16,13.562,13.796,13.852,13.506,13428.0,300289
68,2015-02-17,13.872,14.066,14.297,13.621,22725.0,300289
69,2015-02-25,14.102,13.546,14.15,13.475,17901.0,300289
70,2015-02-26,13.542,13.502,13.669,13.316,9044.0,300289
71,2015-02-27,13.61,13.959,13.979,13.467,14006.0,300289
72,2015-03-02,13.919,14.09,14.237,13.82,13324.0,300289
73,2015-03-03,14.086,14.066,14.579,13.947,23065.0,300289
74,2015-03-04,14.066,15.047,15.047,14.003,38224.0,300289
75,2015-03-12,14.038,13.78,14.253,13.542,83391.0,300289
76,2015-03-13,13.602,13.943,14.019,13.602,37876.0,300289
77,2015-03-16,14.297,14.535,14.674,14.181,51404.0,300289
78,2015-03-17,14.571,15.567,15.885,14.364,47086.0,300289
79,2015-03-18,15.353,15.484,15.758,15.289,31114.0,300289
80,2015-03-19,15.409,15.305,15.448,15.055,28317.0,300289
81,2015-03-20,15.305,15.456,15.865,15.131,29316.0,300289
82,2015-03-23,15.448,15.683,15.71,15.222,31260.0,300289
83,2015-03-24,15.766,15.484,15.833,14.698,42847.0,300289
84,2015-03-25,15.412,15.679,15.945,15.091,38315.0,300289
85,2015-03-26,15.488,15.329,15.833,14.896,30114.0,300289
86,2015-03-27,15.194,15.488,15.528,15.091,24561.23,300289
87,2015-03-30,15.528,15.615,16.235,15.488,28736.0,300289
88,2015-03-31,15.599,16.759,16.858,15.377,53209.0,300289
89,2015-04-01,16.675,16.759,16.985,16.405,27086.0,300289
90,2015-04-02,16.751,16.798,17.196,16.56,28447.0,300289
91,2015-04-03,16.794,16.993,17.037,16.481,28153.0,300289
92,2015-04-07,16.997,17.47,17.593,16.679,42974.0,300289
93,2015-04-27,19.217,17.652,19.217,17.601,52949.0,300289
94,2015-04-28,17.644,16.489,18.01,16.235,36596.0,300289
95,2015-04-29,16.52,16.977,17.148,16.52,23633.0,300289
96,2015-04-30,17.029,17.188,17.827,17.029,23874.0,300289
97,2015-05-04,17.116,17.95,17.95,16.878,29311.0,300289
98,2015-05-05,17.76,18.466,19.058,17.724,30623.0,300289
99,2015-05-06,18.319,17.863,18.856,17.517,22012.0,300289
100,2015-05-07,17.676,16.918,18.18,16.806,33498.0,300289
101,2015-05-08,17.2,18.034,18.061,17.116,24260.0,300289
102,2015-05-11,18.288,19.062,19.419,18.24,35388.0,300289
103,2015-05-12,19.34,19.658,20.075,18.784,39038.0,300289
104,2015-05-13,19.122,19.412,19.832,19.094,25477.0,300289
105,2015-05-14,19.479,21.353,21.353,19.431,40151.0,300289
106,2015-05-15,21.842,22.978,23.272,21.405,45535.0,300289
107,2015-05-18,22.978,24.324,24.503,22.716,32448.0,300289
108,2015-05-19,23.947,23.748,24.157,22.855,28777.0,300289
109,2015-05-20,23.847,26.091,26.123,23.847,33727.0,300289
110,2015-05-29,27.067,28.659,28.703,26.123,55584.0,300289
111,2015-06-01,29.057,27.863,29.057,27.115,56350.0,300289
112,2015-06-02,27.815,27.95,28.062,26.271,38971.0,300289
113,2015-06-03,27.636,30.669,30.745,25.869,47036.0,300289
114,2015-06-04,29.853,27.815,30.132,27.604,40291.0,300289
115,2015-06-05,28.44,27.815,29.531,27.353,27293.0,300289
116,2015-06-08,27.724,25.196,27.744,25.033,48989.0,300289
117,2015-06-09,24.834,25.319,25.606,24.631,21934.0,300289
118,2015-06-10,25.475,26.78,27.146,25.395,30027.0,300289
119,2015-06-11,26.47,26.852,27.027,26.47,18380.0,300289
120,2015-06-12,27.863,28.368,28.977,27.628,26074.0,300289
121,2015-06-15,28.213,27.226,28.221,26.677,26827.0,300289
122,2015-06-16,26.788,25.495,26.788,25.232,18614.0,300289
123,2015-06-17,25.367,26.068,26.255,23.89,15601.0,300289
124,2015-06-18,25.98,24.901,27.059,24.599,16254.0,300289
125,2015-06-19,24.32,22.7,24.901,22.569,17435.0,300289
126,2015-06-23,22.569,24.404,24.878,21.494,27343.0,300289
127,2015-06-24,24.46,24.372,24.917,23.883,13900.0,300289
128,2015-06-25,24.277,23.648,25.108,22.692,18232.0,300289
129,2015-06-26,22.903,21.347,23.496,21.283,26242.0,300289
130,2015-06-29,22.251,19.213,22.29,19.213,33453.0,300289
131,2015-06-30,17.554,20.698,21.128,17.291,43469.0,300289
132,2015-07-01,20.3,19.106,21.733,19.106,31366.0,300289
133,2015-07-02,19.297,17.912,19.822,17.359,29271.0,300289
134,2015-07-03,17.514,16.419,19.014,16.121,32610.0,300289
135,2015-07-06,18.063,15.046,18.063,14.779,41245.0,300289
136,2015-07-07,14.107,13.541,14.322,13.541,30273.0,300289
137,2015-07-08,12.188,12.737,13.633,12.188,77230.0,300289
138,2015-07-09,12.542,14.011,14.011,12.379,39185.0,300289
139,2015-07-10,15.134,15.412,15.412,14.887,14648.0,300289
140,2015-07-13,16.272,16.953,16.953,15.926,32059.0,300289
141,2015-07-14,17.08,17.371,18.573,16.889,72851.0,300289
142,2015-07-15,16.718,15.635,17.183,15.635,36053.0,300289
143,2015-07-16,15.635,16.559,17.032,15.126,30736.0,300289
144,2015-07-17,16.718,17.773,17.988,16.718,31754.0,300289
145,2015-07-20,17.765,18.071,18.497,17.394,39621.0,300289
146,2015-07-21,17.713,18.171,18.465,17.454,21195.0,300289
147,2015-07-22,18.175,18.023,18.417,17.586,26395.0,300289
148,2015-07-23,18.131,19.19,19.293,17.912,28040.0,300289
149,2015-07-24,19.305,18.867,19.886,18.748,26158.0,300289
150,2015-07-27,20.754,20.296,20.754,20.213,119460.0,300289
151,2015-07-28,19.007,20.698,21.176,18.33,115476.0,300289
152,2015-07-29,21.216,20.698,22.071,18.628,95832.0,300289
153,2015-07-30,20.3,18.752,20.599,18.708,66023.0,300289
154,2015-07-31,17.984,17.116,18.27,16.917,69809.0,300289
155,2015-08-03,16.718,15.524,17.012,15.404,60052.0,300289
156,2015-08-04,15.762,17.076,17.076,15.762,41608.0,300289
157,2015-08-05,17.068,16.869,17.713,16.67,43056.0,300289
158,2015-08-06,16.089,16.387,16.865,16.009,30122.0,300289
159,2015-08-07,16.598,17.705,17.864,16.598,39734.0,300289
160,2015-08-10,17.96,19.03,19.265,17.96,42808.0,300289
161,2015-08-11,19.026,18.788,19.257,18.632,36777.0,300289
162,2015-08-12,18.513,18.497,19.098,18.417,23427.0,300289
163,2015-08-13,18.342,19.257,19.265,18.31,29730.0,300289
164,2015-08-14,19.687,19.241,20.4,19.07,40067.0,300289
165,2015-08-17,19.15,19.655,19.779,18.756,32905.0,300289
166,2015-08-18,19.588,17.689,19.834,17.689,39249.0,300289
167,2015-08-19,16.869,17.9,18.087,16.18,35251.0,300289
168,2015-08-20,17.657,17.673,18.78,17.593,28417.0,300289
169,2015-08-21,17.315,16.153,17.478,16.013,30071.0,300289
170,2015-08-24,15.345,14.537,15.356,14.537,27112.0,300289
171,2015-08-25,13.267,13.084,13.931,13.084,30301.0,300289
172,2015-08-26,13.398,12.869,14.134,12.347,37875.0,300289
173,2015-08-27,13.533,14.154,14.154,12.94,32957.0,300289
174,2015-08-28,14.369,15.078,15.118,14.166,40293.0,300289
175,2015-08-31,14.939,13.947,14.939,13.931,27174.0,300289
176,2015-09-01,13.736,12.554,13.816,12.554,32970.0,300289
177,2015-09-02,11.384,11.718,13.088,11.352,32446.0,300289
178,2015-09-07,12.14,12.737,12.889,11.941,33052.0,300289
179,2015-09-08,12.614,13.573,13.645,12.339,29357.0,300289
180,2015-09-09,13.605,14.003,14.377,13.605,40457.0,300289
181,2015-09-10,13.888,14.051,14.533,13.533,33163.0,300289
182,2015-09-11,14.131,14.178,14.417,13.872,23877.0,300289
183,2015-09-14,14.21,12.761,14.266,12.761,29847.0,300289
184,2015-09-15,12.224,11.985,12.737,11.83,16595.0,300289
185,2015-09-16,12.331,13.183,13.183,12.085,30857.0,300289
186,2015-09-17,13.048,13.374,14.011,12.745,44267.0,300289
187,2015-09-18,13.478,13.581,13.732,13.135,36089.0,300289
188,2015-09-21,13.334,14.939,14.939,13.135,45655.0,300289
189,2015-09-22,15.229,15.364,15.874,15.034,69126.0,300289
190,2015-09-23,15.006,15.36,15.571,15.006,46860.0,300289
191,2015-09-24,15.325,15.571,15.762,15.185,40799.0,300289
192,2015-09-25,15.368,14.712,15.615,14.33,43276.0,300289
193,2015-09-28,14.728,15.703,15.723,14.341,37891.0,300289
194,2015-09-29,15.229,15.384,15.782,14.927,33885.0,300289
195,2015-09-30,15.333,15.476,15.607,15.006,28372.0,300289
196,2015-10-08,16.192,16.308,16.718,15.814,41143.0,300289
197,2015-10-09,16.256,16.642,16.738,16.2,26048.0,300289
198,2015-10-12,16.797,17.422,17.633,16.67,39524.0,300289
199,2015-10-13,17.156,17.355,17.609,16.945,38238.0,300289
200,2015-10-14,17.223,17.235,17.466,16.877,33374.0,300289
201,2015-10-15,17.16,18.051,18.099,17.16,35976.0,300289
202,2015-10-16,18.063,18.087,18.183,17.621,32269.0,300289
203,2015-10-19,18.191,17.474,18.191,17.247,33425.0,300289
204,2015-10-20,17.466,17.836,17.896,17.315,30858.0,300289
205,2015-10-21,18.31,16.519,18.708,16.475,64506.0,300289
206,2015-10-22,16.718,18.095,18.171,16.718,55518.0,300289
207,2015-10-23,18.382,19.906,19.906,18.37,87573.0,300289
208,2015-10-26,20.619,19.456,20.619,18.907,62625.0,300289
209,2015-10-27,19.444,19.932,20.449,17.902,180128.0,300289
210,2015-10-28,19.584,18.161,19.584,18.091,132221.0,300289
211,2015-10-29,18.459,18.35,18.807,18.041,84412.0,300289
212,2015-10-30,18.111,18.091,18.847,17.822,79530.0,300289
213,2015-11-02,17.524,16.967,17.902,16.817,95272.0,300289
214,2015-11-03,16.977,17.305,17.524,16.957,59380.0,300289
215,2015-11-04,17.265,18.429,18.529,17.265,83262.0,300289
216,2015-11-05,18.409,18.041,18.569,17.802,86720.0,300289
217,2015-11-06,18.051,18.837,19.007,18.011,91450.0,300289
218,2015-11-09,18.489,19.703,19.852,18.31,123726.0,300289
219,2015-11-10,19.464,19.564,19.852,19.116,94961.0,300289
220,2015-11-11,19.405,20.031,20.35,19.116,144843.0,300289
221,2015-11-12,19.912,20.131,20.3,19.604,114276.0,300289
222,2015-11-13,19.902,20.897,21.504,19.703,185856.0,300289
223,2015-11-16,20.201,21.076,21.126,20.081,96775.0,300289
224,2015-11-17,21.494,20.191,21.673,19.932,113122.0,300289
225,2015-11-18,20.101,19.454,20.489,19.305,79204.0,300289
226,2015-11-19,19.484,20.4,20.4,19.484,78890.0,300289
227,2015-11-20,20.579,21.843,22.39,20.39,165310.0,300289
228,2015-11-23,22.042,20.897,22.37,20.788,131835.0,300289
229,2015-11-24,20.748,21.295,21.415,20.648,68086.0,300289
230,2015-11-25,21.345,23.335,23.385,21.245,156410.0,300289
231,2015-11-26,22.907,22.499,23.246,22.34,119752.0,300289
232,2015-11-27,22.26,20.28,22.29,20.25,125179.0,300289
233,2015-11-30,20.022,19.892,20.37,18.529,109167.0,300289
234,2015-12-01,19.753,19.952,20.658,19.604,81326.0,300289
235,2015-12-02,19.942,19.086,19.942,18.459,67383.0,300289
236,2015-12-03,19.186,19.992,20.041,19.126,56968.0,300289
237,2015-12-04,20.002,19.803,20.37,19.534,69015.0,300289
238,2015-12-07,19.703,19.902,20.091,19.703,48448.0,300289
239,2015-12-08,19.773,19.116,19.773,18.997,62825.0,300289
240,2015-12-09,19.116,18.738,19.206,18.499,47497.0,300289
241,2015-12-10,18.867,18.867,19.186,18.539,42226.0,300289
242,2015-12-11,18.907,18.668,19.176,18.618,36469.0,300289
243,2015-12-14,18.29,19.106,19.206,18.111,37706.0,300289
244,2015-12-15,19.086,19.385,19.504,19.007,44162.0,300289
245,2015-12-16,19.514,19.225,19.673,19.206,41397.0,300289
246,2015-12-17,19.285,19.703,19.852,19.285,61940.0,300289
247,2015-12-18,19.753,20.648,20.778,19.623,123438.0,300289
248,2015-12-21,20.589,20.967,21.614,20.579,123790.0,300289
249,2015-12-22,21.056,21.186,21.385,20.579,94022.0,300289
250,2015-12-23,20.947,20.221,21.365,20.121,89377.0,300289
251,2015-12-24,20.012,20.748,20.758,20.012,62622.0,300289
252,2015-12-25,20.559,20.638,20.977,20.38,65093.0,300289
253,2015-12-28,20.529,19.514,20.897,19.484,77259.0,300289
254,2015-12-29,19.385,19.783,19.783,19.285,40502.0,300289
255,2015-12-30,20.002,20.549,20.559,19.763,60374.0,300289
256,2015-12-31,20.499,19.803,20.778,19.783,55489.0,300289
257,2016-01-04,19.773,17.822,19.773,17.822,47513.0,300289
258,2016-01-05,17.096,16.768,17.912,16.081,68160.0,300289
259,2016-01-06,17.086,17.285,17.554,16.648,44234.0,300289
260,2016-01-07,16.917,15.554,16.917,15.554,14752.0,300289
261,2016-01-08,15.971,15.444,16.379,14.111,57648.0,300289
262,2016-01-11,14.937,13.902,15.305,13.902,60362.0,300289
263,2016-01-12,13.922,14.21,14.379,13.633,45489.0,300289
264,2016-01-13,14.339,13.394,14.509,13.354,47873.0,300289
265,2016-01-14,12.946,14.359,14.379,12.538,63040.0,300289
266,2016-01-15,14.22,13.732,14.399,13.444,48366.0,300289
267,2016-01-18,13.464,14.15,14.399,13.394,53914.0,300289
268,2016-01-19,13.931,14.767,14.897,13.842,65750.0,300289
269,2016-01-20,14.479,14.578,14.907,14.409,59669.0,300289
270,2016-01-21,14.32,13.941,14.897,13.941,56953.0,300289
271,2016-01-22,14.14,14.19,14.359,13.543,45559.0,300289
272,2016-01-25,14.28,14.399,14.728,14.26,38444.0,300289
273,2016-01-26,14.101,13.086,14.33,13.046,47804.0,300289
274,2016-01-27,13.026,13.305,13.434,12.12,57240.0,300289
275,2016-01-28,13.116,12.737,13.424,12.638,36059.0,300289
276,2016-01-29,12.837,13.394,13.683,12.638,39132.0,300289
277,2016-02-01,13.424,13.623,13.912,13.245,44599.0,300289
278,2016-02-02,13.653,14.18,14.23,13.653,51575.0,300289
279,2016-02-03,13.812,14.19,14.29,13.732,39818.0,300289
280,2016-02-04,14.19,14.399,14.628,14.19,47430.0,300289
281,2016-02-05,14.389,13.971,14.489,13.951,35470.0,300289
282,2016-02-15,13.583,13.882,13.971,13.334,37573.0,300289
283,2016-02-16,13.931,14.777,14.807,13.931,65686.0,300289
284,2016-02-17,14.777,14.946,14.996,14.449,62508.0,300289
285,2016-02-18,15.076,14.658,15.175,14.638,60914.0,300289
286,2016-02-19,14.568,14.678,14.797,14.499,50480.0,300289
287,2016-02-22,14.917,15.026,15.106,14.688,64497.0,300289
288,2016-02-23,14.976,14.728,15.006,14.439,52378.0,300289
289,2016-02-24,14.638,14.797,14.907,14.26,64517.0,300289
290,2016-02-25,14.907,13.464,14.927,13.315,77780.0,300289
291,2016-02-26,13.713,13.135,13.713,12.727,59382.0,300289
292,2016-02-29,13.076,11.921,13.076,11.822,72498.0,300289
293,2016-03-01,12.021,12.24,12.439,11.543,47910.0,300289
294,2016-03-02,12.041,12.877,12.897,12.041,60405.0,300289
295,2016-03-03,12.907,12.847,13.235,12.717,56679.0,300289
296,2016-03-04,12.717,12.081,12.907,11.931,66368.0,300289
297,2016-03-07,12.24,12.439,12.658,12.24,45451.0,300289
298,2016-03-08,12.538,12.747,12.847,11.852,58063.0,300289
299,2016-03-09,12.429,12.847,13.195,12.24,68153.0,300289
300,2016-03-10,12.777,12.449,12.976,12.389,52701.0,300289
301,2016-03-11,12.339,12.489,12.618,12.15,28301.0,300289
302,2016-03-14,12.737,13.056,13.275,12.548,73683.0,300289
303,2016-03-15,12.966,12.867,13.155,12.787,44605.0,300289
304,2016-03-16,13.116,12.548,13.235,12.339,60031.0,300289
305,2016-03-17,12.628,13.215,13.235,12.578,86794.0,300289
306,2016-03-18,13.215,14.001,14.17,13.116,112059.0,300289
307,2016-03-21,14.25,14.26,14.419,13.951,82823.0,300289
308,2016-03-22,14.121,14.688,14.907,14.011,102044.0,300289
309,2016-03-23,14.538,14.648,14.747,14.3,76912.0,300289
310,2016-03-24,14.479,14.21,14.628,14.2,80703.0,300289
311,2016-03-25,14.031,14.807,14.877,14.031,70644.0,300289
312,2016-03-28,14.628,14.608,15.275,14.529,108965.0,300289
313,2016-03-29,14.588,13.912,14.588,13.703,82421.0,300289
314,2016-03-30,14.071,14.937,15.265,14.021,118321.0,300289
315,2016-03-31,15.086,14.946,15.573,14.907,125640.0,300289
316,2016-04-01,14.837,14.787,14.976,14.28,82230.0,300289
317,2016-04-05,14.698,15.454,15.484,14.479,88790.0,300289
318,2016-04-06,15.464,15.673,16.101,15.345,96993.0,300289
319,2016-04-07,15.673,15.046,15.812,14.986,82226.0,300289
320,2016-04-08,14.976,14.827,14.986,14.578,63345.0,300289
321,2016-04-11,14.996,15.544,15.703,14.976,110138.0,300289
322,2016-04-12,15.673,15.713,16.071,15.255,142283.0,300289
323,2016-04-13,15.832,15.932,16.151,15.603,129694.0,300289
324,2016-04-14,16.081,15.971,16.17,15.673,77854.0,300289
325,2016-04-15,15.952,15.753,15.991,15.633,64677.0,300289
326,2016-04-18,15.524,15.573,15.603,15.255,57572.0,300289
327,2016-04-19,15.693,15.514,15.743,15.305,49482.0,300289
328,2016-04-20,15.494,14.728,15.544,14.23,98841.0,300289
329,2016-04-21,14.638,14.479,14.917,14.23,51558.0,300289
330,2016-04-22,14.429,15.076,15.185,14.26,61443.0,300289
331,2016-04-25,14.927,15.225,15.315,14.558,70960.0,300289
332,2016-04-26,15.225,15.394,15.573,14.877,66701.0,300289
333,2016-04-27,15.245,15.056,15.384,14.937,60673.0,300289
334,2016-04-28,15.066,14.887,15.106,14.379,46201.0,300289
335,2016-04-29,14.728,14.767,14.887,14.489,29496.0,300289
336,2016-05-03,14.728,15.185,15.225,14.538,124193.0,300289
337,2016-05-04,15.066,15.106,15.354,14.976,84249.0,300289
338,2016-05-05,15.026,14.847,15.076,14.767,57644.0,300289
339,2016-05-06,14.777,13.832,14.907,13.832,82673.0,300289
340,2016-05-09,13.713,13.185,13.732,13.036,44306.0,300289
341,2016-05-10,13.275,13.046,13.374,12.936,38228.0,300289
342,2016-05-11,13.175,12.946,13.225,12.867,29805.0,300289
343,2016-05-12,12.717,12.946,12.976,12.499,29084.0,300289
344,2016-05-13,12.857,12.787,13.066,12.668,24937.0,300289
345,2016-05-16,12.638,13.245,13.404,12.538,35393.0,300289
346,2016-05-17,13.215,13.135,13.454,12.926,47897.0,300289
347,2016-05-18,12.996,12.409,12.996,12.319,45758.0,300289
348,2016-05-19,12.439,12.459,12.797,12.409,35266.0,300289
349,2016-05-20,12.369,12.578,12.618,12.21,25915.0,300289
350,2016-05-23,12.708,12.817,12.936,12.688,34678.0,300289
351,2016-05-24,12.767,12.658,12.837,12.518,26433.0,300289
352,2016-05-25,12.777,12.727,13.046,12.688,36275.0,300289
353,2016-05-26,12.688,13.086,13.086,12.449,41789.0,300289
354,2016-05-27,13.056,13.434,13.633,12.986,82753.0,300289
355,2016-05-30,13.484,14.18,14.628,13.484,138446.0,300289
356,2016-05-31,14.131,14.479,14.568,14.051,92640.0,300289
357,2016-06-01,14.409,14.469,14.777,14.21,79482.0,300289
358,2016-06-02,14.429,14.578,14.777,14.339,78351.0,300289
359,2016-06-03,14.588,14.379,14.658,14.25,68115.0,300289
360,2016-06-06,14.399,14.379,14.429,14.15,46647.0,300289
361,2016-06-07,14.379,14.449,14.509,14.21,38467.0,300289
362,2016-06-08,14.499,14.827,15.225,14.479,104168.0,300289
363,2016-06-13,14.529,13.434,14.538,13.344,74437.0,300289
364,2016-06-14,13.334,13.305,13.424,13.135,36169.0,300289
365,2016-06-15,13.086,14.021,14.031,13.046,43275.0,300289
366,2016-06-16,13.812,13.762,14.132,13.642,32586.0,300289
367,2016-06-17,13.702,13.982,14.561,13.702,76378.0,300289
368,2016-06-20,13.902,14.192,14.351,13.892,51593.0,300289
369,2016-06-21,14.281,13.892,14.441,13.812,40929.0,300289
370,2016-06-22,13.902,14.411,14.481,13.892,61595.0,300289
371,2016-06-23,14.401,14.202,14.541,14.102,51423.0,300289
372,2016-06-24,14.192,13.782,14.391,13.452,61376.0,300289
373,2016-06-27,13.642,14.341,14.351,13.592,56519.0,300289
374,2016-06-28,14.212,15.241,15.391,14.212,150371.0,300289
375,2016-06-29,15.281,14.991,15.341,14.901,83047.0,300289
376,2016-06-30,15.001,14.951,15.171,14.821,58226.0,300289
377,2016-07-01,14.991,14.941,15.311,14.901,49526.0,300289
378,2016-07-04,14.891,15.041,15.191,14.801,73515.0,300289
379,2016-07-05,15.051,15.071,15.241,14.871,54244.0,300289
380,2016-07-06,14.991,15.241,15.291,14.931,55240.0,300289
381,2016-07-07,15.241,15.591,15.691,15.141,92604.0,300289
382,2016-07-08,15.481,14.981,15.511,14.951,108503.0,300289
383,2016-07-11,15.021,14.861,15.091,14.651,77218.0,300289
384,2016-07-12,14.801,14.931,14.941,14.521,67285.0,300289
385,2016-07-13,14.931,14.941,15.191,14.811,65021.0,300289
386,2016-07-14,14.921,14.881,14.961,14.691,55815.0,300289
387,2016-07-15,14.681,14.431,14.691,14.241,88128.0,300289
388,2016-07-18,14.301,14.222,14.391,14.052,54900.0,300289
389,2016-07-19,14.291,14.491,14.491,14.241,41373.0,300289
390,2016-07-20,14.491,14.371,14.531,14.311,37655.0,300289
391,2016-07-21,14.371,14.351,14.481,14.222,41008.0,300289
392,2016-07-22,14.331,14.152,14.391,14.122,41894.0,300289
393,2016-07-25,14.142,14.281,14.311,14.042,31947.0,300289
394,2016-07-26,14.241,14.431,14.431,14.241,33206.0,300289
395,2016-07-27,14.441,13.402,14.541,13.272,83921.0,300289
396,2016-07-28,13.492,13.292,13.662,13.052,44612.0,300289
397,2016-07-29,13.392,13.092,13.402,13.052,37543.0,300289
398,2016-08-01,13.052,13.202,13.252,12.752,46097.0,300289
399,2016-08-02,13.102,13.362,13.402,13.092,23390.0,300289
400,2016-08-03,13.412,13.312,13.442,13.222,25169.0,300289
401,2016-08-04,13.252,13.442,13.542,13.252,23467.0,300289
402,2016-08-05,13.442,13.312,13.492,13.252,21566.0,300289
403,2016-08-08,13.292,13.452,13.452,13.092,22363.0,300289
404,2016-08-09,13.452,13.632,13.672,13.392,22609.0,300289
405,2016-08-10,13.632,13.492,13.662,13.392,21622.0,300289
406,2016-08-11,13.482,13.302,13.502,13.302,16767.0,300289
407,2016-08-12,13.272,13.462,13.472,13.232,18065.0,300289
408,2016-08-15,13.522,13.772,13.852,13.292,40100.0,300289
409,2016-08-16,13.752,13.772,13.922,13.692,32894.0,300289
410,2016-08-17,13.842,13.752,13.862,13.632,27495.0,300289
411,2016-08-18,13.702,13.722,13.842,13.652,24964.0,300289
412,2016-08-19,13.692,13.972,14.132,13.432,63124.0,300289
413,2016-08-22,13.862,13.522,14.082,13.522,49398.0,300289
414,2016-08-23,13.512,13.992,14.331,13.342,83132.0,300289
415,2016-08-24,13.882,13.822,13.992,13.752,37216.0,300289
416,2016-08-25,13.702,13.632,13.772,13.472,34907.0,300289
417,2016-08-26,13.562,13.862,14.082,13.562,55275.0,300289
418,2016-08-29,13.822,13.892,14.032,13.632,39247.0,300289
419,2016-08-30,13.822,13.812,13.942,13.742,24831.0,300289
420,2016-08-31,13.842,13.792,13.842,13.612,21928.0,300289
421,2016-09-01,13.792,13.622,13.882,13.622,22221.0,300289
422,2016-09-02,13.562,13.462,13.622,13.372,29686.0,300289
