,date,open,close,high,low,volume,code
158,2015-01-29,9.323,9.303,9.453,9.203,56541.0,000821
159,2015-01-30,9.303,9.333,9.573,9.303,56732.0,000821
160,2015-02-02,9.243,9.373,9.383,9.004,47872.0,000821
161,2015-02-03,9.373,10.072,10.272,9.373,199715.0,000821
162,2015-02-04,10.062,10.501,10.781,10.012,236812.0,000821
163,2015-02-05,10.531,10.092,10.661,10.082,140841.0,000821
164,2015-02-06,10.092,10.102,10.531,9.982,136061.0,000821
165,2015-02-09,10.002,10.311,10.88,10.002,143525.0,000821
166,2015-02-10,10.282,10.172,10.331,9.882,96156.0,000821
167,2015-02-11,10.172,10.282,10.341,10.002,90279.0,000821
168,2015-02-12,10.301,10.481,10.731,10.242,99722.0,000821
169,2015-02-13,10.581,10.471,10.721,10.351,81661.0,000821
170,2015-02-16,10.421,10.321,10.421,10.062,107939.0,000821
171,2015-02-17,10.311,10.581,10.621,10.142,106087.0,000821
172,2015-02-25,10.531,10.282,10.581,10.222,70983.0,000821
173,2015-02-26,10.192,10.9,11.03,10.192,169090.0,000821
174,2015-02-27,10.93,11.549,11.958,10.781,234878.0,000821
175,2015-03-02,11.479,11.669,12.058,11.33,158672.0,000821
176,2015-03-03,11.709,12.837,12.837,11.429,254132.0,000821
177,2015-03-04,13.076,13.266,13.675,12.617,429010.0,000821
178,2015-03-05,13.126,14.045,14.594,12.877,546204.0,000821
179,2015-03-06,13.775,12.847,13.985,12.637,363988.0,000821
180,2015-03-09,12.567,13.645,14.105,12.378,322240.0,000821
181,2015-03-10,13.476,13.665,13.925,13.226,172341.0,000821
182,2015-03-11,13.765,13.176,13.765,13.017,177713.0,000821
183,2015-03-12,13.076,12.807,13.675,12.567,191706.0,000821
184,2015-03-13,12.907,13.476,13.685,12.527,197206.0,000821
185,2015-03-16,13.526,14.015,14.654,13.506,253661.0,000821
186,2015-03-17,14.075,13.975,14.254,13.675,186940.0,000821
187,2015-03-18,14.075,14.254,14.264,13.735,182717.0,000821
188,2015-03-19,14.404,14.155,14.773,13.675,223676.0,000821
189,2015-03-20,14.155,14.175,14.175,13.685,195821.0,000821
190,2015-03-23,14.374,14.873,15.163,14.075,393649.0,000821
191,2015-03-24,15.472,16.361,16.361,14.983,620052.0,000821
192,2015-03-25,16.65,16.999,17.998,16.131,534154.0,000821
193,2015-03-26,16.999,15.462,17.029,15.352,462086.0,000821
194,2015-03-27,15.662,16.021,16.271,15.173,258055.86,000821
195,2015-03-30,15.871,15.981,16.48,15.662,210362.0,000821
196,2015-03-31,16.071,15.752,16.46,15.462,251298.0,000821
197,2015-04-01,15.732,16.77,17.029,15.552,287637.0,000821
198,2015-04-02,16.81,17.219,17.748,16.8,290977.0,000821
199,2015-04-03,17.149,17.788,17.998,16.67,271535.0,000821
200,2015-04-07,17.808,18.597,19.166,17.469,332582.0,000821
201,2015-04-08,18.966,18.377,19.345,17.668,317351.0,000821
202,2015-04-09,18.317,18.597,19.016,16.949,242783.0,000821
203,2015-04-10,18.417,20.034,20.293,17.988,306654.0,000821
204,2015-04-13,20.074,20.353,20.653,19.665,267066.0,000821
205,2015-04-14,20.044,19.824,20.293,19.645,166609.0,000821
206,2015-04-15,19.864,19.066,20.533,18.646,167841.0,000821
207,2015-04-16,18.666,18.587,19.066,17.968,192013.0,000821
208,2015-04-17,18.457,17.938,18.467,17.548,250794.0,000821
209,2015-04-20,17.578,16.71,17.828,16.7,268170.0,000821
210,2015-04-21,16.5,17.868,18.177,16.45,216184.0,000821
211,2015-04-22,17.878,18.097,18.666,17.878,207246.0,000821
212,2015-04-23,18.117,17.668,18.567,17.469,250131.0,000821
213,2015-04-24,17.518,17.329,17.938,17.169,162255.0,000821
214,2015-04-27,17.479,17.409,17.888,17.229,145901.0,000821
215,2015-04-28,17.439,16.61,17.628,15.851,191602.0,000821
216,2015-04-29,16.61,17.109,17.469,16.251,124103.0,000821
217,2015-04-30,17.179,17.399,17.588,17.179,154980.0,000821
218,2015-05-04,17.439,17.638,17.928,17.399,131496.0,000821
219,2015-05-05,17.658,18.147,18.966,17.149,322686.0,000821
220,2015-05-06,18.267,18.507,19.315,17.838,344755.0,000821
221,2015-05-07,18.147,16.66,18.447,16.66,249218.0,000821
222,2015-05-08,16.66,16.969,17.019,16.061,173143.0,000821
223,2015-05-11,17.129,18.517,18.666,16.82,334905.0,000821
224,2015-05-12,18.487,18.696,18.866,18.077,277510.0,000821
225,2015-05-13,18.457,18.966,20.134,18.287,338463.0,000821
226,2015-05-14,19.126,19.325,19.954,18.626,339390.0,000821
227,2015-05-15,19.335,18.247,19.425,17.818,283060.0,000821
228,2015-05-18,18.127,18.107,18.557,17.818,205764.0,000821
229,2015-05-19,17.878,19.066,19.315,17.469,321652.0,000821
230,2015-05-20,19.545,20.383,20.972,19.335,551789.0,000821
231,2015-05-21,20.283,20.703,21.551,19.974,422349.0,000821
232,2015-05-22,20.763,20.303,21.461,19.764,333064.0,000821
233,2015-05-25,20.114,20.453,20.743,19.665,295910.0,000821
234,2015-05-26,20.463,22.499,22.499,20.413,437113.0,000821
235,2015-05-27,22.44,22.17,22.539,21.561,351483.0,000821
236,2015-05-28,22.36,20.024,23.248,19.964,336733.0,000821
237,2015-05-29,20.024,19.435,20.862,18.766,247347.0,000821
238,2015-06-01,19.515,20.483,20.763,19.515,209938.0,000821
239,2015-06-02,20.493,22.529,22.529,20.493,193311.0,000821
240,2015-06-03,24.576,23.228,24.576,22.06,442881.0,000821
241,2015-06-04,22.729,23.977,24.556,21.362,325575.0,000821
242,2015-06-05,24.376,25.035,26.153,24.107,383594.0,000821
243,2015-06-08,24.656,23.757,24.935,23.657,264996.0,000821
244,2015-06-09,23.737,26.133,26.133,23.188,354884.0,000821
245,2015-06-10,26.951,27.74,28.738,26.043,352875.0,000821
246,2015-06-11,27.281,30.515,30.515,27.271,349996.0,000821
247,2015-06-12,31.324,31.423,32.042,29.227,417037.0,000821
248,2015-06-15,30.745,30.046,31.513,29.447,257904.0,000821
249,2015-06-16,29.227,27.041,29.227,27.041,279348.0,000821
250,2015-06-17,26.652,29.746,29.746,25.434,302357.0,000821
251,2015-06-18,29.048,30.315,32.092,28.758,341029.0,000821
252,2015-06-19,29.148,29.846,31.493,27.95,251105.0,000821
253,2015-06-23,28.948,28.738,30.106,26.862,246419.0,000821
254,2015-06-24,28.768,31.613,31.613,28.768,344423.0,000821
255,2015-06-25,32.541,32.751,34.378,30.246,572127.0,000821
256,2015-06-26,30.036,29.477,32.641,29.477,287058.0,000821
257,2015-06-29,27.98,26.532,29.936,26.532,178285.0,000821
258,2015-06-30,23.877,23.877,26.832,23.877,388525.0,000821
259,2015-07-01,22.959,23.887,25.304,21.491,368003.0,000821
260,2015-07-02,22.779,21.501,23.448,21.501,178382.0,000821
261,2015-07-03,19.355,19.355,20.363,19.355,204174.0,000821
262,2015-07-06,20.962,17.419,20.962,17.419,268955.0,000821
263,2015-07-13,19.166,19.166,19.166,17.968,407566.0,000821
264,2015-07-14,20.144,21.022,21.082,19.465,589677.0,000821
265,2015-07-15,20.323,18.916,20.323,18.916,233469.0,000821
266,2015-07-16,17.029,17.029,19.285,17.029,518419.0,000821
267,2015-07-17,16.87,18.317,18.696,16.57,502019.0,000821
268,2015-07-20,18.317,18.736,19.355,17.968,406115.0,000821
269,2015-07-21,18.367,20.613,20.613,18.008,558435.0,000821
270,2015-07-22,20.613,20.962,21.681,19.465,646031.0,000821
271,2015-07-23,20.643,21.222,21.681,20.323,489830.0,000821
272,2015-07-24,21.272,20.084,21.461,19.864,415830.0,000821
273,2015-07-27,19.175,18.077,19.854,18.077,339333.0,000821
274,2015-07-28,16.271,16.271,17.818,16.271,433251.0,000821
275,2015-07-29,16.82,17.119,17.189,14.644,403076.0,000821
276,2015-07-30,16.72,15.432,17.089,15.412,345374.0,000821
277,2015-07-31,14.823,15.183,16.281,14.813,290731.0,000821
278,2015-08-03,14.873,13.665,14.873,13.665,270375.0,000821
279,2015-08-04,13.735,15.033,15.033,13.675,332463.0,000821
280,2015-08-05,15.233,14.873,15.772,14.654,351492.0,000821
281,2015-08-06,14.434,15.013,15.283,14.274,234153.0,000821
282,2015-08-07,15.173,16.271,16.47,15.043,366978.0,000821
283,2015-08-10,16.251,17.329,17.618,16.071,416488.0,000821
284,2015-08-11,17.329,16.88,17.329,16.57,366232.0,000821
285,2015-08-12,16.47,16.989,17.738,16.321,378720.0,000821
286,2015-08-13,16.72,17.109,17.249,15.981,296271.0,000821
287,2015-08-14,17.279,18.816,18.816,16.999,573633.0,000821
288,2015-08-17,18.766,19.116,19.615,18.177,562359.0,000821
289,2015-08-18,19.465,17.209,20.064,17.209,618752.0,000821
290,2015-08-19,16.47,17.548,18.067,15.492,418228.0,000821
291,2015-08-20,17.019,16.111,17.459,16.091,258073.0,000821
292,2015-08-21,15.672,15.083,16.281,14.574,260793.0,000821
293,2015-08-24,14.304,13.576,14.664,13.576,116643.0,000821
294,2015-08-25,12.218,12.218,12.218,12.218,41431.0,000821
295,2015-08-26,11.39,11.0,12.557,11.0,381916.0,000821
296,2015-08-27,11.37,11.03,11.569,9.952,278980.0,000821
297,2015-08-28,11.24,11.978,12.068,11.09,295122.0,000821
298,2015-08-31,11.879,10.811,11.879,10.811,211083.0,000821
299,2015-09-01,10.581,9.733,10.591,9.733,191988.0,000821
300,2015-09-02,8.884,8.804,10.132,8.764,191367.0,000821
301,2015-09-07,9.223,9.164,9.503,8.984,165514.0,000821
302,2015-09-08,9.154,10.082,10.082,9.014,195569.0,000821
303,2015-09-09,10.431,11.09,11.09,10.282,328326.0,000821
304,2015-09-10,10.98,10.96,11.419,10.741,404106.0,000821
305,2015-09-11,10.781,11.32,11.479,10.781,291120.0,000821
306,2015-09-14,11.23,10.192,11.459,10.192,273013.0,000821
307,2015-09-15,9.523,9.174,9.882,9.174,191156.0,000821
308,2015-09-16,9.263,10.092,10.092,9.193,232162.0,000821
309,2015-09-17,10.152,9.972,10.98,9.932,331363.0,000821
310,2015-09-18,10.182,10.291,10.431,9.932,220336.0,000821
311,2015-09-21,10.082,10.89,10.96,9.982,258537.0,000821
312,2015-09-22,11.05,10.831,11.36,10.651,283557.0,000821
313,2015-09-23,10.501,11.439,11.829,10.501,417187.0,000821
314,2015-09-24,11.489,11.829,12.128,11.23,406132.0,000821
315,2015-09-25,11.609,11.07,11.779,10.781,341350.0,000821
316,2015-09-28,11.15,11.409,11.559,10.711,219655.0,000821
317,2015-09-29,11.09,10.781,11.23,10.781,181038.0,000821
318,2015-09-30,10.92,10.86,11.14,10.781,124143.0,000821
319,2015-10-08,11.28,11.949,11.949,11.14,310227.0,000821
320,2015-10-09,12.178,12.567,12.977,12.028,447321.0,000821
321,2015-10-12,12.667,13.236,13.476,12.378,358880.0,000821
322,2015-10-13,12.977,13.296,13.586,12.877,276219.0,000821
323,2015-10-14,13.176,12.877,13.296,12.857,240391.0,000821
324,2015-10-15,12.687,13.406,13.576,12.667,252865.0,000821
325,2015-10-16,13.675,13.496,13.775,12.977,316140.0,000821
326,2015-10-19,13.516,13.136,13.526,12.877,227277.0,000821
327,2015-10-20,13.266,13.945,14.274,13.246,348409.0,000821
328,2015-10-21,13.775,12.547,13.855,12.547,358918.0,000821
329,2015-10-22,12.508,13.176,13.286,12.508,231001.0,000821
330,2015-10-23,13.446,14.494,14.494,13.276,360706.0,000821
331,2015-10-26,14.973,15.941,15.941,14.883,559131.0,000821
332,2015-10-27,15.472,16.271,16.959,14.694,465808.0,000821
333,2015-10-28,16.031,16.271,17.229,15.951,484152.0,000821
334,2015-10-29,16.52,15.881,16.77,15.492,304919.0,000821
335,2015-10-30,15.851,15.253,15.861,14.883,270959.0,000821
336,2015-11-02,14.674,14.304,15.572,14.264,259428.0,000821
337,2015-11-03,14.524,14.664,14.773,14.175,214621.0,000821
338,2015-11-04,14.783,15.981,16.061,14.773,301232.0,000821
339,2015-11-05,15.971,15.542,16.171,15.322,319212.0,000821
340,2015-11-06,15.822,15.861,16.231,15.642,271324.0,000821
341,2015-11-09,15.632,16.281,16.47,15.243,337488.0,000821
342,2015-11-10,16.021,16.051,16.45,15.772,250158.0,000821
343,2015-11-11,16.071,16.58,16.74,15.981,321823.0,000821
344,2015-11-12,16.7,16.101,16.77,15.971,262635.0,000821
345,2015-11-13,15.822,15.871,16.311,15.422,218125.0,000821
346,2015-11-16,15.522,17.459,17.459,15.472,432360.0,000821
347,2015-11-17,18.247,17.019,18.447,16.969,547247.0,000821
348,2015-11-18,16.979,16.61,17.449,16.49,241175.0,000821
349,2015-11-19,16.9,17.269,17.329,16.65,230081.0,000821
350,2015-11-20,17.279,17.159,17.279,16.89,213712.0,000821
351,2015-11-23,17.279,16.989,17.688,16.93,241600.0,000821
352,2015-11-24,17.219,16.81,17.359,16.58,233449.0,000821
353,2015-11-25,16.69,17.099,17.169,16.6,227044.0,000821
354,2015-11-26,17.139,16.56,17.219,16.49,172921.0,000821
355,2015-11-27,16.5,15.003,16.75,14.903,207118.0,000821
356,2015-11-30,14.963,14.803,15.233,13.576,190674.0,000821
357,2015-12-01,14.803,14.574,14.823,14.204,123139.0,000821
358,2015-12-02,14.704,14.544,14.763,13.835,103403.0,000821
359,2015-12-03,14.604,15.093,15.163,14.604,138648.0,000821
360,2015-12-04,14.973,15.093,15.462,14.853,158855.0,000821
361,2015-12-07,15.203,15.163,15.263,14.843,105781.0,000821
362,2015-12-08,15.023,14.783,15.183,14.694,115697.0,000821
363,2015-12-09,14.594,14.514,14.724,14.184,111612.0,000821
364,2015-12-10,14.534,14.544,14.773,14.404,96799.0,000821
365,2015-12-11,14.684,14.823,15.063,14.514,122269.0,000821
366,2015-12-14,14.903,15.452,15.482,14.823,147795.0,000821
367,2015-12-15,15.462,15.742,15.861,15.283,157165.0,000821
368,2015-12-16,15.772,15.392,15.901,15.352,127377.0,000821
369,2015-12-17,15.552,15.881,15.941,15.432,164159.0,000821
370,2015-12-18,15.891,16.171,16.52,15.772,211187.0,000821
371,2015-12-21,16.021,16.211,16.47,15.941,140703.0,000821
372,2015-12-22,16.371,16.201,16.391,15.871,112091.0,000821
373,2015-12-23,16.271,15.782,16.291,15.782,121204.0,000821
374,2015-12-24,15.832,15.652,15.941,15.332,71031.0,000821
375,2015-12-25,15.692,15.752,15.841,15.592,60140.0,000821
376,2015-12-28,15.931,15.263,16.031,15.253,109375.0,000821
377,2015-12-29,15.372,15.372,15.472,15.003,97700.0,000821
378,2015-12-30,15.552,16.63,16.86,15.422,276341.0,000821
379,2015-12-31,16.48,16.231,16.9,16.181,201339.0,000821
380,2016-01-04,16.231,14.614,16.45,14.604,118659.0,000821
381,2016-01-05,13.566,13.506,14.504,13.156,200225.0,000821
382,2016-01-06,13.635,14.005,14.424,13.625,135835.0,000821
383,2016-01-07,13.665,12.657,13.825,12.607,27311.0,000821
384,2016-01-08,13.027,12.887,13.376,11.659,134550.0,000821
385,2016-01-11,12.887,12.398,13.566,12.378,183730.0,000821
386,2016-01-12,12.338,13.136,13.276,12.338,147517.0,000821
387,2016-01-13,13.276,12.977,13.596,12.877,126680.0,000821
388,2016-01-14,12.378,13.536,13.536,12.188,133645.0,000821
389,2016-01-15,13.386,13.146,13.665,13.086,129690.0,000821
390,2016-01-18,12.977,13.765,13.925,12.727,150861.0,000821
391,2016-01-19,13.675,14.474,14.674,13.546,174120.0,000821
392,2016-01-20,14.224,14.584,14.853,14.115,161060.0,000821
393,2016-01-21,14.175,14.444,15.193,14.175,171547.0,000821
394,2016-01-22,14.773,14.574,14.893,13.685,151368.0,000821
395,2016-01-25,14.903,14.873,15.153,14.654,124966.0,000821
396,2016-01-26,14.674,13.436,14.724,13.386,115277.0,000821
397,2016-01-27,13.675,13.855,13.925,12.378,118336.0,000821
398,2016-01-28,13.376,13.576,14.105,13.326,83175.0,000821
399,2016-01-29,13.576,14.194,14.274,13.386,92981.0,000821
400,2016-02-01,14.175,14.005,14.344,13.785,76066.0,000821
401,2016-02-02,14.045,14.903,15.083,13.925,116584.0,000821
402,2016-02-03,14.674,14.833,15.003,14.474,66736.0,000821
403,2016-02-04,14.833,15.003,15.402,14.833,86324.0,000821
404,2016-02-05,14.923,15.482,15.722,14.873,127363.0,000821
405,2016-02-15,14.923,15.193,15.342,14.724,80413.0,000821
406,2016-02-16,15.143,15.812,16.151,15.143,108978.0,000821
407,2016-02-17,15.662,16.151,16.221,15.572,128760.0,000821
408,2016-02-18,16.221,15.812,16.341,15.722,117498.0,000821
409,2016-02-19,15.672,15.822,15.901,15.302,114340.0,000821
410,2016-02-22,16.071,15.901,16.131,15.662,105920.0,000821
411,2016-02-23,15.901,15.692,16.041,15.472,74134.0,000821
412,2016-02-24,15.702,15.921,16.001,15.322,85978.0,000821
413,2016-02-25,15.861,14.424,15.871,14.334,123652.0,000821
414,2016-02-26,14.574,14.274,14.714,13.935,60476.0,000821
415,2016-02-29,14.574,12.847,14.574,12.847,108019.0,000821
416,2016-03-01,12.847,12.937,13.186,12.128,90718.0,000821
417,2016-03-02,12.897,13.606,13.705,12.787,83004.0,000821
418,2016-03-03,13.705,13.606,14.125,13.576,63944.0,000821
419,2016-03-04,13.576,12.967,13.725,12.817,58561.0,000821
420,2016-03-07,13.126,13.366,13.665,13.126,46402.0,000821
421,2016-03-08,13.276,13.845,13.915,12.787,66995.0,000821
422,2016-03-09,13.466,13.416,13.805,13.286,37506.0,000821
