,date,open,close,high,low,volume,code
51,2014-12-05,7.762,7.272,7.762,7.259,31926.0,300301
52,2014-12-08,7.277,7.018,7.304,6.882,49386.0,300301
53,2014-12-09,7.009,6.533,7.009,6.505,39381.0,300301
54,2014-12-10,6.446,6.864,6.905,6.419,28242.0,300301
55,2014-12-11,6.864,6.873,6.955,6.669,19059.0,300301
56,2014-12-12,6.873,6.977,7.032,6.855,11190.0,300301
57,2014-12-15,6.977,7.004,7.059,6.896,14618.0,300301
58,2014-12-16,7.027,6.746,7.054,6.714,29173.0,300301
59,2014-12-17,6.714,6.587,6.714,6.528,22321.0,300301
60,2014-12-18,6.596,6.782,6.796,6.546,25349.0,300301
61,2014-12-19,6.723,7.018,7.073,6.465,34895.0,300301
62,2014-12-22,7.018,6.809,7.018,6.705,52123.0,300301
63,2014-12-23,6.85,6.555,6.873,6.537,16008.0,300301
64,2014-12-24,6.555,6.76,6.773,6.546,21174.0,300301
65,2014-12-25,6.782,6.741,6.782,6.669,9417.0,300301
66,2014-12-26,6.732,6.555,6.737,6.546,17166.0,300301
67,2014-12-29,6.487,6.079,6.51,5.943,30434.0,300301
68,2014-12-30,6.084,6.034,6.17,5.712,20468.0,300301
69,2014-12-31,6.016,6.034,6.056,5.852,11805.0,300301
70,2015-01-05,5.961,5.92,6.016,5.684,19083.0,300301
71,2015-01-06,5.916,6.088,6.138,5.848,26310.0,300301
72,2015-01-07,6.093,5.979,6.111,5.966,16794.0,300301
73,2015-01-08,6.029,6.025,6.052,5.943,14113.0,300301
74,2015-01-09,6.025,6.025,6.124,6.002,16340.0,300301
75,2015-01-12,6.025,5.97,6.111,5.934,11282.0,300301
76,2015-01-13,6.016,6.211,6.256,6.011,18681.0,300301
77,2015-01-14,6.215,6.143,6.215,6.088,12501.0,300301
78,2015-01-15,6.143,6.156,6.333,6.124,15125.0,300301
79,2015-01-16,6.251,6.274,6.283,6.115,15289.0,300301
80,2015-01-19,6.251,6.152,6.501,6.079,29996.0,300301
81,2015-01-20,6.124,6.392,6.415,6.124,25041.0,300301
82,2015-01-21,6.437,6.646,6.737,6.333,46827.0,300301
83,2015-01-22,6.537,6.637,6.651,6.537,24217.0,300301
84,2015-01-23,6.623,6.56,6.651,6.533,15179.0,300301
85,2015-01-26,6.537,6.578,6.619,6.492,19149.0,300301
86,2015-01-27,6.614,6.578,6.614,6.487,29999.0,300301
87,2015-01-28,6.596,6.8,6.964,6.492,42917.0,300301
88,2015-02-05,6.8,7.481,7.481,6.782,60794.0,300301
89,2015-02-06,7.49,7.15,7.49,6.9,89060.0,300301
90,2015-02-09,7.1,6.796,7.1,6.642,32851.0,300301
91,2015-02-10,6.85,6.818,6.882,6.623,25547.0,300301
92,2015-02-11,6.76,6.773,6.887,6.75,25331.0,300301
93,2015-02-12,6.75,6.764,6.841,6.632,30219.0,300301
94,2015-02-13,6.787,7.023,7.44,6.723,69618.0,300301
95,2015-02-16,7.009,7.127,7.163,6.95,49133.0,300301
96,2015-02-17,7.091,7.054,7.168,7.014,24238.0,300301
97,2015-02-25,7.063,7.009,7.177,6.955,31172.0,300301
98,2015-02-26,7.032,6.946,7.077,6.828,29250.0,300301
99,2015-02-27,6.914,6.986,7.023,6.882,28116.0,300301
100,2015-03-02,6.986,7.222,7.231,6.946,42317.0,300301
101,2015-03-03,7.159,7.122,7.345,7.113,42170.0,300301
102,2015-03-04,7.1,7.463,7.463,7.009,55041.0,300301
103,2015-03-05,7.717,7.404,7.83,7.259,67298.0,300301
104,2015-03-06,7.34,7.259,7.567,7.181,36119.0,300301
105,2015-03-09,7.254,7.268,7.327,7.145,28514.0,300301
106,2015-03-10,7.222,7.272,7.417,7.222,39802.0,300301
107,2015-03-11,7.304,7.24,7.304,7.1,30698.0,300301
108,2015-03-12,7.268,7.077,7.268,7.009,28821.0,300301
109,2015-03-13,7.077,7.132,7.145,6.964,34647.0,300301
110,2015-03-16,7.163,7.367,7.485,7.163,59239.0,300301
111,2015-03-17,7.44,7.349,7.44,7.249,62446.0,300301
112,2015-03-18,7.349,7.699,7.78,7.272,127168.0,300301
113,2015-03-19,7.703,7.739,7.853,7.531,119773.0,300301
114,2015-03-20,7.73,7.739,7.817,7.621,80673.0,300301
115,2015-03-23,7.762,7.984,7.984,7.712,95677.0,300301
116,2015-03-24,7.984,8.356,8.438,7.621,129258.0,300301
117,2015-03-25,8.161,8.96,9.159,8.161,114654.0,300301
118,2015-03-26,8.846,8.597,9.01,8.397,93231.0,300301
119,2015-03-27,8.733,9.15,9.196,8.574,90442.69,300301
120,2015-03-30,9.155,9.032,9.531,8.347,126133.0,300301
121,2015-03-31,8.914,9.2,9.305,8.619,92206.0,300301
122,2015-04-01,9.618,10.121,10.121,9.436,138882.0,300301
123,2015-04-02,10.348,10.425,10.575,10.049,112967.0,300301
124,2015-04-03,10.221,10.525,11.024,10.026,93764.0,300301
125,2015-04-07,11.577,11.577,11.577,11.491,88856.0,300301
126,2015-04-08,11.999,11.791,12.376,11.305,255134.0,300301
127,2015-04-09,11.568,11.341,11.605,10.634,157213.0,300301
128,2015-04-10,11.337,11.754,11.972,11.119,114634.0,300301
129,2015-04-13,11.691,11.659,11.845,11.341,97483.0,300301
130,2015-04-14,11.568,11.047,11.568,10.979,107060.0,300301
131,2015-04-15,11.056,10.289,11.11,10.289,87522.0,300301
132,2015-04-16,10.207,10.538,10.743,9.89,70671.0,300301
133,2015-04-17,10.57,10.343,10.684,10.207,64051.0,300301
134,2015-04-20,10.362,9.799,10.43,9.731,62066.0,300301
135,2015-04-21,9.899,10.257,10.298,9.781,51906.0,300301
136,2015-04-22,10.262,10.489,10.638,10.262,57878.0,300301
137,2015-04-23,10.507,10.91,11.006,10.425,81608.0,300301
138,2015-04-24,10.688,10.979,11.047,10.652,72188.0,300301
139,2015-04-27,11.16,11.074,11.296,10.879,69318.0,300301
140,2015-04-28,11.074,10.593,11.228,10.107,52534.0,300301
141,2015-04-29,9.858,10.806,11.047,9.858,47181.0,300301
142,2015-04-30,10.811,10.602,11.11,10.525,48835.0,300301
143,2015-05-04,10.675,11.201,11.201,10.675,74864.0,300301
144,2015-05-05,11.296,11.296,11.791,11.119,86474.0,300301
145,2015-05-06,11.419,11.536,11.881,11.364,96337.0,300301
146,2015-05-07,11.568,10.974,11.863,10.92,62502.0,300301
147,2015-05-08,11.119,11.872,11.908,10.888,108293.0,300301
148,2015-05-11,11.877,12.925,13.006,11.577,116278.0,300301
149,2015-05-12,13.074,13.594,13.684,12.485,308625.0,300301
150,2015-05-26,14.952,14.952,14.952,14.952,3257.0,300301
151,2015-05-27,16.45,15.471,16.45,14.413,447281.0,300301
152,2015-05-28,15.531,14.063,16.231,14.053,326420.0,300301
153,2015-05-29,13.783,13.284,14.313,12.795,279016.0,300301
154,2015-06-01,13.564,14.433,14.603,13.424,245916.0,300301
155,2015-06-02,14.573,15.362,15.432,14.463,238704.0,300301
156,2015-06-03,15.631,15.042,15.831,14.682,236585.0,300301
157,2015-06-04,14.982,14.523,14.982,13.574,225466.0,300301
158,2015-06-05,14.583,14.772,15.232,14.323,247905.0,300301
159,2015-06-08,14.842,14.193,15.062,13.913,199418.0,300301
160,2015-06-09,14.033,14.363,14.662,14.033,171191.0,300301
161,2015-06-10,14.453,14.742,14.932,14.233,200129.0,300301
162,2015-06-11,14.742,15.172,15.202,14.283,239545.0,300301
163,2015-06-12,15.172,15.012,15.471,14.872,245692.0,300301
164,2015-06-15,15.062,14.413,15.282,14.403,203328.0,300301
165,2015-06-16,14.013,13.384,14.073,13.204,151206.0,300301
166,2015-06-17,13.294,13.943,13.983,13.094,128157.0,300301
167,2015-06-18,13.963,13.144,13.973,12.944,114362.0,300301
168,2015-06-19,12.984,11.826,13.054,11.826,110292.0,300301
169,2015-06-23,11.866,12.425,12.445,11.167,138224.0,300301
170,2015-06-24,12.445,12.535,12.765,12.155,109069.0,300301
171,2015-06-25,12.535,11.716,12.535,11.516,160222.0,300301
172,2015-06-26,11.336,10.547,11.376,10.547,131833.0,300301
173,2015-06-29,10.817,9.489,10.827,9.489,137997.0,300301
174,2015-06-30,9.489,9.908,9.968,8.54,202098.0,300301
175,2015-07-01,9.688,8.919,10.028,8.919,200786.0,300301
176,2015-07-02,8.55,8.03,8.919,8.03,152218.0,300301
177,2015-07-14,8.829,8.829,8.829,8.829,7683.0,300301
178,2015-07-15,9.429,7.95,9.429,7.95,273732.0,300301
179,2015-07-16,7.691,8.03,8.35,7.151,242630.0,300301
180,2015-07-17,8.04,8.76,8.829,7.95,216951.0,300301
181,2015-07-20,8.799,8.909,9.179,8.54,234896.0,300301
182,2015-07-21,8.789,9.179,9.179,8.6,187069.0,300301
183,2015-07-22,9.139,9.129,9.309,8.799,175384.0,300301
184,2015-07-23,9.139,9.499,9.638,9.019,239154.0,300301
185,2015-07-24,9.429,10.178,10.447,9.389,481806.0,300301
186,2015-07-27,9.898,9.159,10.138,9.159,270704.0,300301
187,2015-07-28,8.31,8.24,8.959,8.24,271666.0,300301
188,2015-07-29,8.41,8.67,8.76,7.641,218449.0,300301
189,2015-07-30,8.42,8.0,8.67,7.99,188986.0,300301
190,2015-07-31,7.641,7.701,8.05,7.521,107838.0,300301
191,2015-08-03,7.751,7.291,7.881,7.022,105954.0,300301
192,2015-08-04,7.391,8.0,8.02,7.261,142085.0,300301
193,2015-08-05,7.881,7.921,8.17,7.731,144201.0,300301
194,2015-08-06,7.821,8.11,8.17,7.691,135880.0,300301
195,2015-08-07,8.19,8.38,8.47,8.09,126601.0,300301
196,2015-08-10,8.46,8.789,8.899,8.29,158486.0,300301
197,2015-08-11,8.839,8.799,9.089,8.63,195750.0,300301
198,2015-08-12,8.64,8.44,8.859,8.42,141963.0,300301
199,2015-08-13,8.29,8.789,8.789,8.27,144160.0,300301
200,2015-08-14,8.839,8.819,8.969,8.69,167159.0,300301
201,2015-08-17,8.76,9.039,9.069,8.59,157447.0,300301
202,2015-08-18,9.019,8.14,9.229,8.14,183677.0,300301
203,2015-08-19,7.811,8.44,8.48,7.461,156289.0,300301
204,2015-08-20,8.31,8.34,8.66,8.06,138838.0,300301
205,2015-08-21,8.31,7.95,8.62,7.911,126992.0,300301
206,2015-08-24,7.391,7.151,7.681,7.151,77862.0,300301
207,2015-08-25,6.432,6.432,6.622,6.432,107461.0,300301
208,2015-08-26,6.243,5.843,6.582,5.793,168430.0,300301
209,2015-08-27,5.993,6.163,6.173,5.723,127852.0,300301
210,2015-08-28,6.302,6.722,6.762,6.223,124723.0,300301
211,2015-08-31,6.612,6.372,6.682,6.273,98938.0,300301
212,2015-09-01,6.273,5.853,6.322,5.733,89165.0,300301
213,2015-09-02,5.693,5.853,6.103,5.414,95992.0,300301
214,2015-09-07,5.993,6.023,6.193,5.953,106069.0,300301
215,2015-09-08,5.953,6.392,6.432,5.873,88841.0,300301
216,2015-09-09,6.432,6.622,6.742,6.332,158669.0,300301
217,2015-09-10,6.482,6.402,6.602,6.352,109328.0,300301
218,2015-09-11,6.372,6.482,6.542,6.352,91168.0,300301
219,2015-09-14,6.492,5.833,6.552,5.833,102351.0,300301
220,2015-09-15,5.633,5.473,5.793,5.334,86423.0,300301
221,2015-09-16,5.453,6.003,6.023,5.444,110536.0,300301
222,2015-09-17,5.913,5.813,6.153,5.793,131828.0,300301
223,2015-09-18,5.903,5.923,5.963,5.673,80515.0,300301
224,2015-09-21,5.793,6.183,6.193,5.713,92538.0,300301
225,2015-09-22,6.193,6.283,6.392,6.063,120105.0,300301
226,2015-09-23,6.093,6.912,6.912,6.053,320465.0,300301
227,2015-09-24,6.912,6.772,7.112,6.682,346068.0,300301
228,2015-09-25,6.592,6.302,6.742,6.093,193400.0,300301
229,2015-09-28,6.273,6.592,6.652,6.273,123360.0,300301
230,2015-09-29,6.412,6.372,6.582,6.203,88924.0,300301
231,2015-09-30,6.412,6.362,6.492,6.223,65427.0,300301
232,2015-10-08,6.582,6.652,6.742,6.512,126711.0,300301
233,2015-10-09,6.632,6.852,6.892,6.602,136498.0,300301
234,2015-10-12,6.992,7.361,7.541,6.942,250488.0,300301
235,2015-10-13,7.271,7.451,7.491,7.112,169261.0,300301
236,2015-10-14,7.311,7.641,7.931,7.211,203597.0,300301
237,2015-10-15,7.491,7.891,7.891,7.441,165951.0,300301
238,2015-10-16,7.911,7.851,7.97,7.641,160829.0,300301
239,2015-10-19,7.871,7.651,7.881,7.551,124851.0,300301
240,2015-10-20,7.601,8.08,8.09,7.591,167010.0,300301
241,2015-10-21,8.07,7.271,8.07,7.271,176307.0,300301
242,2015-10-22,7.271,7.591,7.631,7.271,116576.0,300301
243,2015-10-23,7.611,7.911,7.97,7.611,115713.0,300301
244,2015-10-26,8.1,7.99,8.17,7.891,134450.0,300301
245,2015-10-27,7.861,7.99,8.06,7.491,122362.0,300301
246,2015-10-28,7.901,7.761,8.07,7.751,106055.0,300301
247,2015-10-29,8.07,7.98,8.07,7.811,125469.0,300301
248,2015-10-30,7.99,8.01,8.28,7.631,165754.0,300301
249,2015-11-02,7.791,7.691,8.04,7.631,182011.0,300301
250,2015-11-03,7.671,7.611,7.791,7.511,72077.0,300301
251,2015-11-04,7.641,8.07,8.07,7.621,164628.0,300301
252,2015-11-05,8.15,8.13,8.19,7.911,185080.0,300301
253,2015-11-06,8.16,8.72,8.939,8.13,342832.0,300301
254,2015-11-09,8.69,8.819,8.939,8.49,229797.0,300301
255,2015-11-10,8.69,8.859,8.989,8.65,156877.0,300301
256,2015-11-11,8.839,9.209,9.469,8.77,213511.0,300301
257,2015-11-12,9.149,9.059,9.289,8.939,148321.0,300301
258,2015-11-13,8.969,8.76,8.969,8.59,119929.0,300301
259,2015-11-16,8.5,9.099,9.109,8.47,111618.0,300301
260,2015-11-17,9.159,8.969,9.369,8.909,147019.0,300301
261,2015-11-18,9.029,8.879,9.219,8.879,99966.0,300301
262,2015-11-19,8.939,9.169,9.169,8.879,110506.0,300301
263,2015-11-20,9.239,9.409,9.539,9.119,180323.0,300301
264,2015-11-23,9.389,9.648,10.088,9.319,211380.0,300301
265,2015-11-24,9.539,9.748,9.828,9.339,129282.0,300301
266,2015-11-25,9.748,9.988,10.008,9.688,135856.0,300301
267,2015-11-26,10.038,9.668,10.088,9.289,134193.0,300301
268,2015-11-27,9.549,8.919,9.938,8.74,151403.0,300301
269,2015-11-30,8.949,9.249,9.279,8.47,130171.0,300301
270,2015-12-01,9.269,9.688,9.888,9.169,144567.0,300301
271,2015-12-02,9.688,9.289,9.688,8.959,108990.0,300301
272,2015-12-03,9.339,9.449,9.569,9.199,98725.0,300301
273,2015-12-04,9.349,9.389,9.589,9.259,89126.0,300301
274,2015-12-07,9.419,9.409,9.459,9.209,85537.0,300301
275,2015-12-08,9.379,9.019,9.379,8.919,98080.0,300301
276,2015-12-09,8.989,8.829,9.009,8.789,64415.0,300301
277,2015-12-10,8.839,8.789,8.979,8.74,58273.0,300301
278,2015-12-11,8.789,8.67,8.819,8.55,57940.0,300301
279,2015-12-14,8.59,9.049,9.069,8.52,84115.0,300301
280,2015-12-15,8.999,9.079,9.169,8.939,75700.0,300301
281,2015-12-16,9.079,9.149,9.359,9.049,96656.0,300301
282,2015-12-17,9.239,9.439,9.439,9.149,136370.0,300301
283,2015-12-18,9.479,9.259,9.479,9.149,94597.0,300301
284,2015-12-21,9.239,9.579,9.708,9.189,170527.0,300301
285,2015-12-22,9.559,9.589,9.628,9.439,125201.0,300301
286,2015-12-23,9.589,9.349,9.638,9.329,93680.0,300301
287,2015-12-24,9.279,9.249,9.369,9.019,66893.0,300301
288,2015-12-25,9.269,9.529,9.569,9.239,95783.0,300301
289,2015-12-28,9.599,9.489,10.038,9.449,186404.0,300301
290,2015-12-29,9.479,9.848,9.888,9.289,137137.0,300301
291,2015-12-30,9.838,10.288,10.348,9.758,227886.0,300301
292,2015-12-31,10.288,10.727,11.316,10.208,344220.0,300301
293,2016-01-04,10.787,9.658,10.987,9.658,266743.0,300301
294,2016-01-05,8.979,10.438,10.567,8.899,334594.0,300301
295,2016-01-06,10.388,11.486,11.486,10.258,405752.0,300301
296,2016-01-07,11.187,10.338,11.446,10.338,99304.0,300301
297,2016-01-08,10.967,11.167,11.376,9.988,377309.0,300301
298,2016-01-11,10.787,10.048,11.067,10.048,327639.0,300301
299,2016-01-12,9.768,9.039,10.138,9.039,233130.0,300301
300,2016-01-13,8.819,8.14,8.979,8.14,214190.0,300301
301,2016-01-14,7.671,8.61,8.939,7.341,211965.0,300301
302,2016-01-15,8.48,7.811,8.65,7.771,142937.0,300301
303,2016-01-18,7.791,7.97,8.17,7.501,145326.0,300301
304,2016-01-19,7.921,8.48,8.57,7.911,154494.0,300301
305,2016-01-20,8.39,8.51,8.829,8.19,154031.0,300301
306,2016-01-21,8.17,8.27,8.829,8.17,157510.0,300301
307,2016-01-22,8.48,8.69,8.75,8.2,158802.0,300301
308,2016-01-25,8.69,8.869,8.949,8.51,136122.0,300301
309,2016-01-26,8.869,8.11,8.869,8.0,151206.0,300301
310,2016-01-27,7.931,7.591,7.931,7.301,173569.0,300301
311,2016-01-28,7.341,6.942,7.641,6.892,112301.0,300301
312,2016-01-29,6.942,7.231,7.391,6.792,103448.0,300301
313,2016-02-01,7.301,7.022,7.341,6.872,69510.0,300301
314,2016-02-02,7.012,7.331,7.411,7.002,78002.0,300301
315,2016-02-03,7.251,7.361,7.461,7.092,76867.0,300301
316,2016-02-04,7.411,7.621,7.671,7.361,105100.0,300301
317,2016-02-05,7.671,7.661,7.911,7.631,93132.0,300301
318,2016-02-15,7.301,7.651,7.731,7.291,71553.0,300301
319,2016-02-16,7.711,8.08,8.17,7.681,99110.0,300301
320,2016-02-17,8.09,8.12,8.17,7.97,115811.0,300301
321,2016-02-18,8.22,8.0,8.26,7.941,115141.0,300301
322,2016-02-19,8.0,7.99,8.11,7.931,89498.0,300301
323,2016-02-22,8.09,8.12,8.17,7.99,138960.0,300301
324,2016-02-23,8.07,8.05,8.15,7.891,108700.0,300301
325,2016-02-24,8.1,8.06,8.14,7.761,106114.0,300301
326,2016-02-25,7.941,7.251,7.941,7.251,119201.0,300301
327,2016-02-26,7.261,7.221,7.371,6.972,97838.0,300301
328,2016-02-29,7.181,6.562,7.181,6.502,81506.0,300301
329,2016-03-01,7.211,6.902,7.211,6.692,124275.0,300301
330,2016-03-02,6.812,7.191,7.241,6.792,116598.0,300301
331,2016-03-03,7.141,7.082,7.321,7.082,103276.0,300301
332,2016-03-04,7.121,6.852,7.191,6.712,87998.0,300301
333,2016-03-07,6.902,7.052,7.141,6.902,71385.0,300301
334,2016-03-08,7.022,7.271,7.381,6.652,112960.0,300301
335,2016-03-09,7.092,7.002,7.191,6.962,76471.0,300301
336,2016-03-10,7.052,6.882,7.141,6.852,59662.0,300301
337,2016-03-11,6.992,6.942,6.992,6.712,60055.0,300301
338,2016-03-14,6.932,7.181,7.251,6.932,127968.0,300301
339,2016-03-15,7.161,7.062,7.191,7.012,99739.0,300301
340,2016-03-16,7.191,6.942,7.231,6.862,84179.0,300301
341,2016-03-17,6.962,7.191,7.221,6.952,142238.0,300301
342,2016-03-18,7.191,7.481,7.571,7.191,172564.0,300301
343,2016-03-21,7.631,7.661,7.681,7.511,151374.0,300301
344,2016-03-22,7.621,7.881,8.07,7.511,206505.0,300301
345,2016-03-23,7.801,8.0,8.01,7.751,123466.0,300301
346,2016-03-24,7.96,7.741,7.96,7.711,108512.0,300301
347,2016-03-25,7.691,7.721,7.811,7.601,91384.0,300301
348,2016-03-28,7.731,7.651,7.97,7.611,114376.0,300301
349,2016-03-29,7.651,7.531,7.741,7.441,69550.0,300301
350,2016-03-30,7.591,7.831,7.851,7.591,89307.0,300301
351,2016-03-31,7.891,7.891,8.06,7.851,131552.0,300301
352,2016-04-01,7.841,7.921,7.95,7.691,110608.0,300301
353,2016-04-05,7.99,8.56,8.65,7.95,236948.0,300301
354,2016-04-06,8.49,8.56,8.68,8.3,149981.0,300301
355,2016-04-07,8.62,8.62,8.73,8.29,197190.0,300301
356,2016-04-08,8.49,8.72,8.869,8.36,157861.0,300301
357,2016-04-11,8.73,8.889,8.939,8.61,158517.0,300301
358,2016-04-12,8.77,8.6,8.859,8.45,115188.0,300301
359,2016-04-13,8.65,8.56,8.73,8.55,125553.0,300301
360,2016-04-14,8.63,8.91,8.93,8.55,148140.0,300301
361,2016-04-15,8.91,9.11,9.58,8.81,282800.0,300301
362,2016-04-26,8.4,8.5,8.65,8.22,148595.0,300301
363,2016-04-27,8.43,8.25,8.47,8.21,96382.0,300301
364,2016-04-28,8.29,8.18,8.35,7.9,92658.0,300301
365,2016-04-29,8.12,8.15,8.3,8.04,53397.0,300301
366,2016-05-03,8.1,8.35,8.36,8.04,98793.0,300301
367,2016-05-04,8.3,8.35,8.55,8.27,138888.0,300301
368,2016-05-05,8.18,8.43,8.5,8.17,101578.0,300301
369,2016-05-06,8.45,8.06,8.54,8.05,99518.0,300301
370,2016-05-09,7.98,7.6,7.98,7.25,104504.0,300301
371,2016-05-10,7.5,7.67,7.7,7.5,47715.0,300301
372,2016-05-11,7.65,7.59,7.82,7.52,42830.0,300301
373,2016-05-12,7.4,7.48,7.57,7.3,49575.0,300301
374,2016-05-13,7.5,7.4,7.57,7.32,42471.0,300301
375,2016-05-16,7.28,7.48,7.5,7.26,56391.0,300301
376,2016-05-17,7.48,7.48,7.57,7.35,49668.0,300301
377,2016-05-18,7.47,7.18,7.47,7.01,61880.0,300301
378,2016-05-19,7.17,7.18,7.47,7.15,50112.0,300301
379,2016-05-20,7.11,7.28,7.29,7.05,49617.0,300301
380,2016-05-23,7.29,7.55,7.62,7.29,65178.0,300301
381,2016-05-24,7.55,7.37,7.57,7.3,54508.0,300301
382,2016-05-25,7.43,7.3,7.48,7.27,38666.0,300301
383,2016-05-26,7.26,7.3,7.33,7.06,48883.0,300301
384,2016-05-27,7.3,7.41,7.51,7.23,53237.0,300301
385,2016-05-30,7.4,7.5,7.62,7.21,73407.0,300301
386,2016-05-31,7.45,7.86,7.9,7.43,113746.0,300301
387,2016-06-01,7.86,7.85,7.94,7.8,68931.0,300301
388,2016-06-02,7.81,8.01,8.05,7.81,80882.0,300301
389,2016-06-03,8.02,8.41,8.54,7.92,146447.0,300301
390,2016-06-06,8.28,8.57,8.65,8.28,123677.0,300301
391,2016-06-07,8.55,8.32,8.56,8.23,103857.0,300301
392,2016-06-08,8.26,8.12,8.32,8.0,106654.0,300301
393,2016-06-13,7.99,7.55,8.18,7.55,79914.0,300301
394,2016-06-14,7.53,7.56,7.75,7.44,94146.0,300301
395,2016-06-15,7.43,7.88,7.94,7.4,81760.0,300301
396,2016-06-16,7.89,7.78,7.95,7.69,75957.0,300301
397,2016-06-17,7.76,7.87,7.92,7.73,76711.0,300301
398,2016-06-20,7.85,7.8,7.91,7.64,56392.0,300301
399,2016-06-21,7.83,7.8,8.1,7.75,110159.0,300301
400,2016-06-22,7.74,7.97,8.01,7.69,84256.0,300301
401,2016-06-23,7.89,7.84,7.97,7.75,68548.0,300301
402,2016-06-24,7.87,8.1,8.4,7.85,205333.0,300301
403,2016-06-27,8.02,8.4,8.48,7.96,183142.0,300301
404,2016-06-28,8.28,8.38,8.4,8.23,132591.0,300301
405,2016-06-29,8.38,8.38,8.47,8.24,87026.0,300301
406,2016-06-30,8.39,8.47,8.53,8.27,114816.0,300301
407,2016-07-01,8.45,8.26,8.5,8.24,83650.0,300301
408,2016-07-04,8.18,8.45,8.51,8.18,102333.0,300301
409,2016-07-05,8.45,8.42,8.51,8.33,72325.0,300301
410,2016-07-06,8.4,8.49,8.5,8.35,78748.0,300301
411,2016-07-07,8.48,8.35,8.53,8.24,92768.0,300301
412,2016-07-08,8.36,8.3,8.42,8.18,65838.0,300301
413,2016-07-11,8.3,8.2,8.38,8.18,70552.0,300301
414,2016-07-12,8.2,8.29,8.3,8.1,74593.0,300301
415,2016-07-13,8.29,8.4,8.46,8.29,92908.0,300301
416,2016-07-14,8.4,8.37,8.55,8.35,82201.0,300301
417,2016-07-15,8.32,8.26,8.41,8.25,69142.0,300301
418,2016-07-18,8.26,8.37,8.49,8.16,108790.0,300301
419,2016-07-19,8.32,8.64,8.65,8.3,187876.0,300301
420,2016-07-20,8.82,8.45,8.97,8.45,172023.0,300301
421,2016-07-21,8.38,8.9,9.17,8.38,256527.0,300301
422,2016-07-22,8.85,8.92,9.04,8.72,160156.0,300301
