,date,open,close,high,low,volume,code
32,2015-07-27,15.439,14.576,16.668,14.576,52374.0,300477
33,2015-07-28,13.362,13.752,14.891,13.118,51028.0,300477
34,2015-07-29,14.186,15.127,15.127,13.133,46220.0,300477
35,2015-07-30,15.131,14.895,16.53,14.58,64085.0,300477
36,2015-07-31,14.422,15.746,16.215,14.276,63103.0,300477
37,2015-08-03,15.604,17.322,17.322,15.139,86940.0,300477
38,2015-08-04,17.929,17.338,19.056,15.588,115805.0,300477
39,2015-08-05,16.562,19.072,19.072,15.813,101172.0,300477
40,2015-08-14,19.119,18.717,20.443,17.574,111903.0,300477
41,2015-08-17,18.079,16.845,18.362,16.845,56959.0,300477
42,2015-08-18,16.112,15.762,18.126,15.368,60927.0,300477
43,2015-08-19,15.439,16.306,16.818,14.426,51811.0,300477
44,2015-08-20,15.911,15.498,16.7,15.32,40167.0,300477
45,2015-08-21,14.58,14.599,16.156,14.58,30519.0,300477
46,2015-08-24,13.851,13.141,14.501,13.141,22499.0,300477
47,2015-08-25,11.829,11.829,13.319,11.829,43038.0,300477
48,2015-08-26,12.294,12.156,13.003,11.155,48205.0,300477
49,2015-08-27,12.452,12.59,12.956,11.561,34442.0,300477
50,2015-08-28,12.885,13.397,13.496,12.338,37396.0,300477
51,2015-08-31,13.208,12.491,13.35,12.251,30542.0,300477
52,2015-09-01,12.334,11.242,12.448,11.242,23507.0,300477
53,2015-09-02,10.348,10.757,11.644,10.304,25702.0,300477
54,2015-09-07,11.033,10.994,11.498,10.828,19900.0,300477
55,2015-09-08,10.943,12.093,12.093,10.848,32013.0,300477
56,2015-09-09,12.176,12.728,13.24,12.093,32482.0,300477
57,2015-09-10,12.294,13.669,13.977,12.263,47454.0,300477
58,2015-09-11,13.319,13.555,13.658,13.122,20469.0,300477
59,2015-09-14,13.752,12.2,13.752,12.2,19303.0,300477
60,2015-09-15,11.656,11.061,12.018,10.978,21943.0,300477
61,2015-09-16,11.23,12.164,12.168,11.148,39123.0,300477
62,2015-09-17,12.152,12.176,12.605,11.664,38696.0,300477
63,2015-09-18,12.211,12.432,12.59,12.022,18873.0,300477
64,2015-09-21,12.054,13.208,13.397,12.054,32135.0,300477
65,2015-09-22,13.35,13.279,13.744,13.031,36421.0,300477
66,2015-09-23,12.885,13.823,13.945,12.609,59465.0,300477
67,2015-09-24,13.859,13.894,14.398,13.634,37586.0,300477
68,2015-09-25,13.744,13.2,13.973,12.81,24144.0,300477
69,2015-09-28,13.122,14.008,14.154,13.003,23602.0,300477
70,2015-09-29,13.689,13.78,13.981,13.327,17051.0,300477
71,2015-09-30,13.713,13.697,13.87,13.401,10727.0,300477
72,2015-10-08,14.146,14.323,14.556,13.878,26636.0,300477
73,2015-10-09,14.225,14.461,14.485,14.138,15851.0,300477
74,2015-10-12,14.737,15.249,15.557,14.58,25216.0,300477
75,2015-10-13,15.167,15.171,15.238,14.978,17278.0,300477
76,2015-10-14,15.376,15.261,16.38,15.226,36316.0,300477
77,2015-10-15,15.013,15.762,15.876,14.985,23617.0,300477
78,2015-10-16,16.116,16.203,16.668,15.789,28348.0,300477
79,2015-10-19,16.042,15.644,16.345,15.313,19945.0,300477
80,2015-10-20,15.683,15.837,15.908,15.419,17985.0,300477
81,2015-10-21,15.809,14.264,15.809,14.253,38700.0,300477
82,2015-10-22,14.264,14.639,14.753,13.697,25638.0,300477
83,2015-10-23,14.891,15.1,15.131,14.639,19302.0,300477
84,2015-10-26,15.21,16.51,16.51,15.202,42190.0,300477
85,2015-10-27,16.057,16.156,16.55,15.565,33210.0,300477
86,2015-10-28,16.286,16.156,16.609,15.978,29196.0,300477
87,2015-10-29,16.455,16.53,16.774,15.99,30566.0,300477
88,2015-10-30,16.542,16.235,16.55,15.919,27001.0,300477
89,2015-11-02,15.919,16.353,17.413,15.651,41957.0,300477
90,2015-11-03,16.353,17.2,17.484,15.762,47681.0,300477
91,2015-11-04,17.271,17.937,18.126,16.948,50566.0,300477
92,2015-11-05,17.622,17.708,18.378,17.503,38901.0,300477
93,2015-11-06,17.811,18.906,19.091,17.811,43399.0,300477
94,2015-11-09,18.95,19.702,20.352,18.244,57913.0,300477
95,2015-11-10,19.667,21.31,21.625,19.261,52914.0,300477
96,2015-11-11,21.267,22.898,23.201,20.876,60491.0,300477
97,2015-11-12,22.46,23.714,24.037,21.869,65376.0,300477
98,2015-11-13,23.26,21.341,23.26,21.341,55069.0,300477
99,2015-11-16,19.781,20.955,21.554,19.746,36348.0,300477
100,2015-11-17,21.357,20.096,21.582,20.021,30792.0,300477
101,2015-11-18,20.549,18.993,20.628,18.725,31386.0,300477
102,2015-11-19,19.052,20.569,20.608,19.052,28936.0,300477
103,2015-11-20,20.565,20.478,20.995,19.746,28004.0,300477
104,2015-11-23,20.214,19.655,20.754,19.537,23428.0,300477
105,2015-11-24,19.545,21.621,21.621,19.545,40517.0,300477
106,2015-11-25,21.995,21.633,21.995,21.081,40026.0,300477
107,2015-11-26,21.865,22.208,22.843,21.365,41544.0,300477
108,2015-11-27,21.834,21.357,23.201,21.14,51804.0,300477
109,2015-11-30,21.672,22.961,23.367,20.707,46048.0,300477
110,2015-12-01,22.776,22.185,23.8,21.085,49971.0,300477
111,2015-12-02,21.676,20.719,21.999,19.966,33794.0,300477
112,2015-12-03,20.829,21.85,21.96,20.805,25983.0,300477
113,2015-12-04,21.692,22.46,22.878,21.609,36465.0,300477
114,2015-12-07,22.449,22.055,22.65,21.676,21285.0,300477
115,2015-12-08,22.027,22.827,23.446,21.795,41299.0,300477
116,2015-12-09,22.543,21.594,22.697,21.219,32505.0,300477
117,2015-12-10,21.657,20.865,21.751,20.786,20395.0,300477
118,2015-12-11,20.865,20.809,21.436,20.77,11709.0,300477
119,2015-12-14,20.766,21.278,21.318,20.065,16096.0,300477
120,2015-12-15,21.144,20.888,21.629,20.845,13649.0,300477
121,2015-12-16,21.081,21.594,21.751,21.081,22433.0,300477
122,2015-12-17,21.664,22.614,22.626,21.664,30720.0,300477
123,2015-12-18,22.5,21.806,22.618,21.613,19897.0,300477
124,2015-12-21,21.68,21.869,22.137,21.353,15035.0,300477
125,2015-12-22,22.011,22.378,22.571,21.802,16843.0,300477
126,2015-12-23,22.65,22.677,24.431,22.46,37635.0,300477
127,2015-12-24,22.066,23.918,24.265,21.889,43095.0,300477
128,2015-12-25,23.694,23.532,23.954,22.858,32315.0,300477
129,2015-12-28,23.347,21.739,23.58,21.672,30654.0,300477
130,2015-12-29,21.692,22.157,22.189,21.487,17266.0,300477
131,2015-12-30,22.145,21.992,22.283,21.621,14653.0,300477
132,2015-12-31,21.98,20.884,22.126,20.884,15757.0,300477
133,2016-01-04,20.573,18.796,20.995,18.796,14827.0,300477
134,2016-01-05,17.216,18.28,18.792,17.216,23742.0,300477
135,2016-01-06,18.398,19.15,19.304,18.079,19257.0,300477
136,2016-01-07,18.678,17.259,18.678,17.235,4518.0,300477
137,2016-01-08,17.775,17.18,18.039,16.077,15845.0,300477
138,2016-01-11,16.794,15.462,17.326,15.462,18162.0,300477
139,2016-01-12,15.466,15.825,16.081,15.372,13205.0,300477
140,2016-01-13,15.963,14.855,16.101,14.777,16417.0,300477
141,2016-01-14,14.56,15.734,15.911,14.186,15982.0,300477
142,2016-01-15,15.663,15.068,16.026,14.718,14030.0,300477
143,2016-01-18,14.54,16.069,16.242,14.54,20514.0,300477
144,2016-01-19,16.065,17.334,17.377,15.813,22686.0,300477
145,2016-01-20,17.176,17.141,17.488,16.964,14685.0,300477
146,2016-01-21,16.983,17.165,18.079,16.983,21718.0,300477
147,2016-01-22,17.429,17.645,17.724,17.062,11781.0,300477
148,2016-01-25,17.791,17.838,18.205,17.456,11945.0,300477
149,2016-01-26,17.811,16.841,18.394,16.589,25224.0,300477
150,2016-01-27,16.904,18.465,18.469,16.751,25253.0,300477
151,2016-01-28,18.098,16.617,18.098,16.617,17625.0,300477
152,2016-01-29,16.164,17.129,17.74,15.104,24441.0,300477
153,2016-02-01,18.122,17.346,18.201,17.129,38687.0,300477
154,2016-02-02,17.062,17.767,18.027,17.062,25732.0,300477
155,2016-02-03,17.499,17.409,17.598,17.023,16040.0,300477
156,2016-02-04,17.499,17.811,18.0,17.492,21864.0,300477
157,2016-02-05,18.232,18.087,18.599,17.783,31707.0,300477
158,2016-02-15,17.141,17.933,18.059,17.05,14251.0,300477
159,2016-02-16,17.949,18.701,18.875,17.949,20560.0,300477
160,2016-02-17,18.563,19.269,19.497,18.492,30365.0,300477
161,2016-02-18,19.265,19.005,19.493,18.835,26061.0,300477
162,2016-02-19,19.013,19.304,19.478,18.898,20103.0,300477
163,2016-02-22,19.6,19.525,19.682,19.304,17178.0,300477
164,2016-02-23,19.545,19.399,20.163,19.182,22952.0,300477
165,2016-02-24,19.308,18.792,19.446,18.224,21868.0,300477
166,2016-02-25,18.823,16.912,18.906,16.912,22390.0,300477
167,2016-02-26,16.944,16.767,17.298,16.164,14154.0,300477
168,2016-02-29,16.55,15.171,16.55,15.092,15096.0,300477
169,2016-03-01,15.348,15.801,16.14,15.013,13092.0,300477
170,2016-03-02,15.762,16.589,16.743,15.565,14735.0,300477
171,2016-03-03,16.605,16.4,16.94,16.097,13335.0,300477
172,2016-03-04,16.164,15.588,16.51,15.289,13931.0,300477
173,2016-03-07,15.955,16.073,16.337,15.817,8864.0,300477
174,2016-03-08,15.959,16.286,16.353,15.096,12075.0,300477
175,2016-03-09,16.038,16.042,16.353,15.785,7389.0,300477
176,2016-03-10,16.045,15.88,16.325,15.762,6973.0,300477
177,2016-03-11,15.904,16.03,16.191,15.407,6820.0,300477
178,2016-03-14,16.471,17.038,17.318,16.156,19177.0,300477
179,2016-03-15,17.003,16.688,17.062,16.637,8958.0,300477
180,2016-03-16,16.94,16.451,17.263,16.246,8019.0,300477
181,2016-03-17,16.463,17.224,17.338,16.463,17300.0,300477
182,2016-03-18,17.224,17.968,18.118,17.168,18810.0,300477
183,2016-03-21,18.201,18.422,18.489,17.882,19270.0,300477
184,2016-03-22,18.291,18.54,18.788,18.13,15928.0,300477
185,2016-03-23,18.402,19.426,20.096,18.331,32507.0,300477
186,2016-03-24,19.107,20.482,21.353,18.922,47094.0,300477
187,2016-03-25,20.49,19.86,20.79,19.04,27903.0,300477
188,2016-03-28,19.643,19.269,20.396,19.182,16955.0,300477
189,2016-03-29,19.229,18.89,19.462,18.67,16180.0,300477
190,2016-03-30,19.174,20.25,20.297,19.15,21701.0,300477
191,2016-03-31,20.325,20.368,21.081,20.317,26037.0,300477
192,2016-04-01,20.368,20.999,21.192,20.14,24837.0,300477
193,2016-04-05,21.101,21.203,21.503,20.75,26351.0,300477
194,2016-04-06,21.274,22.46,22.523,20.884,37252.0,300477
195,2016-04-07,22.263,21.475,22.342,21.475,27364.0,300477
196,2016-04-08,20.959,20.711,21.274,20.285,21583.0,300477
197,2016-04-11,20.754,20.951,21.27,20.746,19677.0,300477
198,2016-04-12,20.884,19.856,20.884,19.659,22233.0,300477
199,2016-04-13,19.899,20.274,20.786,19.899,15953.0,300477
200,2016-04-14,20.36,20.9,20.928,20.36,18093.0,300477
201,2016-04-15,20.88,20.719,20.884,20.49,15608.0,300477
202,2016-04-18,21.215,21.318,22.066,21.01,35559.0,300477
203,2016-04-19,21.239,21.393,21.814,21.046,22781.0,300477
204,2016-04-20,21.475,21.767,22.854,20.214,41073.0,300477
205,2016-04-21,21.306,20.766,21.649,20.766,24393.0,300477
206,2016-04-22,20.4,20.392,20.601,20.049,17821.0,300477
207,2016-04-25,20.4,20.494,20.75,19.746,14031.0,300477
208,2016-04-26,20.214,20.266,20.435,19.525,19950.0,300477
209,2016-04-27,20.049,19.706,20.293,19.706,11848.0,300477
210,2016-04-28,19.749,19.82,19.911,19.119,12169.0,300477
211,2016-04-29,19.694,20.238,21.002,19.525,14248.0,300477
212,2016-05-03,20.1,20.979,21.081,20.017,15631.0,300477
213,2016-05-04,20.786,21.507,21.988,20.778,20713.0,300477
214,2016-05-05,21.361,22.622,22.689,21.29,33794.0,300477
215,2016-05-06,22.539,21.534,23.099,21.46,37744.0,300477
216,2016-05-09,21.286,21.964,23.189,21.278,37581.0,300477
217,2016-05-10,21.728,20.573,22.019,20.415,26431.0,300477
218,2016-05-11,20.648,20.809,21.538,20.565,22922.0,300477
219,2016-05-12,20.057,20.167,20.411,19.316,17953.0,300477
220,2016-05-13,20.092,19.505,20.478,19.505,15603.0,300477
221,2016-05-16,19.308,20.419,20.447,19.277,16734.0,300477
222,2016-05-17,20.293,21.223,21.751,19.907,25156.0,300477
223,2016-05-18,20.687,19.623,20.707,19.387,18636.0,300477
224,2016-05-19,19.643,19.887,20.443,19.643,12778.0,300477
225,2016-05-20,19.509,20.766,20.805,19.312,19003.0,300477
226,2016-05-23,20.88,21.42,21.869,20.88,30206.0,300477
227,2016-05-24,21.357,23.564,23.564,21.152,71269.0,300477
228,2016-05-25,24.056,24.029,25.566,23.974,91006.0,300477
229,2016-05-26,23.371,24.49,24.663,23.371,69552.0,300477
230,2016-05-27,24.533,24.115,25.428,24.041,58923.0,300477
231,2016-05-30,23.249,22.52,23.469,22.413,39684.0,300477
232,2016-05-31,22.657,24.084,24.746,22.46,54836.0,300477
233,2016-06-01,24.037,24.663,25.853,23.883,58812.0,300477
234,2016-06-02,24.706,27.13,27.13,24.588,54211.0,300477
235,2016-06-03,28.6,29.845,29.845,28.076,82816.0,300477
236,2016-06-06,29.943,28.942,29.943,28.178,83257.0,300477
237,2016-06-07,28.765,29.415,30.262,28.202,96469.0,300477
238,2016-06-08,28.749,27.268,28.761,26.519,78320.0,300477
239,2016-06-13,25.223,24.541,25.605,24.541,64741.0,300477
240,2016-06-14,23.327,23.879,24.23,23.249,61813.0,300477
241,2016-06-15,23.276,25.179,25.613,23.276,71868.0,300477
242,2016-06-16,25.845,24.746,26.279,24.706,75050.0,300477
243,2016-06-17,24.549,25.609,25.873,24.549,60527.0,300477
244,2016-06-20,25.96,25.77,26.373,25.238,52280.0,300477
245,2016-06-21,25.904,23.682,25.92,23.343,74315.0,300477
246,2016-06-22,23.875,24.691,24.706,22.945,50359.0,300477
247,2016-06-23,24.706,23.662,24.706,23.477,39093.0,300477
248,2016-06-24,23.704,22.881,24.289,21.83,113115.0,300477
249,2016-06-27,22.216,23.109,23.535,22.018,123587.0,300477
250,2016-06-28,23.109,23.278,23.496,22.663,105181.0,300477
251,2016-06-29,23.109,23.268,23.327,22.623,116100.0,300477
252,2016-06-30,23.407,25.598,25.598,23.317,251585.0,300477
253,2016-07-01,25.767,24.498,25.767,24.349,192620.0,300477
254,2016-07-04,24.299,24.2,24.299,22.811,120882.0,300477
255,2016-07-05,24.101,23.843,24.736,23.535,119320.0,300477
256,2016-07-06,23.773,23.724,23.793,23.258,80193.0,300477
257,2016-07-07,23.535,24.002,24.101,23.367,98671.0,300477
258,2016-07-08,24.012,23.922,24.329,23.664,82113.0,300477
259,2016-07-11,23.704,22.643,23.893,22.325,100868.0,300477
260,2016-07-12,22.494,22.206,22.563,21.036,98402.0,300477
261,2016-07-13,22.068,22.663,23.099,22.018,64049.0,300477
262,2016-07-14,22.811,22.454,22.811,22.316,45249.0,300477
263,2016-07-15,22.454,22.474,22.99,22.444,49299.0,300477
264,2016-07-18,22.484,22.573,22.643,21.839,48315.0,300477
265,2016-07-19,22.563,22.782,22.821,22.266,45582.0,300477
266,2016-07-20,22.821,23.416,23.684,22.712,83213.0,300477
267,2016-07-21,23.218,22.94,23.456,22.821,62549.0,300477
268,2016-07-22,23.069,22.197,23.069,22.197,49956.0,300477
269,2016-07-25,22.206,21.909,22.316,21.73,37156.0,300477
270,2016-07-26,22.018,22.117,22.454,21.839,27904.0,300477
271,2016-07-27,22.236,20.005,22.316,19.905,85858.0,300477
272,2016-07-28,20.084,19.876,20.134,19.241,57364.0,300477
273,2016-07-29,19.915,19.628,20.084,19.449,26691.0,300477
274,2016-08-01,19.439,18.844,19.499,18.329,42888.0,300477
275,2016-08-02,18.884,18.934,19.082,18.705,21434.0,300477
276,2016-08-03,18.953,18.874,18.953,18.666,27094.0,300477
277,2016-08-04,18.824,19.152,19.271,18.715,37862.0,300477
278,2016-08-05,19.142,18.616,19.152,18.507,28072.0,300477
279,2016-08-08,18.646,18.963,19.023,18.448,26100.0,300477
280,2016-08-09,19.033,19.251,19.32,18.924,29974.0,300477
281,2016-08-10,19.32,19.241,19.35,19.102,37207.0,300477
282,2016-08-11,19.172,18.745,19.201,18.695,28625.0,300477
283,2016-08-12,18.795,19.003,19.033,18.676,21343.0,300477
284,2016-08-15,19.112,19.41,19.638,18.904,43710.0,300477
285,2016-08-16,19.41,19.697,19.816,19.34,36396.0,300477
286,2016-08-17,19.717,19.757,20.213,19.539,40718.0,300477
287,2016-08-18,19.707,19.648,19.796,19.539,30797.0,300477
288,2016-08-19,19.618,19.985,20.024,19.459,36591.0,300477
289,2016-08-22,20.431,21.026,21.76,20.213,106559.0,300477
290,2016-08-23,21.106,22.127,22.137,20.639,105298.0,300477
291,2016-08-24,22.078,21.78,22.266,21.562,76303.0,300477
292,2016-08-25,21.74,22.306,22.484,21.225,87531.0,300477
293,2016-08-26,21.929,22.831,23.119,21.929,87553.0,300477
294,2016-08-29,22.762,22.613,23.407,22.405,83700.0,300477
295,2016-08-30,22.524,22.643,22.99,22.415,51340.0,300477
296,2016-08-31,22.93,23.516,23.783,22.623,91985.0,300477
297,2016-09-01,23.605,23.01,23.783,23.01,56372.0,300477
298,2016-09-02,23.01,23.01,23.397,22.782,45901.0,300477
299,2016-09-05,23.109,22.573,23.188,22.127,53420.0,300477
300,2016-09-06,22.782,23.228,23.297,22.415,45294.0,300477
301,2016-09-07,23.258,23.208,23.585,23.04,50142.0,300477
302,2016-09-08,23.208,23.327,23.456,22.96,32846.0,300477
303,2016-09-09,23.168,23.724,23.793,23.04,54709.0,300477
304,2016-09-12,23.238,24.16,24.438,22.861,98166.0,300477
305,2016-09-13,23.992,24.636,24.686,23.724,70195.0,300477
306,2017-01-11,23.327,22.177,24.002,22.177,143360.0,300477
307,2017-01-12,20.947,20.312,21.621,19.955,98756.0,300477
308,2017-01-13,20.312,20.342,21.492,20.163,60881.0,300477
309,2017-01-16,19.955,18.309,20.144,18.309,61202.0,300477
310,2017-01-17,18.15,18.705,18.834,17.049,58676.0,300477
311,2017-01-18,18.289,18.001,18.428,17.694,30863.0,300477
312,2017-01-19,17.753,17.376,17.912,17.208,27058.0,300477
313,2017-01-20,17.704,18.001,18.338,17.515,30359.0,300477
314,2017-01-23,17.932,18.14,18.239,17.852,20562.0,300477
315,2017-01-24,18.001,18.15,18.715,18.001,25078.0,300477
316,2017-01-25,18.051,18.239,18.398,17.843,19306.0,300477
317,2017-01-26,18.209,18.16,18.567,18.15,14271.0,300477
318,2017-02-03,18.329,19.975,19.975,18.16,103244.0,300477
319,2017-02-06,19.777,19.955,20.015,19.439,69994.0,300477
320,2017-02-07,19.886,19.449,19.905,19.211,51382.0,300477
321,2017-02-08,19.33,19.499,19.638,18.884,45744.0,300477
322,2017-02-09,19.439,19.39,19.598,19.221,36538.0,300477
323,2017-02-10,19.39,18.557,19.39,18.428,46914.0,300477
324,2017-02-13,18.348,18.765,18.864,18.348,21272.0,300477
325,2017-02-14,18.844,18.438,19.043,17.852,27583.0,300477
326,2017-02-15,18.418,19.112,20.084,18.418,47597.0,300477
327,2017-02-16,18.547,18.864,19.469,18.547,34180.0,300477
328,2017-02-17,18.745,18.259,19.3,18.16,32243.0,300477
329,2017-02-20,18.259,18.507,18.745,18.16,19267.0,300477
330,2017-02-21,18.428,18.884,18.884,18.428,25835.0,300477
331,2017-02-22,18.894,18.666,18.894,18.457,24952.0,300477
332,2017-02-23,18.606,18.695,18.745,18.348,21335.0,300477
333,2017-02-24,18.795,18.705,18.884,18.507,22728.0,300477
334,2017-02-27,18.715,18.289,18.805,18.239,23965.0,300477
335,2017-02-28,18.15,18.338,18.477,18.15,21436.0,300477
336,2017-03-01,18.547,19.003,19.34,18.448,69672.0,300477
337,2017-03-02,19.102,20.134,20.828,19.102,116822.0,300477
338,2017-03-03,20.044,21.354,21.572,20.044,142750.0,300477
339,2017-03-06,20.977,21.175,21.354,20.729,69829.0,300477
340,2017-03-07,21.284,20.51,21.284,20.391,68425.0,300477
341,2017-03-08,20.53,20.62,20.62,20.034,58577.0,300477
342,2017-03-09,20.451,20.322,20.758,20.153,42551.0,300477
343,2017-03-10,20.332,20.104,20.461,20.034,40591.0,300477
344,2017-03-13,20.034,19.866,20.084,19.449,47935.0,300477
345,2017-03-14,19.876,20.828,21.363,19.876,107489.0,300477
346,2017-03-15,20.719,20.153,20.808,20.044,68146.0,300477
347,2017-03-16,20.015,20.292,20.56,20.015,39836.0,300477
348,2017-03-17,20.292,19.945,20.382,19.915,37157.0,300477
349,2017-03-20,19.886,20.56,20.56,19.836,39639.0,300477
350,2017-03-21,20.61,20.332,20.679,20.193,27802.0,300477
351,2017-03-22,19.945,20.104,20.263,19.945,30637.0,300477
352,2017-03-23,20.144,19.836,20.263,19.539,33791.0,300477
353,2017-03-24,19.737,19.975,19.985,19.648,24431.0,300477
354,2017-03-27,20.024,19.489,20.134,19.419,36361.0,300477
355,2017-03-28,19.41,18.983,19.41,18.834,34688.0,300477
356,2017-03-29,18.993,18.805,19.717,18.805,37671.0,300477
357,2017-03-30,18.854,18.021,19.082,17.872,37056.0,300477
358,2017-03-31,18.051,18.209,18.388,18.001,14367.0,300477
359,2017-04-05,18.219,18.676,18.805,18.209,24303.0,300477
360,2017-04-06,18.735,19.34,19.687,18.329,55121.0,300477
361,2017-04-07,19.102,18.805,19.102,18.755,35775.0,300477
362,2017-04-10,18.567,18.051,18.735,17.971,32449.0,300477
363,2017-04-11,18.1,18.15,18.398,17.753,30215.0,300477
364,2017-04-12,18.15,17.803,18.15,17.783,20146.0,300477
365,2017-04-13,17.803,17.852,18.15,17.694,31532.0,300477
366,2017-04-14,17.823,16.98,17.852,16.662,44999.0,300477
367,2017-04-17,16.99,16.831,17.049,16.494,19787.0,300477
368,2017-04-18,16.861,16.543,17.049,16.474,23064.0,300477
369,2017-04-19,16.543,16.662,16.781,16.395,16479.0,300477
370,2017-04-20,16.672,16.761,16.96,16.514,14777.0,300477
371,2017-04-21,16.761,16.662,16.871,16.514,13115.0,300477
372,2017-04-24,16.662,15.006,16.662,14.996,38384.0,300477
373,2017-04-25,15.006,14.966,15.274,14.778,19191.0,300477
374,2017-04-26,15.165,14.976,15.165,14.857,9993.0,300477
375,2017-04-27,14.976,15.125,15.155,13.627,34311.0,300477
376,2017-04-28,15.869,16.097,16.404,15.849,46358.0,300477
377,2017-05-02,16.216,16.117,16.424,15.899,20742.0,300477
378,2017-05-03,16.127,15.948,16.315,15.77,14394.0,300477
379,2017-05-04,15.829,15.948,16.067,15.482,14675.0,300477
380,2017-05-05,15.948,16.137,16.156,15.611,20281.0,300477
381,2017-05-08,16.137,16.147,16.256,15.899,16736.0,300477
382,2017-05-09,15.869,16.583,16.652,15.869,21752.0,300477
383,2017-05-10,16.514,16.365,16.662,16.166,15642.0,300477
384,2017-05-11,16.365,16.365,16.424,15.918,13177.0,300477
385,2017-05-12,16.414,16.275,16.424,16.097,7960.0,300477
386,2017-05-15,16.196,16.176,16.434,16.047,8755.0,300477
387,2017-05-16,16.176,16.404,16.444,15.879,14356.0,300477
388,2017-05-17,16.454,17.694,17.932,16.266,66114.0,300477
389,2017-05-18,17.357,17.684,17.942,17.357,33447.0,300477
390,2017-05-19,17.704,17.347,17.704,17.188,16710.0,300477
391,2017-05-22,17.267,17.525,17.833,17.257,26243.0,300477
392,2017-05-23,17.952,17.485,17.952,17.238,37762.0,300477
393,2017-05-24,17.138,17.525,17.555,16.871,15566.0,300477
394,2017-06-05,17.952,17.595,18.15,17.178,18513.0,300477
395,2017-06-06,17.595,17.138,17.595,15.839,15235.0,300477
396,2017-06-07,17.128,17.357,17.555,16.96,14252.0,300477
397,2017-06-08,17.357,18.16,18.16,17.238,37565.0,300477
398,2017-06-09,18.39,18.77,18.77,18.16,38277.0,300477
399,2017-06-12,18.5,18.21,18.69,18.11,15835.0,300477
400,2017-06-13,18.31,18.92,18.92,18.2,19349.0,300477
401,2017-06-14,19.01,18.75,19.29,18.32,29276.0,300477
402,2017-06-15,19.17,18.69,19.17,18.5,20851.0,300477
403,2017-06-16,18.69,18.9,19.38,18.3,32835.0,300477
404,2017-06-19,18.78,19.1,19.1,18.48,23865.0,300477
405,2017-06-20,18.96,18.78,19.15,18.76,19518.0,300477
406,2017-06-21,18.69,18.59,18.89,18.42,13434.0,300477
407,2017-06-22,18.59,18.1,18.65,17.29,21160.0,300477
408,2017-06-23,18.38,18.12,18.38,17.33,15726.0,300477
409,2017-06-26,18.2,18.37,18.4,17.77,12044.0,300477
410,2017-06-27,18.3,18.3,18.49,18.0,12178.0,300477
411,2017-06-28,18.33,18.3,18.33,18.0,9352.0,300477
412,2017-06-29,18.28,18.07,18.34,18.01,8333.0,300477
413,2017-06-30,18.07,18.76,18.8,18.03,23120.0,300477
414,2017-07-03,18.85,18.73,18.86,18.47,13743.0,300477
415,2017-07-04,18.61,18.75,19.0,18.6,14294.0,300477
416,2017-07-05,18.77,19.32,19.42,18.62,52025.0,300477
417,2017-07-06,19.5,20.08,20.35,19.35,88158.0,300477
418,2017-07-07,19.86,20.95,21.13,19.5,95065.0,300477
419,2017-07-10,20.85,20.91,22.49,20.7,105319.0,300477
420,2017-07-11,21.5,20.25,21.83,20.24,50257.0,300477
421,2017-07-12,19.86,22.0,22.28,19.86,105302.0,300477
422,2017-07-13,22.02,21.18,23.23,21.02,147557.0,300477
