,date,open,close,high,low,volume,code
172,2017-05-12,36.87,37.149,37.379,36.032,12038.0,300540
173,2017-05-15,37.399,36.232,37.578,36.102,7284.0,300540
174,2017-05-16,36.232,37.229,37.299,35.504,8484.0,300540
175,2017-05-17,37.05,37.499,37.698,37.02,11818.0,300540
176,2017-05-18,37.399,36.731,37.977,35.903,12175.0,300540
177,2017-05-19,36.86,37.45,39.99,36.86,21614.0,300540
178,2017-05-22,37.1,35.58,37.1,35.05,16380.0,300540
179,2017-05-23,35.0,32.68,35.35,32.02,15525.0,300540
180,2017-05-24,32.26,32.73,32.98,31.55,7579.0,300540
181,2017-05-25,33.0,32.73,33.0,31.59,6947.0,300540
182,2017-05-26,32.5,32.93,33.3,32.43,6333.0,300540
183,2017-05-31,34.1,33.0,34.58,32.53,12071.0,300540
184,2017-06-01,33.0,31.82,33.05,30.51,10343.0,300540
185,2017-06-02,31.0,32.4,32.75,30.51,8929.0,300540
186,2017-06-05,32.46,32.43,32.92,32.08,7828.0,300540
187,2017-06-06,32.1,32.49,32.68,32.01,5167.0,300540
188,2017-06-07,32.5,33.45,33.6,32.4,9764.0,300540
189,2017-06-08,33.75,33.19,33.78,33.01,8515.0,300540
190,2017-06-09,33.19,33.08,33.27,32.08,4950.0,300540
191,2017-06-12,32.65,32.61,33.29,31.68,6538.0,300540
192,2017-06-13,32.2,33.23,33.4,32.08,9162.0,300540
193,2017-06-14,33.04,32.97,33.48,32.85,6958.0,300540
194,2017-06-15,32.69,33.68,34.28,32.68,11150.0,300540
195,2017-06-16,33.69,34.55,34.58,33.6,14193.0,300540
196,2017-06-19,34.53,34.09,34.78,33.85,9299.0,300540
197,2017-06-20,34.24,33.72,34.24,33.72,6881.0,300540
198,2017-06-21,33.79,33.54,33.96,33.11,6773.0,300540
199,2017-06-22,33.67,32.99,33.9,32.15,9589.0,300540
200,2017-06-23,32.91,32.78,32.99,31.88,6377.0,300540
201,2017-06-26,32.5,33.3,33.31,32.35,5068.0,300540
202,2017-06-27,33.29,33.33,33.47,32.97,4699.0,300540
203,2017-06-28,33.15,32.79,33.27,32.5,4353.0,300540
204,2017-06-29,32.5,32.92,33.25,32.5,3971.0,300540
205,2017-06-30,32.85,33.99,34.48,32.53,11561.0,300540
206,2017-07-03,33.8,34.7,34.87,33.5,11122.0,300540
207,2017-07-04,34.65,34.21,34.7,34.13,5491.0,300540
208,2017-07-05,34.3,34.83,34.97,34.12,11602.0,300540
209,2017-07-06,35.05,34.7,35.05,34.14,6539.0,300540
210,2017-07-07,34.75,35.36,35.81,34.59,9532.0,300540
211,2017-07-10,35.19,34.88,35.58,34.6,6877.0,300540
212,2017-07-11,35.5,34.27,35.66,34.12,9075.0,300540
213,2017-07-12,34.28,35.0,37.7,33.54,29942.0,300540
214,2017-07-13,34.48,32.9,34.48,32.9,17175.0,300540
215,2017-07-14,32.43,31.74,32.8,31.74,10436.0,300540
216,2017-07-17,31.66,30.7,31.88,30.47,14332.0,300540
217,2017-07-18,30.66,31.1,31.49,30.21,15326.0,300540
218,2017-07-19,31.39,30.58,31.39,29.73,12171.0,300540
219,2017-07-20,30.5,30.58,32.74,30.3,17797.0,300540
220,2017-07-21,30.17,29.89,30.17,28.84,16396.0,300540
221,2017-07-24,29.24,29.54,29.68,29.12,5192.0,300540
222,2017-07-25,29.58,29.42,29.67,29.35,3395.0,300540
223,2017-07-26,29.4,28.83,29.56,28.83,4232.0,300540
224,2017-07-27,28.64,29.58,29.9,28.63,11763.0,300540
225,2017-07-28,29.6,29.35,29.83,29.1,7288.0,300540
226,2017-07-31,29.34,29.07,29.45,29.01,3941.0,300540
227,2017-08-01,29.19,28.92,29.2,28.51,6454.05,300540
228,2017-08-02,28.94,28.03,28.94,28.03,6039.0,300540
