,date,open,close,high,low,volume,code
33,2014-08-12,3.997,4.073,4.083,3.987,74703.0,300152
34,2014-08-13,4.073,4.05,4.083,3.987,59180.0,300152
35,2014-08-14,4.043,4.073,4.15,4.02,79223.0,300152
36,2014-08-15,4.07,4.13,4.157,4.053,60918.0,300152
37,2014-08-18,4.15,4.19,4.193,4.12,65739.0,300152
38,2014-08-19,4.193,4.187,4.277,4.117,87606.0,300152
39,2014-08-20,4.177,4.09,4.177,4.077,74188.0,300152
40,2014-08-21,4.097,4.137,4.17,4.087,63921.0,300152
41,2014-08-22,4.157,4.197,4.203,4.103,80528.0,300152
42,2014-08-25,4.22,4.2,4.26,4.18,70122.0,300152
43,2014-08-26,4.21,4.037,4.213,4.003,72977.0,300152
44,2014-08-27,4.043,4.1,4.12,4.04,44114.0,300152
45,2014-08-28,4.09,4.033,4.12,4.023,49161.0,300152
46,2014-08-29,4.033,4.127,4.14,4.033,46899.0,300152
47,2014-09-01,4.127,4.2,4.213,4.12,61016.0,300152
48,2014-09-02,4.193,4.303,4.327,4.14,205170.0,300152
49,2014-09-03,4.283,4.267,4.29,4.217,133267.0,300152
50,2014-09-04,4.267,4.407,4.497,4.24,165679.0,300152
51,2014-09-05,4.397,4.427,4.463,4.333,93888.0,300152
52,2014-09-09,4.427,4.403,4.513,4.393,105663.0,300152
53,2014-09-10,4.4,4.483,4.487,4.34,89685.0,300152
54,2014-09-11,4.483,4.397,4.547,4.353,107338.0,300152
55,2014-09-12,4.417,4.453,4.46,4.37,65730.0,300152
56,2014-09-15,4.46,4.52,4.537,4.433,95639.0,300152
57,2014-09-16,4.493,4.29,4.553,4.267,115626.0,300152
58,2014-09-17,4.28,4.333,4.38,4.26,64866.0,300152
59,2014-09-18,4.327,4.363,4.393,4.297,52830.0,300152
60,2014-09-19,4.407,4.46,4.523,4.407,105095.0,300152
61,2014-09-22,4.447,4.353,4.45,4.323,69487.0,300152
62,2014-09-23,4.417,4.6,4.697,4.397,154385.0,300152
63,2014-09-24,4.547,4.643,4.66,4.533,113114.0,300152
64,2014-09-25,4.643,4.63,4.65,4.56,104571.0,300152
65,2014-09-26,4.6,4.597,4.723,4.58,96432.0,300152
66,2014-09-29,4.627,4.773,4.773,4.597,140272.0,300152
67,2014-09-30,4.76,4.727,4.767,4.697,92730.0,300152
68,2014-10-08,4.72,4.807,4.853,4.693,90693.0,300152
69,2014-10-09,4.86,4.873,5.017,4.8,143359.0,300152
70,2014-10-10,4.88,4.937,5.0,4.823,127852.0,300152
71,2014-10-13,4.947,5.173,5.253,4.897,185647.0,300152
72,2014-10-14,5.12,5.067,5.143,5.0,141122.0,300152
73,2014-10-15,5.037,4.98,5.09,4.867,102009.0,300152
74,2014-10-16,4.953,4.967,5.09,4.89,122666.0,300152
75,2014-10-17,4.977,4.71,5.037,4.6,141709.0,300152
76,2014-10-20,4.74,4.783,4.86,4.7,76155.0,300152
77,2014-10-21,4.78,4.657,4.787,4.643,87058.0,300152
78,2014-10-22,4.683,4.65,4.733,4.61,72638.0,300152
79,2014-10-23,4.627,4.5,4.663,4.477,74531.0,300152
80,2014-10-24,4.52,4.523,4.6,4.5,50404.0,300152
81,2014-10-27,4.483,4.637,4.657,4.483,53779.0,300152
82,2014-10-28,4.64,4.743,4.743,4.64,60580.0,300152
83,2014-10-29,4.747,4.773,4.79,4.7,90060.0,300152
84,2014-10-30,4.77,4.75,4.813,4.733,64182.0,300152
85,2014-10-31,4.743,4.653,4.78,4.587,81776.0,300152
86,2014-11-03,4.67,4.777,4.777,4.65,74128.0,300152
87,2014-11-04,4.76,4.823,4.883,4.75,87710.0,300152
88,2014-11-05,4.833,4.72,4.84,4.71,56411.0,300152
89,2014-11-06,4.727,4.89,4.89,4.717,82610.0,300152
90,2014-11-07,4.903,4.78,4.993,4.743,104726.0,300152
91,2014-11-10,4.787,4.773,4.8,4.717,56527.0,300152
92,2014-11-11,4.807,4.507,4.86,4.483,101287.0,300152
93,2014-11-12,4.517,4.55,4.553,4.34,89874.0,300152
94,2014-11-13,4.533,4.41,4.537,4.373,61980.0,300152
95,2014-11-14,4.417,4.423,4.483,4.387,45995.0,300152
96,2014-11-17,4.433,4.48,4.51,4.333,46675.0,300152
97,2014-11-18,4.477,4.467,4.527,4.45,35695.0,300152
98,2014-11-19,4.47,4.513,4.563,4.47,54320.0,300152
99,2014-11-20,4.5,4.457,4.507,4.437,46792.0,300152
100,2014-11-21,4.463,4.513,4.543,4.44,61992.0,300152
101,2014-11-24,4.56,4.703,4.713,4.507,132321.0,300152
102,2014-11-25,4.66,4.767,4.8,4.653,106047.0,300152
103,2014-11-26,4.767,4.833,4.833,4.717,100786.0,300152
104,2014-11-27,4.967,4.877,5.037,4.803,171328.0,300152
105,2014-11-28,4.883,4.787,4.89,4.743,109634.0,300152
106,2014-12-01,4.787,4.693,4.803,4.693,75671.0,300152
107,2014-12-02,4.743,4.893,4.983,4.717,147989.0,300152
108,2014-12-03,4.86,5.1,5.133,4.8,195332.0,300152
109,2014-12-04,5.073,5.077,5.177,5.033,134877.0,300152
110,2014-12-05,5.06,4.797,5.06,4.703,137496.0,300152
111,2014-12-08,4.743,4.81,4.923,4.697,107876.0,300152
112,2014-12-09,4.763,4.453,4.807,4.433,151164.0,300152
113,2014-12-10,4.433,4.643,4.733,4.337,87927.0,300152
114,2014-12-11,4.597,4.793,4.867,4.577,96653.0,300152
115,2014-12-12,4.793,4.893,4.937,4.75,95903.0,300152
116,2014-12-15,4.85,4.91,4.957,4.813,83998.0,300152
117,2014-12-16,4.94,4.95,5.027,4.847,107293.0,300152
118,2014-12-17,4.917,4.787,4.93,4.717,97125.0,300152
119,2014-12-18,4.787,5.13,5.14,4.787,221462.0,300152
120,2014-12-19,5.103,5.027,5.107,4.877,128415.0,300152
121,2014-12-22,4.993,4.75,4.993,4.537,129159.0,300152
122,2014-12-23,4.667,4.603,4.813,4.513,72004.0,300152
123,2014-12-24,4.65,4.74,4.74,4.623,62444.0,300152
124,2014-12-25,4.733,4.773,4.773,4.66,55813.0,300152
125,2014-12-26,4.723,4.72,4.787,4.683,61339.0,300152
126,2014-12-29,4.73,4.5,4.75,4.46,76758.0,300152
127,2014-12-30,4.507,4.4,4.583,4.367,60284.0,300152
128,2014-12-31,4.427,4.33,4.513,4.243,89002.0,300152
129,2015-01-05,4.32,4.433,4.483,4.27,65794.0,300152
130,2015-01-06,4.43,4.583,4.59,4.38,78633.0,300152
131,2015-01-07,4.583,4.483,4.583,4.46,58730.0,300152
132,2015-01-08,4.473,4.473,4.56,4.467,44050.0,300152
133,2015-01-09,4.39,4.437,4.527,4.383,66502.0,300152
134,2015-01-12,4.387,4.42,4.44,4.333,38540.0,300152
135,2015-01-13,4.41,4.5,4.52,4.403,30645.0,300152
136,2015-01-14,4.503,4.45,4.517,4.43,29313.0,300152
137,2015-01-15,4.467,4.47,4.55,4.46,35501.0,300152
138,2015-01-16,4.467,4.543,4.567,4.45,47224.0,300152
139,2015-01-19,4.463,4.327,4.587,4.267,61657.0,300152
140,2015-01-20,4.353,4.517,4.52,4.35,52772.0,300152
141,2015-01-21,4.513,4.617,4.653,4.513,71322.0,300152
142,2015-01-22,4.61,4.68,4.717,4.583,52878.0,300152
143,2015-01-23,4.68,4.597,4.69,4.57,38612.0,300152
144,2015-01-26,4.597,4.693,4.727,4.593,50152.0,300152
145,2015-01-27,4.697,4.747,4.76,4.623,56396.0,300152
146,2015-01-28,4.723,4.703,4.79,4.687,49004.0,300152
147,2015-01-29,4.637,4.707,4.76,4.637,38203.0,300152
148,2015-01-30,4.707,4.747,4.78,4.683,59238.0,300152
149,2015-02-02,4.693,4.727,4.83,4.683,44330.0,300152
150,2015-02-03,4.75,4.793,4.813,4.697,63165.0,300152
151,2015-02-04,4.8,4.74,4.81,4.727,57529.0,300152
152,2015-02-05,4.767,4.82,4.867,4.733,95595.0,300152
153,2015-02-06,4.807,4.897,4.993,4.8,134672.0,300152
154,2015-02-09,4.867,4.767,4.883,4.733,82915.0,300152
155,2015-02-10,4.77,4.96,4.96,4.71,63735.0,300152
156,2015-02-11,4.95,4.95,5.017,4.903,70760.0,300152
157,2015-02-12,4.91,4.987,5.09,4.91,89796.0,300152
158,2015-02-13,4.997,5.103,5.113,4.97,104300.0,300152
159,2015-02-16,5.13,5.253,5.263,5.05,103389.0,300152
160,2015-02-17,5.23,5.353,5.517,5.163,149065.0,300152
161,2015-03-04,5.89,5.89,5.89,5.89,17729.0,300152
162,2015-03-05,6.12,6.293,6.48,6.103,342011.0,300152
163,2015-03-06,6.0,6.0,6.233,5.933,179234.0,300152
164,2015-03-09,6.0,6.017,6.2,5.96,127087.0,300152
165,2015-03-10,6.06,6.087,6.167,5.937,119389.0,300152
166,2015-03-11,6.083,5.833,6.083,5.823,122217.0,300152
167,2015-03-12,5.837,5.787,5.943,5.683,94221.0,300152
168,2015-03-13,5.81,5.86,5.86,5.767,77047.0,300152
169,2015-03-16,5.903,6.037,6.073,5.9,100990.0,300152
170,2015-03-17,6.157,6.15,6.247,6.003,146614.0,300152
171,2015-03-18,6.083,6.203,6.287,6.07,100211.0,300152
172,2015-03-19,6.19,6.493,6.567,6.107,201239.0,300152
173,2015-03-20,6.533,6.577,6.793,6.403,157640.0,300152
174,2015-03-23,6.577,6.657,6.68,6.467,118000.0,300152
175,2015-03-24,6.683,7.013,7.127,6.623,183223.0,300152
176,2015-03-25,7.017,7.223,7.35,6.91,127022.0,300152
177,2015-03-26,7.193,6.897,7.493,6.77,188885.0,300152
178,2015-03-27,6.843,7.587,7.587,6.737,172430.59,300152
179,2015-03-30,7.783,7.663,7.833,7.48,137206.0,300152
180,2015-03-31,7.717,7.667,8.083,7.587,89859.0,300152
181,2015-04-01,7.6,8.433,8.433,7.587,149865.0,300152
182,2015-04-02,8.433,9.02,9.22,8.26,124044.0,300152
183,2015-04-03,8.927,9.5,9.737,8.86,122181.0,300152
184,2015-04-07,9.543,9.96,10.343,9.543,114179.0,300152
185,2015-04-08,9.923,9.627,9.953,9.303,109513.0,300152
186,2015-04-09,9.537,9.707,9.733,8.67,102646.0,300152
187,2015-04-10,9.707,10.3,10.333,9.45,108772.0,300152
188,2015-04-13,10.29,10.43,10.817,10.1,124211.0,300152
189,2015-04-14,10.4,10.29,10.653,10.207,75727.0,300152
190,2015-04-15,9.933,9.26,10.133,9.26,168825.0,300152
191,2015-04-16,9.217,9.453,9.767,9.067,105506.0,300152
192,2015-04-17,9.493,9.563,9.793,9.11,91485.0,300152
193,2015-05-26,10.52,10.52,10.52,10.52,172.0,300152
194,2015-05-27,11.573,11.573,11.573,11.573,306.0,300152
195,2015-05-28,12.73,12.73,12.73,12.73,8930.0,300152
196,2015-05-29,14.003,14.003,14.003,12.833,322515.0,300152
197,2015-06-01,14.667,14.64,15.297,13.47,269156.0,300152
198,2015-06-02,14.64,14.9,15.333,14.193,153195.0,300152
199,2015-06-03,14.667,14.55,15.233,14.0,116153.0,300152
200,2015-06-04,14.667,14.433,15.127,13.313,130910.0,300152
201,2015-06-05,14.643,13.933,14.95,13.667,140520.0,300152
202,2015-06-08,14.567,14.867,14.917,13.923,200649.0,300152
203,2015-06-09,14.477,14.203,14.927,14.013,100255.0,300152
204,2015-06-10,14.237,14.47,14.767,14.047,138429.0,300152
205,2015-06-11,14.637,14.363,14.77,14.233,111829.0,300152
206,2015-06-12,14.6,14.4,14.633,14.05,137645.0,300152
207,2015-06-15,14.4,14.047,15.147,13.85,133540.0,300152
208,2015-06-16,13.667,12.643,13.667,12.643,105291.0,300152
209,2015-06-17,12.317,12.677,12.997,11.453,138015.0,300152
210,2015-06-18,12.767,12.393,13.25,12.067,100425.0,300152
211,2015-06-19,12.017,11.533,12.433,11.503,72705.0,300152
212,2015-06-23,11.663,11.433,11.743,10.38,129937.0,300152
213,2015-06-24,11.55,11.663,12.063,11.333,119788.0,300152
214,2015-06-25,12.83,12.83,12.83,12.83,6301.0,300152
215,2015-06-26,14.113,14.113,14.113,13.317,807175.0,300152
216,2015-06-29,13.387,13.863,14.383,13.103,510115.0,300152
217,2015-06-30,13.033,15.25,15.25,12.477,502542.0,300152
218,2015-07-01,14.683,15.93,16.777,14.6,645658.0,300152
219,2015-07-02,14.467,14.337,15.833,14.337,360985.0,300152
220,2015-07-20,13.507,12.903,14.414,12.903,522010.0,300152
221,2015-07-21,12.91,14.194,14.194,12.343,417989.0,300152
222,2015-07-22,14.344,13.94,14.861,13.41,437390.0,300152
223,2015-07-23,13.67,13.757,14.07,13.043,346238.0,300152
224,2015-07-24,13.74,14.384,15.134,13.69,448443.0,300152
225,2015-07-27,13.967,14.12,15.821,13.967,621023.0,300152
226,2015-07-28,13.033,13.427,14.607,12.71,460797.0,300152
227,2015-07-29,13.83,13.433,14.007,12.083,473389.0,300152
228,2015-07-30,13.007,12.089,13.273,12.089,314703.0,300152
229,2015-07-31,11.556,10.882,11.869,10.882,277706.0,300152
230,2015-08-03,10.632,9.795,10.632,9.795,189683.0,300152
231,2015-08-04,9.805,10.775,10.775,9.678,257208.0,300152
232,2015-08-05,10.672,10.055,11.036,9.905,264403.0,300152
233,2015-08-06,9.675,10.138,10.372,9.505,177878.0,300152
234,2015-08-07,10.208,11.062,11.152,10.208,312483.0,300152
235,2015-08-10,10.972,11.623,11.939,10.875,297577.0,300152
236,2015-08-11,11.502,11.609,12.039,11.426,230986.0,300152
237,2015-08-12,11.339,10.906,11.766,10.906,172009.0,300152
238,2015-08-13,10.889,11.639,11.733,10.889,208743.0,300152
239,2015-08-14,11.679,11.756,11.983,11.566,207986.0,300152
240,2015-08-17,11.639,11.629,11.919,11.306,132678.0,300152
241,2015-08-18,11.656,10.465,12.116,10.465,215794.0,300152
242,2015-08-19,10.242,10.469,10.789,9.418,277067.0,300152
243,2015-08-20,10.182,9.425,10.339,9.421,198690.0,300152
244,2015-08-21,9.178,8.481,9.418,8.481,161099.0,300152
245,2015-08-24,8.014,7.634,8.034,7.634,108023.0,300152
246,2015-08-25,6.937,6.87,7.137,6.87,183395.0,300152
247,2015-08-26,6.887,6.497,7.294,6.397,254899.0,300152
248,2015-08-27,6.77,6.897,6.937,6.213,195634.0,300152
249,2015-08-28,7.004,7.494,7.537,6.82,271991.0,300152
250,2015-08-31,7.337,6.743,7.494,6.743,200926.0,300152
251,2015-09-01,6.537,6.07,6.617,6.07,211348.0,300152
252,2015-09-02,5.653,5.553,6.337,5.553,211036.0,300152
253,2015-09-07,5.836,6.11,6.11,5.77,286168.0,300152
254,2015-09-08,6.036,6.72,6.72,6.006,287365.0,300152
255,2015-09-09,6.703,6.987,7.16,6.67,356504.0,300152
256,2015-09-10,6.737,7.054,7.254,6.71,235157.0,300152
257,2015-09-11,7.01,7.17,7.32,6.924,243402.0,300152
258,2015-09-14,7.28,6.553,7.787,6.47,348534.0,300152
259,2015-09-15,6.62,6.617,6.92,6.343,255095.0,300152
260,2015-09-16,6.637,7.277,7.277,6.403,306532.0,300152
261,2015-09-17,7.304,7.364,7.964,7.204,373999.0,300152
262,2015-09-18,7.544,7.681,7.791,7.37,251330.0,300152
263,2015-09-21,7.467,8.147,8.291,7.42,284432.0,300152
264,2015-09-22,8.087,7.951,8.334,7.777,269555.0,300152
265,2015-09-23,7.797,8.418,8.738,7.671,283257.0,300152
266,2015-09-24,8.378,8.534,8.748,8.378,239205.0,300152
267,2015-09-25,8.434,7.917,8.581,7.684,292046.0,300152
268,2015-09-28,7.991,8.454,8.538,7.737,219067.0,300152
269,2015-09-29,8.211,8.087,8.374,7.937,178437.0,300152
270,2015-09-30,8.137,7.991,8.261,7.841,140085.0,300152
271,2015-10-08,8.388,8.671,8.791,8.254,229999.0,300152
272,2015-10-09,8.571,8.948,9.005,8.544,180118.0,300152
273,2015-10-12,8.988,9.558,9.722,8.958,241036.0,300152
274,2015-10-13,9.438,9.768,9.862,9.345,197109.0,300152
275,2015-10-14,9.622,9.882,10.162,9.508,249068.0,300152
276,2015-10-15,9.572,9.855,9.932,9.438,255583.0,300152
277,2015-10-16,9.972,10.195,10.435,9.862,277950.0,300152
278,2015-10-19,10.172,9.518,10.172,9.405,261463.0,300152
279,2015-10-20,9.538,9.722,9.795,9.521,154089.0,300152
280,2015-10-21,9.735,8.751,9.792,8.751,240282.0,300152
281,2015-10-22,8.804,9.245,9.245,8.671,204700.0,300152
282,2015-10-23,9.218,9.888,9.985,9.171,227122.0,300152
283,2015-10-26,9.998,10.105,10.332,9.672,253648.0,300152
284,2015-10-27,9.905,9.932,9.992,9.275,217088.0,300152
285,2015-10-28,10.205,9.825,10.289,9.605,259142.0,300152
286,2015-10-29,9.938,9.938,10.065,9.638,156150.0,300152
287,2015-10-30,9.872,10.178,10.415,9.695,231735.0,300152
288,2015-11-02,9.852,9.605,10.205,9.605,198224.0,300152
289,2015-11-03,9.688,9.121,9.745,8.704,185705.0,300152
290,2015-11-04,9.2,9.48,9.68,9.0,558065.0,300152
291,2015-11-05,9.46,9.2,9.48,8.94,683929.0,300152
292,2015-11-06,9.11,9.49,9.59,9.11,618958.0,300152
293,2015-11-09,9.34,9.72,9.81,9.1,673008.0,300152
294,2015-11-10,9.78,10.69,10.69,9.74,443897.0,300152
295,2015-11-11,11.18,11.23,11.61,10.81,1477191.0,300152
296,2015-11-12,11.11,12.35,12.35,11.06,953989.0,300152
297,2015-11-13,12.88,12.68,13.19,11.95,1548596.0,300152
298,2015-11-16,12.04,12.98,13.1,12.04,935787.0,300152
299,2015-11-17,13.2,14.03,14.28,13.01,1499175.0,300152
300,2015-11-18,13.8,12.9,13.97,12.63,1123513.0,300152
301,2015-11-19,12.73,13.4,13.59,12.73,852516.0,300152
302,2015-11-20,13.35,14.17,14.48,13.23,1102030.0,300152
303,2015-11-23,14.24,13.55,14.46,13.5,861334.0,300152
304,2015-11-24,13.69,13.81,14.16,13.41,577558.0,300152
305,2015-11-25,13.81,13.9,14.24,13.55,626687.0,300152
306,2015-11-26,13.98,14.51,15.28,13.8,948773.0,300152
307,2015-11-27,14.15,13.07,14.35,13.06,813185.0,300152
308,2015-11-30,13.2,13.84,14.13,11.84,790280.0,300152
309,2015-12-01,13.5,14.01,14.65,13.41,816167.0,300152
310,2015-12-02,13.65,13.09,13.87,12.7,613260.0,300152
311,2015-12-03,13.13,13.21,13.48,12.99,417076.0,300152
312,2015-12-04,13.22,12.71,13.37,12.5,485604.0,300152
313,2015-12-07,12.75,12.8,13.05,12.63,323211.0,300152
314,2015-12-08,12.97,12.56,13.2,12.51,430360.0,300152
315,2015-12-09,12.36,11.82,12.39,11.72,467652.0,300152
316,2015-12-10,11.75,11.66,11.93,11.41,387192.0,300152
317,2015-12-11,11.6,11.2,11.6,11.18,322131.0,300152
318,2015-12-14,11.23,11.8,11.88,11.23,344892.0,300152
319,2015-12-15,11.83,11.81,12.18,11.75,325601.0,300152
320,2015-12-16,11.8,11.97,12.18,11.63,352522.0,300152
321,2015-12-17,11.99,12.27,12.39,11.99,389096.0,300152
322,2015-12-18,12.27,11.99,12.32,11.84,311638.0,300152
323,2015-12-21,11.89,11.88,12.03,11.63,259770.0,300152
324,2015-12-22,11.85,12.1,12.24,11.8,308380.0,300152
325,2015-12-23,12.05,11.72,12.13,11.65,283167.0,300152
326,2015-12-24,11.67,11.52,11.78,11.3,196322.0,300152
327,2015-12-25,11.58,11.52,11.67,11.39,156487.0,300152
328,2015-12-28,11.6,11.51,11.88,11.51,254004.0,300152
329,2015-12-29,11.6,11.46,11.6,11.11,192737.0,300152
330,2015-12-30,11.51,11.61,11.65,11.4,201960.0,300152
331,2015-12-31,11.62,11.21,11.68,11.2,192047.0,300152
332,2016-01-04,11.22,10.09,11.23,10.09,233006.0,300152
333,2016-01-05,9.3,9.31,9.84,9.08,309167.0,300152
334,2016-01-06,9.45,9.64,9.71,9.3,211832.0,300152
335,2016-01-07,9.37,8.68,9.46,8.68,57690.0,300152
336,2016-01-08,8.95,8.58,9.03,8.0,260962.0,300152
337,2016-01-11,8.47,7.72,8.47,7.72,242044.0,300152
338,2016-01-12,7.72,7.85,7.96,7.33,196941.0,300152
339,2016-01-13,7.93,7.44,7.95,7.4,169076.0,300152
340,2016-01-14,7.1,7.83,7.88,7.03,215904.0,300152
341,2016-01-15,7.75,7.37,7.81,7.22,186573.0,300152
342,2016-01-18,7.35,7.81,7.91,7.16,244418.0,300152
343,2016-01-19,7.71,8.12,8.23,7.59,272499.0,300152
344,2016-01-20,8.02,8.45,8.93,7.98,443860.0,300152
345,2016-01-21,8.2,7.77,8.51,7.74,317770.0,300152
346,2016-01-22,7.94,8.04,8.1,7.78,176487.0,300152
347,2016-01-25,8.14,8.12,8.31,8.0,151744.0,300152
348,2016-01-26,8.08,7.31,8.08,7.31,193642.0,300152
349,2016-01-27,7.31,7.06,7.4,6.6,254978.0,300152
350,2016-01-28,6.9,6.53,7.05,6.45,191091.0,300152
351,2016-01-29,6.54,6.89,7.01,6.5,179891.0,300152
352,2016-02-01,6.92,6.96,7.09,6.74,182488.0,300152
353,2016-02-02,6.98,7.26,7.35,6.98,175166.0,300152
354,2016-02-03,7.14,7.25,7.38,7.01,134479.0,300152
355,2016-02-04,7.28,7.36,7.45,7.26,159054.0,300152
356,2016-02-05,7.35,7.19,7.43,7.15,116706.0,300152
357,2016-02-15,6.8,7.06,7.13,6.8,142938.0,300152
358,2016-02-16,7.14,7.52,7.64,7.14,211142.0,300152
359,2016-02-17,7.48,7.87,7.97,7.4,240200.0,300152
360,2016-02-18,7.87,7.72,7.98,7.66,226650.0,300152
361,2016-02-19,7.67,7.84,7.92,7.64,191306.0,300152
362,2016-02-22,7.95,7.98,8.1,7.87,206926.0,300152
363,2016-02-23,7.99,7.86,8.06,7.75,188327.0,300152
364,2016-02-24,7.85,7.92,7.93,7.58,224405.0,300152
365,2016-02-25,7.86,7.13,8.04,7.13,321669.0,300152
366,2016-02-26,7.17,7.1,7.31,6.92,205659.0,300152
367,2016-02-29,7.0,6.4,7.06,6.39,211188.0,300152
368,2016-03-01,6.46,6.71,6.83,6.3,189026.0,300152
369,2016-03-02,6.69,7.06,7.11,6.61,252138.0,300152
370,2016-03-03,7.0,7.05,7.32,6.97,248949.0,300152
371,2016-03-04,7.09,6.74,7.23,6.6,240651.0,300152
372,2016-03-07,6.86,6.92,7.07,6.83,151774.0,300152
373,2016-03-08,6.86,7.06,7.06,6.5,189707.0,300152
374,2016-03-09,6.89,6.82,7.05,6.75,139384.0,300152
375,2016-03-10,6.85,6.68,6.9,6.65,110325.0,300152
376,2016-03-11,6.65,6.73,6.78,6.54,85009.0,300152
377,2016-03-14,6.87,7.0,7.14,6.82,211653.0,300152
378,2016-03-15,6.99,6.89,7.08,6.85,126991.0,300152
379,2016-03-16,7.09,6.8,7.11,6.8,125627.0,300152
380,2016-03-17,6.87,7.05,7.09,6.83,220408.0,300152
381,2016-03-18,7.1,7.4,7.5,7.04,339252.0,300152
382,2016-04-05,7.7,7.85,8.06,7.52,406705.0,300152
383,2016-04-06,7.68,7.74,7.9,7.64,271839.0,300152
384,2016-04-07,7.78,7.54,7.86,7.54,221514.0,300152
385,2016-04-08,7.46,7.42,7.49,7.29,178768.0,300152
386,2016-04-11,7.35,7.6,7.63,7.35,226515.0,300152
387,2016-04-12,7.54,7.7,7.74,7.45,233877.0,300152
388,2016-04-13,7.82,7.79,7.99,7.75,314959.0,300152
389,2016-04-14,7.84,8.16,8.18,7.7,404748.0,300152
390,2016-04-15,8.05,8.06,8.18,7.97,250575.0,300152
391,2016-04-18,8.0,7.84,8.0,7.81,175433.0,300152
392,2016-04-19,7.94,7.85,7.95,7.72,132691.0,300152
393,2016-04-20,7.87,7.2,7.92,7.09,270763.0,300152
394,2016-04-21,7.14,7.02,7.27,7.0,155148.0,300152
395,2016-04-22,6.95,7.19,7.19,6.9,105412.0,300152
396,2016-04-25,7.49,7.49,7.77,7.46,323258.0,300152
397,2016-04-26,7.3,7.45,7.51,7.27,164069.0,300152
398,2016-04-27,7.4,7.39,7.48,7.35,133056.0,300152
399,2016-04-28,7.38,7.3,7.4,7.15,124385.0,300152
400,2016-04-29,7.32,7.23,7.34,7.21,69087.0,300152
401,2016-05-03,7.24,7.55,7.55,7.2,181106.0,300152
402,2016-05-04,7.55,7.51,7.64,7.46,186027.0,300152
403,2016-05-05,7.52,7.58,7.58,7.4,147390.0,300152
404,2016-05-06,7.52,7.11,7.61,7.11,201555.0,300152
405,2016-05-09,7.05,6.79,7.08,6.78,121338.0,300152
406,2016-05-10,6.77,6.79,6.85,6.76,60528.0,300152
407,2016-05-11,6.83,6.74,6.95,6.73,61003.0,300152
408,2016-05-12,6.65,6.6,6.66,6.43,78513.0,300152
409,2016-05-13,6.58,6.6,6.75,6.57,59327.0,300152
410,2016-05-16,6.61,6.73,6.76,6.56,67168.0,300152
411,2016-05-17,6.73,6.99,7.05,6.73,188822.0,300152
412,2016-05-18,6.87,6.65,6.88,6.59,104975.0,300152
413,2016-05-19,6.67,6.68,6.82,6.65,80614.0,300152
414,2016-05-20,6.65,6.82,6.9,6.61,86909.0,300152
415,2016-05-23,6.77,6.87,6.93,6.77,104879.0,300152
416,2016-05-24,6.84,6.67,6.87,6.67,78076.0,300152
417,2016-05-25,6.76,6.68,6.84,6.67,69862.0,300152
418,2016-05-26,6.67,6.71,6.76,6.5,85014.0,300152
419,2016-05-27,6.69,6.65,6.71,6.61,60756.0,300152
420,2016-05-30,6.66,6.6,6.68,6.54,51679.0,300152
421,2016-05-31,6.61,6.95,6.95,6.61,159531.0,300152
422,2016-06-01,6.99,6.91,7.04,6.88,158695.0,300152
