,date,open,close,high,low,volume,code
83,2014-04-03,3.053,3.094,3.098,3.027,3729.0,300319
84,2014-04-04,3.103,3.113,3.118,3.061,2183.0,300319
85,2014-04-08,3.114,3.143,3.158,3.087,2985.0,300319
86,2014-04-09,3.151,3.219,3.224,3.151,5033.0,300319
87,2014-04-10,3.238,3.214,3.268,3.211,5195.0,300319
88,2014-04-11,3.199,3.191,3.211,3.16,2870.0,300319
89,2014-04-14,3.168,3.218,3.226,3.168,4033.0,300319
90,2014-04-15,3.226,3.192,3.231,3.191,3191.0,300319
91,2014-04-16,3.194,3.212,3.212,3.183,1995.0,300319
92,2014-04-17,3.212,3.227,3.24,3.212,2846.0,300319
93,2014-04-18,3.208,3.236,3.247,3.191,1861.0,300319
94,2014-04-21,3.231,3.215,3.24,3.191,3143.0,300319
95,2014-04-22,3.208,3.134,3.208,3.098,4025.0,300319
96,2014-04-23,3.113,3.131,3.147,3.099,1684.0,300319
97,2014-04-24,3.142,3.133,3.162,3.111,1698.0,300319
98,2014-04-25,3.133,3.11,3.18,3.11,2643.0,300319
99,2014-04-28,3.133,3.005,3.137,3.005,3377.0,300319
100,2014-04-29,2.996,3.042,3.045,2.996,1591.0,300319
101,2014-04-30,3.047,3.125,3.151,3.042,2651.0,300319
102,2014-05-05,3.125,3.164,3.171,3.101,2075.0,300319
103,2014-05-06,3.164,3.23,3.234,3.139,4956.0,300319
104,2014-05-07,3.207,3.18,3.251,3.165,2986.0,300319
105,2014-05-08,3.183,3.196,3.238,3.179,3642.0,300319
106,2014-05-09,3.2,3.238,3.258,3.177,6531.0,300319
107,2014-05-12,3.258,3.288,3.291,3.228,4866.0,300319
108,2014-05-13,3.272,3.286,3.343,3.268,5164.0,300319
109,2014-05-14,3.298,3.327,3.334,3.278,3609.0,300319
110,2014-05-15,3.328,3.408,3.451,3.315,10017.0,300319
111,2014-05-16,3.418,3.311,3.418,3.271,6380.0,300319
112,2014-05-19,3.318,3.308,3.322,3.26,3540.0,300319
113,2014-05-20,3.324,3.358,3.423,3.324,5801.0,300319
114,2014-05-21,3.331,3.418,3.428,3.318,7980.0,300319
115,2014-05-22,3.418,3.375,3.434,3.354,5440.0,300319
116,2014-05-23,3.359,3.43,3.436,3.359,6174.0,300319
117,2014-05-26,3.419,3.498,3.522,3.419,8998.0,300319
118,2014-05-27,3.474,3.426,3.506,3.424,5929.0,300319
119,2014-05-28,3.412,3.464,3.481,3.394,6805.0,300319
120,2014-05-29,3.468,3.376,3.485,3.355,5846.0,300319
121,2014-05-30,3.378,3.563,3.589,3.376,15969.0,300319
122,2014-06-03,3.585,3.585,3.679,3.542,13838.0,300319
123,2014-06-04,3.571,3.631,3.638,3.549,11144.0,300319
124,2014-06-05,3.623,3.731,3.762,3.609,15466.0,300319
125,2014-06-06,3.725,3.749,3.765,3.698,10142.0,300319
126,2014-06-09,3.738,3.677,3.738,3.642,8888.0,300319
127,2014-06-10,3.662,3.689,3.706,3.615,8098.0,300319
128,2014-06-11,3.697,3.615,3.697,3.598,11031.0,300319
129,2014-06-12,3.617,3.558,3.627,3.558,9865.0,300319
130,2014-06-13,3.558,3.647,3.655,3.546,10641.0,300319
131,2014-06-16,3.647,3.653,3.674,3.621,7576.0,300319
132,2014-06-17,3.661,3.737,3.772,3.637,12027.0,300319
133,2014-06-18,3.726,3.63,3.738,3.59,11351.0,300319
134,2014-06-19,3.585,3.418,3.621,3.352,10399.0,300319
135,2014-06-20,3.487,3.646,3.758,3.46,14761.0,300319
136,2014-06-23,3.666,3.834,3.909,3.665,26257.0,300319
137,2014-06-24,3.805,3.814,3.849,3.758,14972.0,300319
138,2014-06-25,3.81,3.861,3.905,3.778,14809.0,300319
139,2014-06-26,3.864,3.928,4.001,3.856,17529.0,300319
140,2014-06-27,3.912,3.884,4.003,3.884,16653.0,300319
141,2014-06-30,3.869,3.98,4.041,3.822,15408.0,300319
142,2014-07-01,3.976,3.965,3.994,3.921,9270.0,300319
143,2014-07-02,3.972,3.933,3.99,3.833,10464.0,300319
144,2014-07-03,3.937,3.936,3.964,3.881,8533.0,300319
145,2014-07-04,3.934,3.996,3.997,3.86,13144.0,300319
146,2014-07-07,3.978,3.961,3.996,3.9,7715.0,300319
147,2014-07-08,3.958,4.148,4.163,3.924,20479.0,300319
148,2014-07-09,4.119,4.049,4.139,3.978,12657.0,300319
149,2014-07-10,4.021,3.989,4.059,3.952,6592.0,300319
150,2014-07-11,3.98,3.982,4.028,3.97,7329.0,300319
151,2014-07-14,3.965,3.978,4.0,3.897,6296.0,300319
152,2014-07-15,3.932,3.746,3.932,3.698,17215.0,300319
153,2014-07-16,3.731,3.605,3.738,3.578,18768.0,300319
154,2014-07-17,3.598,3.493,3.637,3.493,20714.0,300319
155,2014-07-18,3.498,3.55,3.768,3.498,20202.0,300319
156,2015-01-05,3.903,3.903,3.903,3.903,8375.0,300319
157,2015-01-06,4.293,4.293,4.293,4.293,7997.0,300319
158,2015-01-07,4.724,4.724,4.724,4.724,4093.0,300319
159,2015-01-08,5.197,4.534,5.197,4.53,194425.0,300319
160,2015-01-09,4.454,4.353,4.654,4.303,123473.0,300319
161,2015-01-12,4.3,4.19,4.333,4.153,59419.0,300319
162,2015-01-13,4.157,4.303,4.317,4.157,46413.0,300319
163,2015-01-14,4.27,4.277,4.327,4.213,45196.0,300319
164,2015-01-15,4.28,4.484,4.604,4.277,90352.0,300319
165,2015-01-16,4.437,4.504,4.524,4.37,60606.0,300319
166,2015-01-19,4.39,4.39,4.664,4.253,71979.0,300319
167,2015-01-20,4.387,4.537,4.557,4.387,59599.0,300319
168,2015-01-21,4.557,4.991,4.991,4.55,149361.0,300319
169,2015-01-22,4.991,5.011,5.051,4.871,119046.0,300319
170,2015-01-23,5.001,4.84,5.001,4.837,64729.0,300319
171,2015-01-26,4.81,4.881,4.927,4.747,42292.0,300319
172,2015-01-27,4.881,5.368,5.368,4.847,124717.0,300319
173,2015-01-28,5.404,5.888,5.905,5.374,214721.0,300319
174,2015-01-29,5.771,5.681,5.875,5.571,135788.0,300319
175,2015-01-30,5.855,5.274,5.855,5.274,108754.0,300319
176,2015-02-02,5.237,5.348,5.484,5.037,66012.0,300319
177,2015-02-03,5.314,5.881,5.881,5.314,110446.0,300319
178,2015-02-04,6.071,6.228,6.448,5.951,189481.0,300319
179,2015-02-05,6.172,6.712,6.852,6.008,170871.0,300319
180,2015-02-06,6.712,6.619,7.099,6.482,150945.0,300319
181,2015-02-09,6.475,6.128,6.555,6.105,97368.0,300319
182,2015-02-10,6.142,6.742,6.742,6.142,101859.0,300319
183,2015-02-11,6.942,6.875,7.332,6.755,142787.0,300319
184,2015-02-12,6.702,6.902,7.149,6.702,117431.0,300319
185,2015-02-13,6.839,6.839,7.036,6.789,83113.0,300319
186,2015-02-16,6.909,6.986,7.132,6.775,83137.0,300319
187,2015-02-17,7.006,6.762,7.006,6.699,57173.0,300319
188,2015-02-25,6.705,6.472,6.885,6.382,55382.0,300319
189,2015-02-26,6.515,6.559,6.565,6.222,54146.0,300319
190,2015-02-27,6.472,6.825,6.972,6.398,77420.0,300319
191,2015-03-02,6.765,6.795,6.955,6.639,67950.0,300319
192,2015-03-03,6.762,6.495,6.762,6.472,69328.0,300319
193,2015-03-04,6.488,6.669,6.772,6.455,52865.0,300319
194,2015-03-05,6.715,6.782,6.922,6.639,75585.0,300319
195,2015-03-06,6.702,6.438,6.835,6.282,67487.0,300319
196,2015-03-09,6.348,6.398,6.432,6.138,43705.0,300319
197,2015-03-10,6.388,6.548,6.772,6.338,59157.0,300319
198,2015-03-11,6.472,6.325,6.545,6.298,42278.0,300319
199,2015-03-12,6.345,6.168,6.438,6.105,42935.0,300319
200,2015-03-13,6.172,6.338,6.395,6.172,31155.0,300319
201,2015-03-16,6.402,6.619,6.772,6.402,67888.0,300319
202,2015-03-17,6.632,6.805,6.882,6.545,96781.0,300319
203,2015-03-18,6.855,7.232,7.296,6.672,118903.0,300319
204,2015-03-19,7.329,7.239,7.339,6.965,93888.0,300319
205,2015-03-20,7.146,7.279,7.506,7.112,84332.0,300319
206,2015-03-23,7.206,7.309,7.436,7.006,90973.0,300319
207,2015-03-24,7.322,7.966,8.0,7.272,160974.0,300319
208,2015-03-25,7.84,7.923,8.04,7.673,116741.0,300319
209,2015-03-26,7.773,7.413,7.823,7.206,87009.0,300319
210,2015-03-27,7.399,7.256,7.399,7.109,44745.83,300319
211,2015-03-30,7.179,7.252,7.406,7.156,40399.0,300319
212,2015-03-31,7.252,7.312,7.439,7.212,47874.0,300319
213,2015-04-01,7.272,7.639,7.733,7.272,61915.0,300319
214,2015-04-02,7.573,7.473,7.706,7.419,57641.0,300319
215,2015-04-03,7.439,7.433,7.459,7.266,47265.0,300319
216,2015-04-07,7.489,8.176,8.176,7.489,119536.0,300319
217,2015-04-08,8.26,8.4,8.68,8.02,137724.0,300319
218,2015-04-09,8.273,8.09,8.273,7.609,72437.0,300319
219,2015-04-10,7.946,7.99,8.173,7.873,55580.0,300319
220,2015-04-13,7.906,8.17,8.17,7.823,83321.0,300319
221,2015-04-14,8.19,7.806,8.256,7.696,46732.0,300319
222,2015-04-15,7.836,7.106,7.856,7.106,57156.0,300319
223,2015-04-16,6.905,6.986,7.232,6.745,35035.0,300319
224,2015-04-17,7.072,7.172,7.282,6.989,38859.0,300319
225,2015-04-20,7.189,7.286,7.456,6.839,38293.0,300319
226,2015-04-21,7.246,7.623,7.656,7.206,40082.0,300319
227,2015-04-22,7.556,7.729,8.123,7.556,42353.0,300319
228,2015-04-23,7.743,7.613,7.93,7.576,40166.0,300319
229,2015-04-24,7.496,7.399,7.563,7.206,39077.0,300319
230,2015-04-27,7.416,7.499,7.623,7.339,27352.0,300319
231,2015-04-28,7.473,7.362,7.576,7.312,24822.0,300319
232,2015-04-29,7.362,7.966,8.07,7.262,67591.0,300319
233,2015-04-30,7.98,7.866,8.14,7.816,55545.0,300319
234,2015-05-04,7.866,8.23,8.246,7.593,54655.0,300319
235,2015-05-05,8.24,7.946,8.317,7.743,43818.0,300319
236,2015-05-06,7.873,8.01,8.707,7.846,80118.0,300319
237,2015-05-07,8.066,7.496,8.226,7.416,69203.0,300319
238,2015-05-08,7.526,7.973,8.056,7.526,57109.0,300319
239,2015-05-11,8.006,8.77,8.77,7.993,133047.0,300319
240,2015-05-12,8.807,8.93,9.474,8.607,116967.0,300319
241,2015-05-21,9.823,9.823,9.823,9.362,50119.0,300319
242,2015-05-22,10.361,9.492,10.528,9.151,126724.0,300319
243,2015-05-25,9.195,9.526,9.793,8.837,85660.0,300319
244,2015-05-26,9.395,10.151,10.328,9.395,81766.0,300319
245,2015-05-27,10.264,11.167,11.167,9.89,88191.0,300319
246,2015-05-28,11.197,10.08,11.661,10.06,95717.0,300319
247,2015-05-29,10.094,10.879,11.03,9.425,90575.0,300319
248,2015-06-01,10.879,11.551,11.848,10.879,69537.0,300319
249,2015-06-02,11.464,12.056,12.186,11.391,66473.0,300319
250,2015-06-03,12.019,11.808,12.066,11.381,50407.0,300319
251,2015-06-04,11.808,11.464,11.875,10.629,42779.0,300319
252,2015-06-05,11.531,11.765,12.209,11.364,52721.0,300319
253,2015-06-08,11.655,11.167,11.655,10.796,45602.0,300319
254,2015-06-09,11.03,11.016,11.13,10.618,38099.0,300319
255,2015-06-10,10.969,11.046,11.197,10.675,38151.0,300319
256,2015-06-11,10.919,11.798,11.965,10.919,50855.0,300319
257,2015-06-12,11.815,12.978,12.978,11.815,106256.0,300319
258,2015-06-15,13.068,12.834,13.356,12.447,69462.0,300319
259,2015-06-16,12.136,12.36,12.891,12.039,31681.0,300319
260,2015-06-17,12.363,13.596,13.596,12.036,43336.0,300319
261,2015-06-18,13.734,13.637,14.639,13.269,53247.0,300319
262,2015-06-19,13.035,12.908,13.834,12.621,49514.0,300319
263,2015-06-23,12.768,11.965,13.219,11.618,51912.0,300319
264,2015-06-24,12.199,13.162,13.162,11.564,44378.0,300319
265,2015-06-25,13.202,12.774,14.008,12.367,40450.0,300319
266,2015-06-26,12.233,11.498,12.473,11.498,35001.0,300319
267,2015-06-29,11.885,10.348,11.965,10.348,36821.0,300319
268,2015-06-30,9.312,11.364,11.364,9.312,42921.0,300319
269,2015-07-01,11.03,11.36,11.929,10.227,38771.0,300319
270,2015-07-02,11.354,10.756,11.354,10.224,43330.0,300319
271,2015-07-03,10.217,9.86,10.963,9.679,35662.0,300319
272,2015-07-06,10.629,8.874,10.692,8.874,39728.0,300319
273,2015-07-07,7.988,7.988,7.988,7.988,1631.0,300319
274,2015-07-08,7.189,7.189,7.41,7.189,162848.0,300319
275,2015-07-14,7.908,7.908,7.908,7.908,5550.0,300319
276,2015-07-15,8.7,7.353,8.7,7.253,59311.0,300319
277,2015-07-16,6.718,7.58,7.627,6.618,38880.0,300319
278,2015-07-17,7.544,8.159,8.242,7.356,32407.0,300319
279,2015-07-20,8.162,8.974,8.974,8.032,39579.0,300319
280,2015-07-21,8.86,9.422,9.793,8.69,41760.0,300319
281,2015-07-22,9.358,9.335,9.626,8.957,28892.0,300319
282,2015-07-23,9.328,9.746,9.993,9.074,27091.0,300319
283,2015-07-24,9.793,10.568,10.722,9.693,84361.0,300319
284,2015-07-27,10.197,9.512,10.552,9.512,46478.0,300319
285,2015-07-28,8.56,9.161,9.679,8.56,39919.0,300319
286,2015-07-29,9.358,10.077,10.077,9.024,48506.0,300319
287,2015-07-30,10.227,10.211,10.996,10.03,48425.0,300319
288,2015-07-31,10.027,10.09,10.572,9.693,24882.0,300319
289,2015-08-03,9.696,9.927,10.09,9.382,22490.0,300319
290,2015-08-04,9.987,10.655,10.695,9.629,31846.0,300319
291,2015-08-05,10.495,10.595,10.852,10.237,41805.0,300319
292,2015-08-06,10.645,9.536,10.796,9.536,56052.0,300319
293,2015-08-07,9.358,9.489,9.84,9.358,33676.0,300319
294,2015-08-10,9.562,9.907,10.01,9.402,32153.0,300319
295,2015-08-11,9.766,10.244,10.455,9.526,46330.0,300319
296,2015-08-12,10.047,9.726,10.321,9.643,23626.0,300319
297,2015-08-13,9.659,9.863,10.01,9.422,23177.0,300319
298,2015-08-14,9.963,10.849,10.849,9.863,112678.0,300319
299,2015-08-17,10.979,11.678,11.765,10.705,105770.0,300319
300,2015-08-18,11.33,10.512,11.467,10.512,56042.0,300319
301,2015-08-19,9.656,10.358,10.595,9.462,69289.0,300319
302,2015-08-20,9.893,9.729,10.461,9.729,34122.0,300319
303,2015-08-21,9.215,8.757,9.649,8.757,34270.0,300319
304,2015-11-13,9.633,9.633,9.633,9.633,82008.0,300319
305,2015-11-16,9.622,9.91,10.007,9.241,96318.0,300319
306,2015-11-17,9.893,9.459,10.044,9.285,96837.0,300319
307,2015-11-18,9.459,9.044,9.542,8.961,48133.0,300319
308,2015-11-19,9.094,9.689,9.783,8.897,62002.0,300319
309,2015-11-20,9.689,10.659,10.659,9.643,114778.0,300319
310,2015-11-23,10.655,10.341,11.157,10.211,101629.0,300319
311,2015-11-24,10.458,10.608,10.652,10.127,58381.0,300319
312,2015-11-25,10.522,11.19,11.528,10.512,80123.0,300319
313,2015-11-26,11.173,11.056,11.464,10.963,77622.0,300319
314,2015-11-27,10.989,10.438,11.304,10.034,67395.0,300319
315,2015-11-30,10.592,10.495,10.685,9.526,55443.0,300319
316,2015-12-01,10.445,11.09,11.324,10.227,66347.0,300319
317,2015-12-02,10.879,10.996,11.474,10.378,59455.0,300319
318,2015-12-03,10.796,11.173,11.19,10.538,56851.0,300319
319,2015-12-04,11.06,11.421,11.765,10.979,87293.0,300319
320,2015-12-07,11.367,11.491,11.591,11.13,59030.0,300319
321,2015-12-08,11.484,10.889,11.484,10.883,54043.0,300319
322,2015-12-09,10.699,11.03,11.116,10.572,50960.0,300319
323,2015-12-10,11.02,10.729,11.167,10.695,37577.0,300319
324,2015-12-11,10.692,10.401,10.729,10.174,31578.0,300319
325,2015-12-14,10.341,10.689,10.695,10.197,22627.0,300319
326,2015-12-15,10.679,10.806,11.026,10.675,22362.0,300319
327,2015-12-16,10.896,10.993,11.25,10.826,37342.0,300319
328,2015-12-17,11.03,11.397,11.431,11.03,53879.0,300319
329,2015-12-18,11.397,11.15,11.531,11.03,41698.0,300319
330,2015-12-21,11.09,11.257,11.347,10.913,32769.0,300319
331,2015-12-22,11.267,11.457,11.548,11.13,33731.0,300319
332,2015-12-23,11.508,10.913,11.508,10.896,38515.0,300319
333,2015-12-24,10.832,10.929,11.026,10.632,24362.0,300319
334,2015-12-25,10.963,11.247,11.464,10.963,51081.0,300319
335,2015-12-28,11.247,11.788,12.326,11.063,99225.0,300319
336,2015-12-29,11.718,12.356,12.45,11.394,90548.0,300319
337,2015-12-30,12.233,12.233,12.517,12.186,55630.0,300319
338,2015-12-31,12.3,12.032,12.768,11.765,62312.0,300319
339,2016-01-04,12.193,10.936,12.356,10.862,41346.0,300319
340,2016-01-05,10.528,10.428,11.03,9.843,62206.0,300319
341,2016-01-06,10.525,10.705,10.746,10.03,40381.0,300319
342,2016-01-07,10.361,9.636,10.451,9.636,9366.0,300319
343,2016-01-08,9.823,9.258,9.96,8.857,47741.0,300319
344,2016-01-11,9.024,8.332,9.024,8.332,41665.0,300319
345,2016-01-12,8.215,8.316,8.483,7.687,31161.0,300319
346,2016-01-13,8.249,7.741,8.356,7.56,27445.0,300319
347,2016-01-14,7.32,8.165,8.219,7.052,28358.0,300319
348,2016-01-15,8.052,7.798,8.339,7.57,27191.0,300319
349,2016-01-18,7.711,8.122,8.262,7.524,25270.0,300319
350,2016-01-19,8.122,8.446,8.506,8.032,30000.0,300319
351,2016-01-20,8.356,8.322,8.483,8.125,24317.0,300319
352,2016-01-21,8.105,7.981,8.523,7.981,23545.0,300319
353,2016-01-22,8.088,8.025,8.222,7.687,18314.0,300319
354,2016-01-25,8.182,8.222,8.352,8.022,21462.0,300319
355,2016-01-26,8.122,7.4,8.219,7.4,19047.0,300319
356,2016-01-27,7.487,6.955,7.52,6.661,32609.0,300319
357,2016-01-28,6.845,6.284,6.952,6.263,19733.0,300319
358,2016-01-29,6.167,6.651,6.782,6.147,33262.0,300319
359,2016-02-01,6.685,7.086,7.316,6.651,46635.0,300319
360,2016-02-02,6.929,7.286,7.34,6.862,39150.0,300319
361,2016-02-03,7.189,7.223,7.283,6.979,22919.0,300319
362,2016-02-04,7.236,7.397,7.47,7.223,31069.0,300319
363,2016-02-05,7.447,7.203,7.51,7.203,19138.0,300319
364,2016-02-15,6.952,7.076,7.126,6.855,17486.0,300319
365,2016-02-16,7.129,7.457,7.51,7.102,24157.0,300319
366,2016-02-17,7.453,7.874,7.881,7.366,32446.0,300319
367,2016-02-18,7.955,7.667,7.985,7.6,26112.0,300319
368,2016-02-19,7.604,7.737,7.844,7.604,20338.0,300319
369,2016-02-22,7.885,8.222,8.296,7.724,47502.0,300319
370,2016-02-23,8.142,8.423,8.68,8.142,58084.0,300319
371,2016-02-24,8.419,8.199,8.556,7.918,36292.0,300319
372,2016-02-25,8.239,7.38,8.306,7.38,43293.0,300319
373,2016-02-26,7.38,7.112,7.514,6.855,36587.0,300319
374,2016-02-29,7.089,6.401,7.089,6.401,27422.0,300319
375,2016-03-01,6.35,6.588,6.678,5.926,40542.0,300319
376,2016-03-02,6.554,6.882,6.972,6.35,38685.0,300319
377,2016-03-03,6.885,7.066,7.186,6.828,42891.0,300319
378,2016-03-04,7.046,6.541,7.31,6.417,55554.0,300319
379,2016-03-07,6.668,6.852,6.982,6.668,28919.0,300319
380,2016-03-08,6.745,6.885,6.912,6.31,37323.0,300319
381,2016-03-09,6.685,6.645,6.899,6.558,21798.0,300319
382,2016-03-10,6.668,6.457,6.748,6.411,19484.0,300319
383,2016-03-11,6.431,6.477,6.611,6.317,17353.0,300319
384,2016-03-14,6.631,6.845,7.009,6.628,36465.0,300319
385,2016-03-15,6.818,7.119,7.149,6.768,46212.0,300319
386,2016-03-16,7.119,6.882,7.176,6.688,40365.0,300319
387,2016-03-17,6.905,7.326,7.38,6.855,56815.0,300319
388,2016-03-18,7.27,7.597,7.637,7.27,58617.0,300319
389,2016-03-21,7.704,7.694,7.771,7.537,61388.0,300319
390,2016-03-22,7.597,7.6,7.681,7.527,38911.0,300319
391,2016-03-23,7.61,7.684,7.737,7.554,34456.0,300319
392,2016-03-24,7.62,7.554,7.747,7.54,39962.0,300319
393,2016-03-25,7.52,7.838,7.844,7.413,40875.0,300319
394,2016-03-28,7.848,7.577,7.985,7.53,44293.0,300319
395,2016-03-29,7.524,7.353,7.62,7.193,26614.0,300319
396,2016-03-30,7.42,7.791,7.821,7.42,33130.0,300319
397,2016-03-31,7.818,7.915,8.118,7.794,47596.0,300319
398,2016-04-01,7.861,7.931,7.931,7.524,35507.0,300319
399,2016-04-05,7.938,8.249,8.332,7.794,54018.0,300319
400,2016-04-06,8.189,8.286,8.356,8.149,43653.0,300319
401,2016-04-07,8.286,8.396,8.523,8.122,55371.0,300319
402,2016-04-08,8.269,8.416,8.546,7.958,62680.0,300319
403,2016-04-11,8.616,8.944,9.258,8.379,110150.0,300319
404,2016-04-12,8.864,8.499,8.891,8.443,59827.0,300319
405,2016-04-13,8.54,8.61,8.857,8.54,56267.0,300319
406,2016-04-14,8.69,8.707,8.844,8.616,38451.0,300319
407,2016-04-15,8.74,8.76,8.784,8.573,36953.0,300319
408,2016-04-18,8.673,8.523,8.697,8.446,38320.0,300319
409,2016-04-19,8.419,8.376,8.473,8.272,44536.0,300319
410,2016-04-20,8.389,7.554,8.449,7.537,65103.0,300319
411,2016-04-21,7.56,7.313,7.614,7.286,38147.0,300319
412,2016-04-22,7.253,7.5,7.517,7.219,30409.0,300319
413,2016-04-25,7.493,7.607,7.764,7.126,36539.0,300319
414,2016-04-26,7.607,7.955,7.955,7.604,39515.0,300319
415,2016-04-27,8.012,7.824,8.048,7.704,39995.0,300319
416,2016-04-28,7.801,7.945,7.951,7.654,27791.0,300319
417,2016-04-29,7.921,8.048,8.239,7.921,42645.0,300319
418,2016-05-03,7.948,8.446,8.476,7.948,53427.0,300319
419,2016-05-04,8.359,8.372,8.453,8.272,43191.0,300319
420,2016-05-05,8.299,8.393,8.403,8.272,28810.0,300319
421,2016-05-06,8.393,7.818,8.483,7.788,46244.0,300319
422,2016-05-09,7.727,7.634,7.814,7.427,34319.0,300319
