,date,open,close,high,low,volume,code
58,2014-08-20,4.155,4.313,4.378,4.115,181730.0,002348
59,2014-08-21,4.264,4.318,4.348,4.159,134878.0,002348
60,2014-08-22,4.293,4.283,4.388,4.219,105458.0,002348
61,2014-08-25,4.264,4.249,4.318,4.164,86759.0,002348
62,2014-08-26,4.204,4.204,4.283,4.159,73689.0,002348
63,2014-08-27,4.189,4.368,4.437,4.164,148907.0,002348
64,2014-08-28,4.388,4.313,4.427,4.288,83748.0,002348
65,2014-08-29,4.313,4.303,4.338,4.189,78491.0,002348
66,2014-09-01,4.293,4.298,4.343,4.264,103059.0,002348
67,2014-09-02,4.313,4.313,4.333,4.259,109775.0,002348
68,2014-09-03,4.333,4.422,4.447,4.303,127626.0,002348
69,2014-09-04,4.417,4.422,4.571,4.393,122046.0,002348
70,2014-09-05,4.442,4.576,4.635,4.412,172906.0,002348
71,2014-09-09,4.576,4.586,4.645,4.502,89914.0,002348
72,2014-09-10,4.561,4.591,4.65,4.511,74015.0,002348
73,2014-09-11,4.586,4.497,4.611,4.487,106297.0,002348
74,2014-09-12,4.487,4.526,4.536,4.457,57813.0,002348
75,2014-09-15,4.511,4.412,4.511,4.383,175972.0,002348
76,2014-09-16,4.412,4.115,4.437,4.115,233397.0,002348
77,2014-09-17,4.1,4.164,4.189,4.09,77919.0,002348
78,2014-09-18,4.169,4.159,4.214,4.115,84078.0,002348
79,2014-09-19,4.155,4.308,4.313,4.135,111031.0,002348
80,2014-09-22,4.313,4.422,4.452,4.249,160772.0,002348
81,2014-09-23,4.412,4.477,4.487,4.397,117177.0,002348
82,2014-09-24,4.482,4.526,4.536,4.442,151786.0,002348
83,2014-09-25,4.536,4.923,4.978,4.487,312224.0,002348
84,2014-09-26,4.923,4.987,5.032,4.809,211086.0,002348
85,2014-09-29,4.958,4.908,4.987,4.789,237704.0,002348
86,2014-09-30,4.878,4.958,5.032,4.863,126304.0,002348
87,2014-10-08,4.968,4.859,4.968,4.784,135321.0,002348
88,2014-10-09,4.883,4.933,5.096,4.824,168116.0,002348
89,2014-10-10,4.948,4.868,4.968,4.849,156422.0,002348
90,2014-10-13,4.868,4.764,4.868,4.685,92649.0,002348
91,2014-10-14,4.754,4.65,4.834,4.63,113848.0,002348
92,2014-10-15,4.626,4.74,4.754,4.621,58568.0,002348
93,2014-10-16,4.71,4.645,4.784,4.635,72946.0,002348
94,2014-10-17,4.63,4.511,4.67,4.412,85819.0,002348
95,2014-10-20,4.511,4.546,4.591,4.472,71164.0,002348
96,2014-10-21,4.546,4.611,4.71,4.541,135294.0,002348
97,2014-10-22,4.601,4.69,4.769,4.591,141563.0,002348
98,2014-10-23,4.556,4.437,4.66,4.427,110666.0,002348
99,2014-10-24,4.417,4.393,4.497,4.368,45792.0,002348
100,2014-10-27,4.397,4.427,4.482,4.373,43099.0,002348
101,2014-10-28,4.437,4.551,4.586,4.427,72392.0,002348
102,2014-10-29,4.591,4.65,4.685,4.591,104740.0,002348
103,2014-10-30,4.65,4.759,4.938,4.621,149988.0,002348
104,2014-10-31,4.764,4.784,4.834,4.66,183033.0,002348
105,2014-11-03,4.789,4.749,4.834,4.7,120289.0,002348
106,2014-11-04,4.754,4.685,4.774,4.635,107807.0,002348
107,2014-11-05,4.68,4.635,4.68,4.546,76948.0,002348
108,2014-11-06,4.64,4.735,4.74,4.635,59189.0,002348
109,2014-11-07,4.725,4.64,4.804,4.621,94685.0,002348
110,2014-11-10,4.64,4.64,4.715,4.626,54667.0,002348
111,2014-11-11,4.645,4.417,4.68,4.363,95627.0,002348
112,2014-11-12,4.388,4.502,4.526,4.378,45503.0,002348
113,2014-11-13,4.487,4.363,4.511,4.293,62051.0,002348
114,2014-11-14,4.363,4.412,4.432,4.308,47885.0,002348
115,2014-11-17,4.402,4.427,4.497,4.373,37524.0,002348
116,2014-11-18,4.437,4.526,4.581,4.432,78822.0,002348
117,2014-11-19,4.507,4.521,4.551,4.467,39575.0,002348
118,2014-11-20,4.487,4.546,4.581,4.407,78274.0,002348
119,2014-11-21,4.516,4.611,4.65,4.507,94036.0,002348
120,2014-11-24,4.65,4.601,4.725,4.561,135362.0,002348
121,2014-11-25,4.601,4.626,4.69,4.576,133114.0,002348
122,2014-11-26,4.611,4.571,4.635,4.536,95522.0,002348
123,2014-11-27,4.576,4.482,4.591,4.457,131273.0,002348
124,2014-11-28,4.482,4.492,4.507,4.402,113624.0,002348
125,2014-12-01,4.477,4.378,4.507,4.303,136818.0,002348
126,2014-12-02,4.363,4.596,4.626,4.318,196634.0,002348
127,2014-12-03,4.566,4.601,4.66,4.492,134904.0,002348
128,2014-12-04,4.601,4.71,4.824,4.551,163264.0,002348
129,2014-12-05,4.7,4.611,4.735,4.388,149498.0,002348
130,2014-12-08,4.596,4.606,4.685,4.516,200088.0,002348
131,2014-12-09,4.581,4.363,4.581,4.318,123457.0,002348
132,2014-12-10,4.318,4.467,4.487,4.278,63711.0,002348
133,2014-12-11,4.432,4.502,4.71,4.363,70865.0,002348
134,2014-12-12,4.502,4.511,4.531,4.363,66779.0,002348
135,2014-12-15,4.482,4.492,4.516,4.412,59332.0,002348
136,2014-12-16,4.487,4.63,4.655,4.417,285518.0,002348
137,2014-12-17,4.606,4.591,4.63,4.526,227314.0,002348
138,2014-12-18,4.591,4.561,4.606,4.497,76132.0,002348
139,2014-12-19,4.541,4.417,4.541,4.393,60940.0,002348
140,2014-12-22,4.412,4.179,4.412,4.105,94253.0,002348
141,2014-12-23,4.14,4.184,4.264,4.12,61521.0,002348
142,2014-12-24,4.184,4.293,4.313,4.184,40338.0,002348
143,2014-12-25,4.298,4.288,4.333,4.224,37419.0,002348
144,2014-12-26,4.288,4.303,4.348,4.244,61663.0,002348
145,2014-12-29,4.293,4.105,4.293,4.065,77822.0,002348
146,2014-12-30,4.09,4.115,4.164,4.055,54307.0,002348
147,2014-12-31,4.12,4.209,4.214,4.115,41301.0,002348
148,2015-01-05,4.214,4.214,4.234,4.125,40741.0,002348
149,2015-01-06,4.189,4.204,4.234,4.115,43813.0,002348
150,2015-01-07,4.189,4.328,4.511,4.095,115315.0,002348
151,2015-01-08,4.278,4.274,4.333,4.249,44805.0,002348
152,2015-01-09,4.249,4.179,4.298,4.174,59421.0,002348
153,2015-01-12,4.159,4.085,4.159,4.065,30435.0,002348
154,2015-01-13,4.065,4.115,4.14,4.065,29604.0,002348
155,2015-01-14,4.115,4.07,4.135,4.055,31529.0,002348
156,2015-01-15,4.055,4.041,4.095,4.016,37129.0,002348
157,2015-01-16,4.055,4.11,4.125,4.021,55522.0,002348
158,2015-01-19,4.075,4.115,4.155,4.026,75654.0,002348
159,2015-01-20,4.115,4.194,4.209,4.095,58802.0,002348
160,2015-01-21,4.209,4.442,4.606,4.169,379366.0,002348
161,2015-01-22,4.402,4.397,4.511,4.358,196580.0,002348
162,2015-01-23,4.402,4.293,4.402,4.269,83934.0,002348
163,2015-01-26,4.318,4.338,4.462,4.254,160017.0,002348
164,2015-01-27,4.462,4.467,4.556,4.393,261260.0,002348
165,2015-01-28,4.412,4.402,4.467,4.393,86602.0,002348
166,2015-01-29,4.373,4.462,4.487,4.338,95851.0,002348
167,2015-01-30,4.437,4.363,4.462,4.338,68869.0,002348
168,2015-02-02,4.343,4.278,4.343,4.269,65943.0,002348
169,2015-02-03,4.283,4.388,4.397,4.278,61987.0,002348
170,2015-02-04,4.368,4.388,4.477,4.348,56964.0,002348
171,2015-02-05,4.407,4.393,4.452,4.378,66300.0,002348
172,2015-02-06,4.393,4.442,4.482,4.323,92706.0,002348
173,2015-02-09,4.432,4.526,4.566,4.412,143114.0,002348
174,2015-02-10,4.492,4.516,4.546,4.457,70405.0,002348
175,2015-02-11,4.511,4.586,4.606,4.482,89732.0,002348
176,2015-02-12,4.566,4.695,4.7,4.566,118046.0,002348
177,2015-02-13,4.764,4.749,4.873,4.73,141423.0,002348
178,2015-02-16,4.759,4.898,5.027,4.759,167699.0,002348
179,2015-02-17,4.933,5.017,5.032,4.849,109890.0,002348
180,2015-02-25,4.903,5.29,5.513,4.903,167004.0,002348
181,2015-02-26,5.255,5.245,5.354,5.136,104622.0,002348
182,2015-02-27,5.186,5.429,5.488,5.156,123800.0,002348
183,2015-03-02,5.424,5.587,5.617,5.354,114635.0,002348
184,2015-03-03,5.533,5.429,5.637,5.424,108097.0,002348
185,2015-03-04,5.429,5.354,5.463,5.305,76316.0,002348
186,2015-03-05,5.354,5.448,5.463,5.255,90996.0,002348
187,2015-03-06,5.409,5.404,5.444,5.32,68759.0,002348
188,2015-03-09,5.404,5.503,5.617,5.339,80305.0,002348
189,2015-03-10,5.582,5.508,5.582,5.453,54377.0,002348
190,2015-03-11,5.508,5.726,5.85,5.429,93639.0,002348
191,2015-03-12,5.756,5.731,5.791,5.652,64914.0,002348
192,2015-03-13,5.731,5.657,5.771,5.513,69531.0,002348
193,2015-03-16,5.701,5.82,5.944,5.667,90187.0,002348
194,2015-03-17,5.845,5.82,5.969,5.82,90901.0,002348
195,2015-03-18,5.82,5.82,5.87,5.677,96793.0,002348
196,2015-03-19,5.825,5.85,6.009,5.736,88741.0,002348
197,2015-03-20,5.845,5.766,5.845,5.711,83544.0,002348
198,2015-03-23,5.751,5.701,5.766,5.597,170733.0,002348
199,2015-03-24,5.696,5.9,5.974,5.632,214484.0,002348
200,2015-03-25,5.9,6.093,6.197,5.815,230499.0,002348
201,2015-03-26,5.999,5.622,5.999,5.483,259077.0,002348
202,2015-03-27,5.592,5.677,5.781,5.503,168566.7,002348
203,2015-03-30,5.647,5.582,5.647,5.508,140097.0,002348
204,2015-03-31,5.577,5.607,5.691,5.523,109533.0,002348
205,2015-04-01,5.607,5.82,5.835,5.558,160989.0,002348
206,2015-04-02,5.865,6.306,6.385,5.865,337029.0,002348
207,2015-04-03,6.296,6.564,6.594,6.138,235463.0,002348
208,2015-04-07,6.549,6.881,6.941,6.45,196449.0,002348
209,2015-04-08,6.881,7.065,7.189,6.643,259082.0,002348
210,2015-04-09,7.04,6.876,7.065,6.485,159728.0,002348
211,2015-04-10,6.891,7.372,7.476,6.891,233810.0,002348
212,2015-04-13,7.372,7.461,7.699,7.337,251878.0,002348
213,2015-04-14,7.466,7.432,7.684,7.278,192170.0,002348
214,2015-04-15,7.436,7.164,7.436,6.792,160224.0,002348
215,2015-04-16,6.866,7.174,7.347,6.866,111359.0,002348
216,2015-04-17,7.174,6.936,7.213,6.842,143507.0,002348
217,2015-04-20,6.891,6.247,6.891,6.242,256403.0,002348
218,2015-04-21,6.202,6.485,6.534,6.202,212350.0,002348
219,2015-04-22,6.524,6.658,6.673,6.524,141041.0,002348
220,2015-04-23,6.752,6.732,6.851,6.574,119317.0,002348
221,2015-04-24,6.703,6.956,7.084,6.609,147431.0,002348
222,2015-04-27,7.04,6.842,7.139,6.777,138775.0,002348
223,2015-04-28,6.747,6.564,6.916,6.43,114908.0,002348
224,2015-04-29,6.49,6.772,6.866,6.46,100071.0,002348
225,2015-04-30,6.951,6.842,7.015,6.792,161314.0,002348
226,2015-05-04,6.842,6.995,7.089,6.817,144367.0,002348
227,2015-05-05,6.966,6.891,7.089,6.742,92496.0,002348
228,2015-05-06,6.847,6.767,7.075,6.693,104984.0,002348
229,2015-05-07,6.703,6.896,7.03,6.618,89167.0,002348
230,2015-05-08,6.936,7.412,7.501,6.926,177706.0,002348
231,2015-05-11,7.451,7.878,8.026,7.451,178360.0,002348
232,2015-05-12,7.962,8.012,8.254,7.684,163399.0,002348
233,2015-05-13,7.863,8.121,8.284,7.863,139377.0,002348
234,2015-05-14,8.031,8.031,8.254,7.888,122866.0,002348
235,2015-05-15,7.957,8.269,8.527,7.942,128647.0,002348
236,2015-05-18,8.205,8.497,8.582,8.155,131662.0,002348
237,2015-05-19,8.457,8.597,8.627,8.358,100319.0,002348
238,2015-05-20,8.597,8.761,8.95,8.597,127685.0,002348
239,2015-05-21,8.776,8.632,8.84,8.542,144964.0,002348
240,2015-05-22,8.592,8.726,8.999,8.547,185091.0,002348
241,2015-05-25,8.701,9.228,9.278,8.453,233615.0,002348
242,2015-05-26,9.233,9.546,9.696,9.233,240990.0,002348
243,2015-05-27,9.541,10.441,10.441,9.541,364990.0,002348
244,2015-05-28,9.944,10.491,11.441,9.934,293981.0,002348
245,2015-05-29,10.834,11.54,11.54,10.531,326289.0,002348
246,2015-06-01,12.42,12.052,12.48,11.809,327352.0,002348
247,2015-06-02,11.933,13.256,13.256,11.6,262308.0,002348
248,2015-06-03,13.425,12.679,13.574,12.082,273126.0,002348
249,2015-06-04,12.853,11.908,12.863,11.411,221159.0,002348
250,2015-06-05,11.943,11.54,12.281,11.416,253338.0,002348
251,2015-06-08,11.625,10.944,11.764,10.74,242925.0,002348
252,2015-06-09,11.013,11.282,11.421,10.839,144190.0,002348
253,2015-06-10,11.137,12.336,12.385,10.939,212184.0,002348
254,2015-06-11,12.927,12.828,13.265,12.48,240978.0,002348
255,2015-06-12,12.803,12.619,13.226,12.485,200261.0,002348
256,2015-06-15,12.654,12.097,12.823,11.779,195639.0,002348
257,2015-06-16,11.933,11.575,12.356,11.451,121976.0,002348
258,2015-06-17,11.49,11.605,12.027,10.416,197530.0,002348
259,2015-06-18,11.605,10.939,11.615,10.919,108835.0,002348
260,2015-06-19,10.65,9.845,10.68,9.845,106900.0,002348
261,2015-06-23,9.497,9.253,10.103,8.86,165105.0,002348
262,2015-06-24,9.442,10.178,10.178,9.253,260942.0,002348
263,2015-06-25,10.387,9.596,10.441,9.452,176121.0,002348
264,2015-06-26,9.447,8.636,9.447,8.636,139084.0,002348
265,2015-06-29,8.761,7.771,8.925,7.771,182123.0,002348
266,2015-11-02,7.558,8.547,8.547,7.458,693238.0,002348
267,2015-11-03,8.487,8.005,8.602,7.692,634746.0,002348
268,2015-11-04,8.035,8.806,8.806,7.876,258910.0,002348
269,2015-11-05,9.437,9.149,9.686,9.094,475744.0,002348
270,2015-11-06,9.243,9.969,10.063,9.243,410056.0,002348
271,2015-11-09,9.795,10.133,10.441,9.377,412320.0,002348
272,2015-11-10,9.969,10.779,11.043,9.949,289274.0,002348
273,2015-11-11,10.59,10.65,11.167,10.402,253800.0,002348
274,2015-11-12,10.685,10.039,10.695,9.899,265474.0,002348
275,2015-11-13,9.894,9.656,9.944,9.536,181615.0,002348
276,2015-11-16,9.372,9.835,9.919,9.303,161862.0,002348
277,2015-11-17,10.078,10.362,10.819,9.939,351543.0,002348
278,2015-11-18,9.944,9.765,10.193,9.596,196058.0,002348
279,2015-11-19,9.765,10.039,10.093,9.601,126942.0,002348
280,2015-11-20,10.143,9.924,10.183,9.795,128532.0,002348
281,2015-11-23,9.845,9.969,10.685,9.81,172968.0,002348
282,2015-11-24,9.815,9.825,9.994,9.551,114773.0,002348
283,2015-11-25,9.83,10.078,10.317,9.696,136518.0,002348
284,2015-11-26,10.242,9.984,10.586,9.934,166450.0,002348
285,2015-11-27,9.795,8.985,10.029,8.985,164772.0,002348
286,2015-11-30,8.612,8.617,9.099,8.134,198691.0,002348
287,2015-12-01,8.617,8.403,8.651,8.303,98649.0,002348
288,2015-12-02,8.328,8.527,8.572,7.856,84854.0,002348
289,2015-12-03,8.691,8.592,8.741,8.403,87606.0,002348
290,2015-12-04,8.482,8.517,8.676,8.482,76090.0,002348
291,2015-12-07,8.801,8.97,9.183,8.641,153612.0,002348
292,2015-12-08,8.84,8.552,8.895,8.542,88288.0,002348
293,2015-12-09,8.433,8.572,8.622,8.358,69592.0,002348
294,2015-12-10,8.602,8.477,8.671,8.408,64352.0,002348
295,2015-12-11,8.443,8.109,8.443,8.06,63049.0,002348
296,2015-12-14,8.204,8.433,8.487,7.955,61538.0,002348
297,2015-12-15,8.502,8.761,8.845,8.482,100300.0,002348
298,2015-12-16,8.84,8.93,9.099,8.756,139364.0,002348
299,2015-12-17,9.039,9.079,9.298,8.955,115705.0,002348
300,2015-12-18,9.069,8.796,9.139,8.602,120572.0,002348
301,2015-12-21,8.85,9.447,9.447,8.776,148754.0,002348
302,2015-12-22,9.546,9.472,9.581,9.104,145738.0,002348
303,2015-12-23,9.457,9.328,9.686,9.303,109927.0,002348
304,2015-12-24,9.238,9.218,9.407,8.999,64161.0,002348
305,2015-12-25,9.218,9.273,9.313,9.079,49540.0,002348
306,2015-12-28,9.387,9.094,9.522,9.084,90580.0,002348
307,2015-12-29,8.925,8.994,9.119,8.726,94478.0,002348
308,2015-12-30,8.999,8.9,9.009,8.801,65812.0,002348
309,2015-12-31,8.95,8.716,8.994,8.701,63516.0,002348
310,2016-01-04,8.607,7.846,8.691,7.846,68069.0,002348
311,2016-01-05,7.21,7.408,8.08,7.14,97944.0,002348
312,2016-01-06,7.548,7.567,7.682,7.359,65617.0,002348
313,2016-01-07,7.408,6.817,7.408,6.812,16517.0,002348
314,2016-01-08,7.011,6.489,7.135,6.165,146329.0,002348
315,2016-01-11,6.339,5.842,6.339,5.842,110965.0,002348
316,2016-01-12,5.778,5.947,6.026,5.42,102837.0,002348
317,2016-01-13,6.001,5.539,6.051,5.529,59633.0,002348
318,2016-01-14,5.211,5.683,5.768,5.206,125521.0,002348
319,2016-01-15,5.623,5.907,6.25,5.524,184235.0,002348
320,2016-01-18,5.589,6.091,6.21,5.494,158559.0,002348
321,2016-01-19,6.016,6.25,6.315,5.981,127218.0,002348
322,2016-01-20,6.185,6.001,6.28,5.976,79599.0,002348
323,2016-01-21,5.822,5.569,6.046,5.569,69959.0,002348
324,2016-01-22,5.668,5.852,5.852,5.449,60947.0,002348
325,2016-01-25,5.952,5.942,6.066,5.842,69861.0,002348
326,2016-01-26,5.907,5.35,5.917,5.35,73156.0,002348
327,2016-01-27,5.35,4.987,5.425,4.813,200029.0,002348
328,2016-01-28,4.907,4.753,5.017,4.728,88335.0,002348
329,2016-01-29,4.803,5.231,5.231,4.773,77914.0,002348
330,2016-02-01,5.41,5.753,5.753,5.226,218312.0,002348
331,2016-02-02,5.609,6.006,6.195,5.559,211086.0,002348
332,2016-02-03,5.867,5.862,5.922,5.693,129036.0,002348
333,2016-02-04,5.822,6.016,6.016,5.768,194451.0,002348
334,2016-02-05,5.996,5.797,5.996,5.594,140289.0,002348
335,2016-02-15,5.524,5.668,5.783,5.4,107210.0,002348
336,2016-02-16,5.698,5.991,6.116,5.683,176337.0,002348
337,2016-02-17,5.917,6.24,6.459,5.892,227843.0,002348
338,2016-02-18,6.22,6.111,6.255,6.021,180847.0,002348
339,2016-02-19,6.056,6.215,6.339,6.011,169859.0,002348
340,2016-02-22,6.3,6.464,6.513,6.23,208380.0,002348
341,2016-02-23,6.677,7.11,7.11,6.588,138999.0,002348
342,2016-02-24,7.821,7.11,7.821,7.026,540810.0,002348
343,2016-02-25,6.871,6.399,6.896,6.399,328859.0,002348
344,2016-02-26,6.235,6.205,6.334,5.986,280903.0,002348
345,2016-02-29,6.22,5.584,6.23,5.584,122467.0,002348
346,2016-03-01,5.494,5.594,5.688,5.176,185331.0,002348
347,2016-03-02,5.494,5.877,5.966,5.43,237067.0,002348
348,2016-03-03,5.822,5.922,6.24,5.733,266124.0,002348
349,2016-03-04,5.817,5.38,5.902,5.345,203651.0,002348
350,2016-03-07,5.415,5.768,5.907,5.415,227412.0,002348
351,2016-03-08,5.618,5.842,5.847,5.42,144036.0,002348
352,2016-03-09,5.723,6.235,6.429,5.623,369127.0,002348
353,2016-03-10,6.111,5.897,6.215,5.872,245131.0,002348
354,2016-03-11,5.768,5.718,5.812,5.569,132742.0,002348
355,2016-03-14,5.822,6.006,6.145,5.768,170466.0,002348
356,2016-03-15,6.011,5.917,6.041,5.797,129377.0,002348
357,2016-03-16,5.942,5.862,6.061,5.718,134414.0,002348
358,2016-03-17,5.862,6.096,6.21,5.862,175642.0,002348
359,2016-03-18,6.131,6.449,6.464,6.101,269788.0,002348
360,2016-03-21,6.603,6.643,6.812,6.399,242500.0,002348
361,2016-03-22,6.464,6.727,6.896,6.434,233112.0,002348
362,2016-03-23,6.653,6.926,6.956,6.573,212155.0,002348
363,2016-03-24,6.812,6.653,6.941,6.613,188066.0,002348
364,2016-03-25,6.568,6.598,6.742,6.439,123432.0,002348
365,2016-03-28,6.623,6.499,6.777,6.454,120457.0,002348
366,2016-03-29,6.414,6.25,6.503,6.165,107373.0,002348
367,2016-03-30,6.344,6.638,6.762,6.28,121510.0,002348
368,2016-03-31,6.608,6.593,6.737,6.573,95742.0,002348
369,2016-04-01,6.573,6.494,6.648,6.339,78648.0,002348
370,2016-04-05,6.494,6.707,6.712,6.439,134229.0,002348
371,2016-04-06,6.668,6.668,6.777,6.533,129813.0,002348
372,2016-04-07,6.668,6.633,6.886,6.618,203192.0,002348
373,2016-04-08,6.613,7.075,7.1,6.409,246418.0,002348
374,2016-04-11,7.398,7.115,7.458,7.1,321373.0,002348
375,2016-04-12,6.986,7.359,7.448,6.976,281791.0,002348
376,2016-04-13,7.369,7.374,7.438,7.299,215201.0,002348
377,2016-04-14,7.344,7.408,7.528,7.329,150813.0,002348
378,2016-04-15,7.334,7.359,7.493,7.19,154898.0,002348
379,2016-04-18,7.304,7.279,7.384,7.115,116854.0,002348
380,2016-04-19,7.309,7.334,7.582,7.284,200422.0,002348
381,2016-04-20,7.264,7.891,8.055,7.205,628429.0,002348
382,2016-04-21,7.697,8.303,8.388,7.473,686776.0,002348
383,2016-04-22,8.254,7.473,8.254,7.473,558913.0,002348
384,2016-04-25,7.185,7.707,7.786,7.115,345904.0,002348
385,2016-04-26,7.712,7.746,7.955,7.483,407574.0,002348
386,2016-04-27,7.637,7.781,7.935,7.533,401391.0,002348
387,2016-04-28,7.637,7.881,7.881,7.329,371456.0,002348
388,2016-04-29,7.856,7.622,7.925,7.622,252067.0,002348
389,2016-05-03,7.528,7.657,7.732,7.398,225923.0,002348
390,2016-05-04,7.622,7.513,7.667,7.493,183206.0,002348
391,2016-05-05,7.563,7.796,7.856,7.563,247074.0,002348
392,2016-05-06,7.886,7.359,8.03,7.359,273768.0,002348
393,2016-05-09,7.09,6.812,7.16,6.737,184154.0,002348
394,2016-05-10,6.827,6.931,7.011,6.772,129590.0,002348
395,2016-05-11,7.05,6.941,7.31,6.282,415422.0,002348
396,2016-05-12,6.731,7.17,7.31,6.512,368386.0,002348
397,2016-05-13,7.16,7.0,7.19,6.891,216579.0,002348
398,2016-05-16,7.0,7.0,7.04,6.701,149568.0,002348
399,2016-05-17,7.03,6.97,7.11,6.931,172388.0,002348
400,2016-05-18,6.871,6.482,6.871,6.312,197125.0,002348
401,2016-05-19,6.482,6.412,6.641,6.382,130108.0,002348
402,2016-05-20,6.402,6.472,6.522,6.292,121389.0,002348
403,2016-05-23,6.502,6.532,6.572,6.432,130938.0,002348
404,2016-05-24,6.602,6.651,6.951,6.592,219824.0,002348
405,2016-05-25,6.641,6.532,6.721,6.502,139729.0,002348
406,2016-05-26,6.532,6.402,6.572,6.193,163188.0,002348
407,2016-05-27,6.362,6.352,6.462,6.302,110290.0,002348
408,2016-05-30,6.282,6.302,6.422,6.213,95688.0,002348
409,2016-05-31,6.302,6.691,6.761,6.292,248652.0,002348
410,2016-06-01,6.671,6.641,6.731,6.611,189214.0,002348
411,2016-06-02,6.661,6.781,6.831,6.592,201509.0,002348
412,2016-06-03,6.771,6.711,6.791,6.621,186183.0,002348
413,2016-06-06,6.721,6.931,7.16,6.721,288924.0,002348
414,2016-06-07,6.881,6.791,6.911,6.691,186063.0,002348
415,2016-06-08,6.771,6.731,6.801,6.661,134979.0,002348
416,2016-06-13,6.572,6.262,6.711,6.262,152581.0,002348
417,2016-06-14,6.193,6.312,6.362,6.183,98183.0,002348
418,2016-06-15,6.213,6.492,6.611,6.193,126302.0,002348
419,2016-06-16,6.502,6.392,6.562,6.382,112437.0,002348
420,2016-06-17,6.422,6.462,6.542,6.392,114480.0,002348
421,2016-06-20,6.462,6.422,6.522,6.322,76677.0,002348
422,2016-06-21,6.462,6.302,6.542,6.233,97010.0,002348
