,date,open,close,high,low,volume,code
90,2015-04-08,7.08,7.46,7.6,7.08,625456.0,600117
91,2015-05-19,8.21,8.21,8.21,8.21,26819.0,600117
92,2015-05-20,9.03,9.03,9.03,9.03,16293.0,600117
93,2015-05-21,9.9,9.05,9.9,8.99,956340.0,600117
94,2015-05-22,9.2,9.2,9.28,8.8,698181.0,600117
95,2015-05-25,9.35,10.05,10.1,9.35,705981.0,600117
96,2015-05-26,10.11,10.64,10.95,10.11,552591.0,600117
97,2015-05-27,10.6,10.54,10.61,10.13,534263.0,600117
98,2015-05-28,10.36,9.51,10.53,9.49,443601.0,600117
99,2015-05-29,9.5,9.72,10.05,8.98,368497.0,600117
100,2015-06-01,9.8,10.1,10.22,9.68,266742.0,600117
101,2015-06-02,10.1,11.11,11.11,10.0,460380.0,600117
102,2015-06-03,11.16,11.68,12.1,11.16,550347.0,600117
103,2015-06-04,11.59,11.19,11.59,10.55,341291.0,600117
104,2015-06-05,11.3,11.23,11.6,10.8,328989.0,600117
105,2015-06-08,11.2,11.08,11.2,10.81,238944.0,600117
106,2015-06-09,11.1,11.25,11.46,10.72,278484.0,600117
107,2015-06-10,11.02,11.69,12.0,10.91,417826.0,600117
108,2015-06-11,11.67,11.92,12.2,11.4,369672.0,600117
109,2015-06-12,11.88,12.08,12.45,11.8,326874.0,600117
110,2015-06-15,12.11,13.29,13.29,11.9,523902.0,600117
111,2015-06-16,12.8,12.02,13.15,11.96,390929.0,600117
112,2015-06-17,12.0,12.28,12.57,11.01,290961.0,600117
113,2015-06-18,12.28,11.87,13.0,11.68,346234.0,600117
114,2015-06-19,11.3,11.39,11.87,11.09,263055.0,600117
115,2015-06-23,11.46,11.07,11.77,10.25,228464.0,600117
116,2015-06-24,11.13,11.94,11.98,11.12,282714.0,600117
117,2015-06-25,12.0,11.2,12.0,11.0,222482.0,600117
118,2015-06-26,10.6,10.28,11.4,10.08,336375.0,600117
119,2015-06-29,10.99,9.86,10.99,9.25,334797.0,600117
120,2015-06-30,9.85,10.07,10.16,8.87,381025.0,600117
121,2015-07-01,9.9,9.37,10.12,9.07,267248.0,600117
122,2015-07-02,9.19,8.43,9.6,8.43,229663.0,600117
123,2015-07-03,7.93,7.59,7.98,7.59,341872.0,600117
124,2015-07-06,8.35,6.83,8.35,6.83,270483.0,600117
125,2015-07-07,6.15,6.15,6.3,6.15,38241.0,600117
126,2015-07-13,6.77,6.77,6.77,6.77,22333.0,600117
127,2015-07-14,7.45,7.45,7.45,7.26,149349.0,600117
128,2015-07-15,7.46,6.71,7.77,6.71,337289.0,600117
129,2015-07-16,6.04,6.56,7.01,6.04,289325.0,600117
130,2015-07-17,6.7,7.22,7.22,6.51,312602.0,600117
131,2015-07-20,7.35,7.64,7.77,7.07,339652.0,600117
132,2015-07-21,7.48,7.73,7.9,7.22,332298.0,600117
133,2015-07-22,7.59,7.69,7.75,7.38,255253.0,600117
134,2015-07-23,7.63,8.07,8.2,7.6,403010.0,600117
135,2015-07-24,8.06,7.71,8.26,7.6,378469.0,600117
136,2015-07-27,7.33,6.94,7.72,6.94,235774.0,600117
137,2015-07-28,6.4,6.49,6.97,6.25,271034.0,600117
138,2015-07-29,6.6,6.9,6.95,6.35,321050.0,600117
139,2015-07-30,6.86,7.19,7.59,6.72,523538.0,600117
140,2015-07-31,6.88,6.76,7.03,6.59,271650.0,600117
141,2015-08-03,6.76,6.44,6.8,6.15,188025.0,600117
142,2015-08-04,6.46,6.87,6.9,6.46,187193.0,600117
143,2015-08-05,6.88,6.77,7.08,6.71,209289.0,600117
144,2015-08-06,6.6,6.64,6.85,6.51,113245.0,600117
145,2015-08-07,6.79,6.88,6.95,6.71,156575.0,600117
146,2015-08-10,7.0,7.28,7.4,6.96,314506.0,600117
147,2015-08-11,7.25,7.52,7.77,7.22,332247.0,600117
148,2015-08-12,7.48,7.36,7.72,7.31,269056.0,600117
149,2015-08-13,7.31,7.63,7.75,7.16,331248.0,600117
150,2015-08-14,7.63,7.66,7.78,7.53,326807.0,600117
151,2015-08-17,7.58,8.06,8.07,7.52,386653.0,600117
152,2015-08-18,8.06,7.25,8.1,7.25,345259.0,600117
153,2015-08-19,7.05,7.6,7.68,6.75,329566.0,600117
154,2015-08-20,7.48,7.47,7.95,7.4,336868.0,600117
155,2015-08-21,7.3,6.9,7.44,6.82,213905.0,600117
156,2015-08-24,6.51,6.21,6.69,6.21,141646.0,600117
157,2015-08-25,5.65,5.59,5.71,5.59,144552.0,600117
158,2015-08-26,5.61,5.03,5.68,5.03,235172.0,600117
159,2015-08-27,5.2,5.18,5.3,4.8,197907.0,600117
160,2015-08-28,5.25,5.7,5.7,5.2,237416.0,600117
161,2015-08-31,5.65,5.42,5.65,5.33,171037.0,600117
162,2015-09-01,5.31,4.95,5.41,4.91,157866.0,600117
163,2015-09-02,4.6,4.64,5.1,4.56,138095.0,600117
164,2015-09-07,4.75,4.97,5.1,4.75,158358.0,600117
165,2015-09-08,4.96,5.19,5.28,4.84,117722.0,600117
166,2015-09-09,5.26,5.4,5.55,5.18,137678.0,600117
167,2015-09-10,5.3,5.31,5.55,5.26,146903.0,600117
168,2015-09-11,5.3,5.28,5.39,5.16,98740.0,600117
169,2015-09-14,5.32,4.75,5.36,4.75,230140.0,600117
170,2015-09-15,4.58,4.3,4.68,4.28,150841.0,600117
171,2015-09-16,4.31,4.69,4.73,4.28,202636.0,600117
172,2015-09-17,4.62,4.48,4.8,4.46,209050.0,600117
173,2015-09-18,4.52,4.53,4.54,4.41,108809.0,600117
174,2015-09-21,4.46,4.7,4.73,4.41,134585.0,600117
175,2015-09-22,4.7,4.78,4.94,4.65,155404.0,600117
176,2015-09-23,4.63,4.66,4.76,4.58,106573.0,600117
177,2015-09-24,4.52,4.78,4.95,4.52,218017.0,600117
178,2015-09-25,4.72,4.53,4.76,4.44,146524.0,600117
179,2015-09-28,4.53,4.69,4.72,4.44,113772.0,600117
180,2015-09-29,4.56,4.84,4.99,4.5,262551.0,600117
181,2015-09-30,4.8,5.12,5.21,4.73,228178.0,600117
182,2015-10-08,5.14,5.21,5.26,4.96,378789.0,600117
183,2015-10-09,5.11,5.13,5.2,5.01,256827.0,600117
184,2015-10-12,5.15,5.37,5.45,5.09,304580.0,600117
185,2015-10-13,5.3,5.34,5.37,5.21,189280.0,600117
186,2015-10-14,5.3,5.21,5.47,5.2,198788.0,600117
187,2015-10-15,5.18,5.39,5.47,5.11,222986.0,600117
188,2015-10-16,5.45,5.5,5.57,5.33,292469.0,600117
189,2015-10-19,5.5,5.43,5.59,5.29,256887.0,600117
190,2015-10-20,5.38,5.49,5.54,5.36,197865.0,600117
191,2015-10-21,5.47,4.99,5.62,4.96,251631.0,600117
192,2015-10-22,4.98,5.15,5.16,4.93,159296.0,600117
193,2015-10-23,5.18,5.28,5.3,5.12,186615.0,600117
194,2015-10-26,5.35,5.28,5.37,5.22,152859.0,600117
195,2015-10-27,5.25,5.48,5.57,4.98,293076.0,600117
196,2015-10-28,5.42,5.37,5.68,5.32,284157.0,600117
197,2015-10-29,5.33,5.42,5.57,5.29,217278.0,600117
198,2015-10-30,5.35,5.33,5.41,5.25,163434.0,600117
199,2015-11-02,5.2,5.08,5.32,5.04,154627.0,600117
200,2015-11-03,5.1,5.09,5.2,5.03,98226.0,600117
201,2015-11-04,5.11,5.4,5.45,5.1,179867.0,600117
202,2015-11-05,5.4,5.59,5.83,5.35,388729.0,600117
203,2015-11-06,5.53,5.73,5.77,5.5,338636.0,600117
204,2015-11-09,5.61,5.74,5.85,5.55,289465.0,600117
205,2015-11-10,5.69,5.91,6.0,5.65,350819.0,600117
206,2015-11-11,5.89,5.95,6.16,5.85,312687.0,600117
207,2015-11-12,5.87,5.81,5.92,5.7,249195.0,600117
208,2015-11-13,5.73,6.1,6.13,5.58,327244.0,600117
209,2015-11-16,5.98,6.21,6.27,5.91,307070.0,600117
210,2015-11-17,6.17,6.06,6.23,5.97,240957.0,600117
211,2015-11-18,6.01,5.89,6.08,5.86,158237.0,600117
212,2015-11-19,5.88,6.09,6.13,5.86,124268.0,600117
213,2015-11-20,6.01,6.02,6.09,5.99,126388.0,600117
214,2015-11-23,6.02,6.03,6.16,6.01,134747.0,600117
215,2015-11-24,6.0,5.97,6.01,5.79,136703.0,600117
216,2015-11-25,5.98,6.06,6.09,5.93,163547.0,600117
217,2015-11-26,6.08,6.05,6.16,6.02,177953.0,600117
218,2015-11-27,6.08,5.61,6.18,5.53,237531.0,600117
219,2015-11-30,5.6,5.42,5.61,5.11,189573.0,600117
220,2015-12-01,5.42,5.49,5.51,5.26,160941.0,600117
221,2015-12-02,5.45,5.66,5.67,5.38,157923.0,600117
222,2015-12-03,5.66,5.81,5.85,5.6,141748.0,600117
223,2015-12-04,5.75,5.67,5.8,5.62,107474.0,600117
224,2015-12-07,5.73,5.73,5.74,5.64,90849.0,600117
225,2015-12-08,5.68,5.46,5.7,5.44,105040.0,600117
226,2015-12-09,5.46,5.51,5.57,5.42,64708.0,600117
227,2015-12-10,5.49,5.42,5.54,5.4,57493.0,600117
228,2015-12-11,5.39,5.96,5.96,5.21,360293.0,600117
229,2015-12-14,5.9,6.19,6.35,5.8,473321.0,600117
230,2015-12-15,6.12,6.12,6.25,6.0,261608.0,600117
231,2015-12-16,6.16,6.28,6.33,6.01,284784.0,600117
232,2015-12-17,6.3,6.74,6.87,6.28,498101.0,600117
233,2015-12-18,7.36,7.41,7.41,6.91,796917.0,600117
234,2015-12-21,7.2,7.22,7.67,7.11,687744.0,600117
235,2015-12-22,7.08,7.3,7.48,6.93,487451.0,600117
236,2015-12-23,7.1,6.73,7.12,6.7,444788.0,600117
237,2015-12-24,6.7,6.71,6.86,6.52,331205.0,600117
238,2015-12-25,6.66,6.77,6.84,6.6,230958.0,600117
239,2015-12-28,6.73,6.67,6.98,6.65,298908.0,600117
240,2015-12-29,6.68,7.15,7.18,6.52,444820.0,600117
241,2015-12-30,7.14,7.12,7.35,7.03,301490.0,600117
242,2015-12-31,7.1,6.97,7.28,6.95,211309.0,600117
243,2016-01-04,7.05,6.27,7.27,6.27,237079.0,600117
244,2016-01-05,5.75,6.62,6.87,5.75,490348.0,600117
245,2016-01-06,6.47,7.03,7.1,6.4,491393.0,600117
246,2016-01-07,6.84,6.33,6.97,6.33,121235.0,600117
247,2016-01-08,6.63,6.56,6.86,6.01,400634.0,600117
248,2016-01-11,6.21,5.9,6.49,5.9,344026.0,600117
249,2016-01-12,5.84,5.58,5.99,5.41,201773.0,600117
250,2016-01-13,5.63,5.46,5.98,5.4,204545.0,600117
251,2016-01-14,5.19,5.7,5.72,5.19,212491.0,600117
252,2016-01-15,5.62,5.24,5.7,5.2,197261.0,600117
253,2016-01-18,5.13,5.26,5.48,5.0,147063.0,600117
254,2016-01-19,5.3,5.42,5.45,5.21,150085.0,600117
255,2016-01-20,5.35,5.43,5.55,5.17,221836.0,600117
256,2016-01-21,5.25,5.28,5.59,5.25,195181.0,600117
257,2016-01-22,5.4,5.63,5.81,5.2,246527.0,600117
258,2016-01-25,5.68,5.71,5.84,5.5,206256.0,600117
259,2016-01-26,5.56,5.15,5.63,5.14,196384.0,600117
260,2016-01-27,5.15,5.06,5.24,4.7,144310.0,600117
261,2016-01-28,5.02,4.92,5.18,4.83,136110.0,600117
262,2016-01-29,4.9,5.01,5.1,4.85,107688.0,600117
263,2016-02-01,5.0,4.66,5.03,4.61,123532.0,600117
264,2016-02-02,4.68,4.89,4.98,4.67,137423.0,600117
265,2016-02-03,4.89,4.91,4.92,4.64,108242.0,600117
266,2016-02-04,4.91,5.02,5.04,4.87,134797.0,600117
267,2016-02-05,5.02,5.06,5.37,4.96,137265.0,600117
268,2016-02-15,4.87,5.2,5.26,4.78,137454.0,600117
269,2016-02-16,5.25,5.37,5.39,5.2,190241.0,600117
270,2016-02-17,5.29,5.51,5.79,5.26,255471.0,600117
271,2016-02-18,5.44,5.48,5.7,5.4,229481.0,600117
272,2016-02-19,5.39,5.5,5.55,5.35,147295.0,600117
273,2016-02-22,5.65,5.64,5.85,5.52,231163.0,600117
274,2016-02-23,5.69,5.76,5.88,5.57,283378.0,600117
275,2016-02-24,5.67,5.94,5.98,5.67,270175.0,600117
276,2016-02-25,5.92,5.46,6.03,5.36,269674.0,600117
277,2016-02-26,5.7,6.01,6.01,5.7,500838.0,600117
278,2016-02-29,6.18,6.27,6.54,5.97,728711.0,600117
279,2016-03-01,6.0,6.29,6.51,5.64,619248.0,600117
280,2016-03-02,6.13,6.48,6.64,6.05,546720.0,600117
281,2016-03-03,6.46,6.32,6.63,6.27,465444.0,600117
282,2016-03-04,6.32,6.35,6.85,6.25,500865.0,600117
283,2016-03-07,6.5,6.49,6.65,6.32,299234.0,600117
284,2016-03-08,6.78,6.54,6.87,6.39,365652.0,600117
285,2016-03-09,6.2,6.07,6.29,6.04,239244.0,600117
286,2016-03-10,6.11,5.97,6.24,5.94,140711.0,600117
287,2016-03-11,5.91,5.83,5.92,5.58,179862.0,600117
288,2016-03-14,5.83,6.0,6.1,5.83,163022.0,600117
289,2016-03-15,6.03,5.96,6.11,5.81,146182.0,600117
290,2016-03-16,5.95,5.85,6.08,5.8,101818.0,600117
291,2016-03-17,5.89,5.97,6.04,5.8,151026.0,600117
292,2016-03-18,6.01,6.18,6.27,6.01,220963.0,600117
293,2016-03-21,6.18,6.43,6.44,6.11,305414.0,600117
294,2016-03-22,6.49,6.5,6.8,6.38,420945.0,600117
295,2016-03-23,6.46,6.53,6.58,6.31,230291.0,600117
296,2016-03-24,6.5,6.46,6.8,6.36,327003.0,600117
297,2016-03-25,6.45,6.74,6.85,6.39,389442.0,600117
298,2016-03-28,6.76,6.47,6.96,6.45,293444.0,600117
299,2016-03-29,6.42,6.13,6.45,5.84,343728.0,600117
300,2016-03-30,6.12,6.35,6.4,6.03,267039.0,600117
301,2016-03-31,6.36,6.24,6.43,6.13,182119.0,600117
302,2016-04-01,6.24,6.25,6.33,6.15,157402.0,600117
303,2016-04-05,6.25,6.6,6.88,6.23,397186.0,600117
304,2016-04-06,6.48,6.66,6.68,6.35,238499.0,600117
305,2016-04-07,6.66,6.43,6.74,6.4,220824.0,600117
306,2016-04-08,6.39,6.21,6.4,6.08,245467.0,600117
307,2016-04-11,6.27,6.39,6.65,6.24,267959.0,600117
308,2016-04-12,6.39,6.39,6.45,6.26,179219.0,600117
309,2016-04-13,6.46,6.61,6.84,6.46,495969.0,600117
310,2016-04-14,6.76,6.55,6.76,6.38,372155.0,600117
311,2016-04-15,6.48,6.5,6.55,6.34,258571.0,600117
312,2016-04-18,6.42,6.3,6.43,6.18,301387.0,600117
313,2016-04-19,6.32,6.31,6.35,6.2,148673.0,600117
314,2016-04-20,6.34,5.93,6.37,5.84,319166.0,600117
315,2016-04-21,5.91,6.04,6.25,5.9,335364.0,600117
316,2016-04-22,5.92,5.98,5.99,5.73,153078.0,600117
317,2016-04-25,5.9,6.02,6.05,5.87,97695.0,600117
318,2016-04-26,6.04,6.07,6.09,5.97,86482.0,600117
319,2016-04-27,6.09,5.94,6.1,5.93,112777.0,600117
320,2016-04-28,5.9,5.83,5.95,5.71,142007.0,600117
321,2016-04-29,5.75,5.88,5.9,5.73,107754.0,600117
322,2016-05-03,5.88,5.97,5.97,5.83,127857.0,600117
323,2016-05-04,5.97,5.91,5.98,5.89,99520.0,600117
324,2016-05-05,5.9,5.93,5.94,5.85,67784.0,600117
325,2016-05-06,5.93,5.44,5.95,5.42,205319.0,600117
326,2016-05-09,5.36,5.18,5.36,5.03,179373.0,600117
327,2016-05-10,5.2,5.16,5.23,5.13,61117.0,600117
328,2016-05-11,5.2,5.15,5.24,5.12,72349.0,600117
329,2016-05-12,5.16,5.09,5.16,4.99,58876.0,600117
330,2016-05-13,5.08,5.21,5.42,5.03,120017.0,600117
331,2016-05-16,5.18,5.23,5.24,5.08,109478.0,600117
332,2016-05-17,5.21,5.25,5.34,5.17,95282.0,600117
333,2016-05-18,5.2,5.05,5.2,5.0,112338.0,600117
334,2016-05-19,5.03,5.11,5.23,5.03,109426.0,600117
335,2016-05-20,5.05,5.09,5.12,5.0,71410.0,600117
336,2016-05-23,5.07,5.08,5.13,5.05,77022.0,600117
337,2016-05-24,5.04,5.02,5.07,4.95,87586.0,600117
338,2016-05-25,5.03,5.02,5.1,5.01,64736.0,600117
339,2016-05-26,5.01,4.96,5.05,4.84,77491.0,600117
340,2016-05-27,4.97,4.96,5.0,4.9,59458.0,600117
341,2016-05-30,4.9,4.96,5.05,4.84,76134.0,600117
342,2016-05-31,4.97,5.15,5.16,4.9,123497.0,600117
343,2016-06-01,5.15,5.22,5.24,5.15,102973.0,600117
344,2016-06-02,5.24,5.22,5.25,5.15,81432.0,600117
345,2016-06-03,5.23,5.23,5.32,5.15,87122.0,600117
346,2016-06-06,5.23,5.25,5.3,5.2,94693.0,600117
347,2016-06-07,5.25,5.16,5.25,5.14,80281.0,600117
348,2016-06-08,5.16,5.1,5.18,5.02,68376.0,600117
349,2016-06-13,5.05,4.68,5.05,4.65,117165.0,600117
350,2016-06-14,4.68,4.72,4.79,4.67,86344.0,600117
351,2016-06-15,4.6,4.9,4.9,4.6,89722.0,600117
352,2016-06-16,4.9,4.92,4.96,4.85,64486.0,600117
353,2016-06-17,4.95,5.01,5.11,4.9,98963.0,600117
354,2016-06-20,5.01,4.92,5.01,4.87,61171.0,600117
355,2016-06-21,4.98,4.9,4.99,4.87,60205.0,600117
356,2016-06-22,4.9,4.93,4.94,4.83,56510.0,600117
357,2016-06-23,4.92,4.86,4.93,4.83,48483.0,600117
358,2016-06-24,4.83,4.81,4.9,4.66,75235.0,600117
359,2016-06-27,4.8,4.98,5.0,4.75,94611.0,600117
360,2016-06-28,4.93,4.96,4.97,4.86,76819.0,600117
361,2016-06-29,4.97,5.06,5.13,4.95,98136.0,600117
362,2016-06-30,5.08,5.03,5.08,5.0,53405.0,600117
363,2016-07-01,5.03,5.03,5.08,5.0,69639.0,600117
364,2016-07-04,5.0,5.2,5.24,4.97,126337.0,600117
365,2016-07-05,5.23,5.42,5.64,5.15,241307.0,600117
366,2016-07-06,5.38,5.39,5.6,5.31,198542.0,600117
367,2016-07-07,5.32,5.45,5.49,5.26,194259.0,600117
368,2016-07-08,5.39,5.37,5.48,5.32,113265.0,600117
369,2016-07-11,5.37,5.31,5.47,5.31,156358.0,600117
370,2016-07-12,5.29,5.54,5.6,5.29,310004.0,600117
371,2016-07-13,5.6,5.46,5.6,5.38,218971.0,600117
372,2016-07-14,5.38,5.47,5.48,5.35,134396.0,600117
373,2016-07-15,5.5,5.43,5.58,5.4,158681.0,600117
374,2016-07-18,5.4,5.29,5.41,5.23,120249.0,600117
375,2016-07-19,5.35,5.29,5.35,5.22,82296.0,600117
376,2016-07-20,5.3,5.27,5.32,5.24,66274.0,600117
377,2016-07-21,5.25,5.3,5.35,5.25,87182.0,600117
378,2016-07-22,5.33,5.32,5.37,5.28,96888.0,600117
379,2016-07-25,5.33,5.47,5.5,5.31,173226.0,600117
380,2016-07-26,5.45,5.48,5.51,5.41,120378.0,600117
381,2016-07-27,5.46,5.1,5.5,5.02,174150.0,600117
382,2016-07-28,5.08,5.1,5.16,5.04,71647.0,600117
383,2016-07-29,5.08,5.08,5.16,5.06,44112.0,600117
384,2016-08-01,5.05,4.97,5.07,4.93,68812.0,600117
385,2016-08-02,4.98,4.99,4.99,4.9,58949.0,600117
386,2016-08-04,4.99,4.99,4.99,4.9,64201.0,600117
387,2016-08-05,4.96,4.96,5.02,4.95,47005.0,600117
388,2016-08-08,4.96,5.13,5.15,4.95,92425.0,600117
389,2016-08-09,5.11,5.11,5.14,5.07,67050.0,600117
390,2016-08-10,5.11,5.15,5.39,5.11,167171.0,600117
391,2016-08-11,5.16,5.11,5.2,5.1,84835.0,600117
392,2016-08-12,5.11,5.13,5.14,5.01,66501.0,600117
393,2016-08-15,5.11,5.22,5.25,5.11,93582.0,600117
394,2016-08-16,5.24,5.27,5.3,5.2,96737.0,600117
395,2016-08-17,5.26,5.33,5.4,5.19,153144.0,600117
396,2016-08-18,5.3,5.29,5.34,5.24,119061.0,600117
397,2016-08-19,5.27,5.31,5.32,5.25,76104.0,600117
398,2016-08-22,5.33,5.23,5.35,5.22,70419.0,600117
399,2016-08-23,5.23,5.23,5.28,5.2,63435.0,600117
400,2016-08-24,5.23,5.23,5.26,5.21,57173.0,600117
401,2016-08-25,5.21,5.24,5.34,5.15,108698.0,600117
402,2016-08-26,5.23,5.25,5.28,5.19,69875.0,600117
403,2016-08-29,5.26,5.26,5.31,5.24,47627.0,600117
404,2016-08-30,5.23,5.18,5.26,5.13,92684.0,600117
405,2016-08-31,5.18,5.15,5.18,5.1,53435.0,600117
406,2016-09-01,5.15,5.16,5.22,5.13,69996.0,600117
407,2016-09-02,5.13,5.21,5.21,5.13,63237.0,600117
408,2016-09-05,5.18,5.23,5.27,5.18,102990.0,600117
409,2016-09-06,5.22,5.25,5.26,5.15,116134.0,600117
410,2016-09-07,5.26,5.26,5.3,5.23,87329.0,600117
411,2016-09-08,5.26,5.33,5.34,5.24,91502.0,600117
412,2016-09-09,5.34,5.26,5.35,5.25,75545.0,600117
413,2016-09-12,5.2,5.06,5.21,5.04,106535.0,600117
414,2016-09-13,5.07,5.09,5.1,5.05,50704.0,600117
415,2016-09-14,5.05,5.07,5.14,5.03,68676.0,600117
416,2016-09-19,5.07,5.11,5.14,5.06,58552.0,600117
417,2016-09-20,5.11,5.12,5.14,5.08,59589.0,600117
418,2016-09-21,5.12,5.17,5.29,5.11,108379.0,600117
419,2016-09-22,5.18,5.16,5.2,5.15,79001.0,600117
420,2016-09-23,5.18,5.17,5.21,5.16,74136.0,600117
421,2016-09-26,5.15,5.03,5.17,5.02,85655.0,600117
422,2016-09-27,5.01,5.03,5.05,4.96,56071.0,600117
