,date,open,close,high,low,volume,code
202,2015-11-04,15.17,15.95,15.99,15.17,59627.0,600679
203,2015-11-05,15.99,15.76,16.3,15.56,58097.0,600679
204,2015-11-06,15.76,16.0,16.35,15.76,57296.0,600679
205,2015-11-09,15.81,16.42,16.5,15.45,78210.0,600679
206,2015-11-10,16.16,16.49,16.69,16.16,60872.0,600679
207,2015-11-11,16.41,16.79,16.81,16.2,58144.0,600679
208,2015-11-12,16.85,16.4,16.94,16.28,52433.0,600679
209,2015-11-13,16.25,16.34,16.75,16.01,49933.0,600679
210,2015-11-16,15.88,16.57,16.65,15.7,52086.0,600679
211,2015-11-17,16.8,16.34,16.89,16.3,69612.0,600679
212,2015-11-18,16.22,15.76,16.46,15.57,51521.0,600679
213,2015-11-19,15.76,15.98,15.99,15.55,31226.0,600679
214,2015-11-20,15.82,15.98,16.17,15.71,38738.0,600679
215,2015-11-23,15.92,17.06,17.22,15.77,84152.0,600679
216,2015-11-24,16.94,16.74,17.0,16.46,55451.0,600679
217,2015-11-25,16.74,17.27,17.38,16.51,73436.0,600679
218,2015-11-26,17.21,17.29,17.78,17.04,73972.0,600679
219,2015-11-27,17.1,15.58,17.11,15.56,61806.0,600679
220,2015-11-30,15.99,15.41,15.99,14.6,40574.0,600679
221,2015-12-01,15.81,15.95,16.37,15.5,37593.0,600679
222,2015-12-02,15.71,16.15,16.3,15.0,37629.0,600679
223,2015-12-03,16.27,16.99,17.53,16.0,75200.0,600679
224,2015-12-04,16.59,17.09,17.29,16.5,65208.0,600679
225,2015-12-07,17.04,17.7,17.88,16.93,86342.0,600679
226,2015-12-08,17.34,16.81,17.68,16.79,61800.0,600679
227,2015-12-09,16.85,18.49,18.49,16.84,57033.0,600679
228,2015-12-10,19.0,18.14,19.28,17.94,146974.0,600679
229,2015-12-11,18.13,17.43,18.22,17.11,70572.0,600679
230,2015-12-14,17.04,17.57,17.59,17.02,43478.0,600679
231,2015-12-15,17.58,18.27,18.32,17.42,61311.0,600679
232,2015-12-16,18.8,18.41,18.99,18.01,76380.0,600679
233,2015-12-17,18.58,19.04,19.45,18.24,84760.0,600679
234,2015-12-18,19.15,18.67,19.36,18.5,53932.0,600679
235,2015-12-21,18.49,18.6,18.76,18.28,42547.0,600679
236,2015-12-22,18.6,18.33,18.76,18.28,32985.0,600679
237,2015-12-23,18.33,17.99,18.52,17.84,41243.0,600679
238,2015-12-24,17.99,18.19,18.38,17.9,26233.0,600679
239,2015-12-25,18.24,18.43,18.44,18.01,26089.0,600679
240,2015-12-28,18.49,17.6,18.75,17.58,46334.0,600679
241,2015-12-29,17.48,18.2,18.25,17.27,35662.0,600679
242,2015-12-30,18.18,18.56,18.88,18.18,46163.0,600679
243,2015-12-31,18.6,18.61,19.02,18.5,37568.0,600679
244,2016-01-04,18.6,16.75,18.82,16.75,25892.0,600679
245,2016-01-05,15.58,16.46,17.2,15.5,51367.0,600679
246,2016-01-06,16.48,16.6,16.88,16.03,19103.0,600679
247,2016-01-07,16.48,14.95,16.48,14.94,6232.0,600679
248,2016-01-08,15.31,14.82,15.6,13.78,22977.0,600679
249,2016-01-11,14.2,13.34,14.6,13.34,24021.0,600679
250,2016-01-12,13.4,13.24,13.69,12.71,20678.0,600679
251,2016-01-13,13.4,12.69,13.5,12.65,15216.0,600679
252,2016-01-14,12.36,13.17,13.25,12.06,14838.0,600679
253,2016-01-15,13.08,12.74,13.45,12.66,15447.0,600679
254,2016-01-18,12.78,13.14,13.43,12.62,16544.0,600679
255,2016-01-19,13.49,13.74,13.82,13.2,26047.0,600679
256,2016-01-20,13.51,13.53,13.79,13.42,19679.0,600679
257,2016-01-21,13.46,12.79,13.69,12.7,17143.0,600679
258,2016-01-22,12.87,13.34,13.5,12.53,15448.0,600679
259,2016-01-25,13.6,13.61,13.77,13.4,17248.0,600679
260,2016-01-26,13.59,13.25,14.6,13.1,40157.0,600679
261,2016-01-27,13.03,14.58,14.58,13.0,48229.0,600679
262,2016-01-28,15.05,16.04,16.04,15.05,78087.0,600679
263,2016-01-29,16.79,17.28,17.64,16.52,239965.0,600679
264,2016-02-01,16.5,15.63,16.69,15.55,152032.0,600679
265,2016-02-02,15.31,16.81,16.96,15.3,169614.0,600679
266,2016-02-03,16.12,16.75,17.44,15.7,148979.0,600679
267,2016-02-04,16.44,16.69,17.97,15.8,163914.0,600679
268,2016-02-05,16.38,15.21,16.49,15.13,101056.0,600679
269,2016-02-15,14.75,15.48,15.84,14.6,74088.0,600679
270,2016-02-16,15.44,16.0,16.18,15.3,90940.0,600679
271,2016-02-17,16.0,16.57,16.98,15.62,114389.0,600679
272,2016-02-18,16.46,18.23,18.23,16.31,124869.0,600679
273,2016-02-19,19.05,17.58,19.05,17.35,159429.0,600679
274,2016-02-22,17.61,17.75,18.24,17.52,115682.0,600679
275,2016-02-23,17.5,17.41,17.65,16.82,96295.0,600679
276,2016-02-24,17.1,19.15,19.15,17.06,155653.0,600679
277,2016-02-25,19.15,17.24,19.16,17.24,128934.0,600679
278,2016-02-26,16.8,16.72,17.47,16.11,93713.0,600679
279,2016-02-29,16.33,15.05,16.4,15.05,52359.0,600679
280,2016-03-01,14.7,15.12,15.35,14.05,64347.0,600679
281,2016-03-02,15.0,15.71,16.1,14.79,67421.0,600679
282,2016-03-03,15.59,15.78,16.56,15.56,70170.0,600679
283,2016-03-04,15.51,14.52,15.86,14.27,67839.0,600679
284,2016-03-07,14.71,15.09,15.45,14.7,47778.0,600679
285,2016-03-08,15.1,15.04,15.2,14.28,49020.0,600679
286,2016-03-09,14.6,14.99,15.5,14.41,54620.0,600679
287,2016-03-10,14.99,14.41,15.21,14.38,40365.0,600679
288,2016-03-11,14.21,14.14,14.41,14.06,26454.0,600679
289,2016-03-14,14.45,14.64,14.87,14.35,30672.0,600679
290,2016-03-15,14.55,14.83,15.25,14.55,38400.0,600679
291,2016-03-16,14.9,14.46,15.15,14.38,30486.0,600679
292,2016-03-17,14.7,14.98,15.03,14.51,41147.0,600679
293,2016-03-18,15.15,15.46,15.58,14.95,68672.0,600679
294,2016-03-21,15.71,15.96,16.18,15.45,59657.0,600679
295,2016-03-22,15.96,15.68,16.06,15.58,59750.0,600679
296,2016-03-23,15.65,15.81,15.85,15.45,42915.0,600679
297,2016-03-24,15.7,16.94,16.99,15.4,103577.0,600679
298,2016-03-25,16.66,16.86,18.63,16.52,108736.0,600679
299,2016-03-28,16.7,16.42,17.45,16.31,72260.0,600679
300,2016-03-29,16.06,15.81,16.3,15.71,46385.0,600679
301,2016-03-30,16.0,16.35,16.38,15.93,38677.0,600679
302,2016-03-31,16.4,16.34,16.58,16.18,36678.0,600679
303,2016-04-01,16.26,16.17,16.37,15.8,30949.0,600679
304,2016-04-05,16.25,17.79,17.79,16.15,67061.0,600679
305,2016-04-06,18.0,17.44,18.35,17.36,108129.0,600679
306,2016-04-07,17.39,17.95,19.09,17.35,123384.0,600679
307,2016-04-08,17.33,17.5,17.74,16.9,67538.0,600679
308,2016-04-11,17.58,17.75,17.92,17.42,53630.0,600679
309,2016-04-12,17.58,17.27,17.74,16.98,48619.0,600679
310,2016-04-13,17.28,17.58,17.95,17.28,54837.0,600679
311,2016-04-14,17.59,17.81,17.88,17.35,46346.0,600679
312,2016-04-15,17.9,18.32,18.7,17.77,93794.0,600679
313,2016-04-18,18.02,17.56,18.06,17.45,53782.0,600679
314,2016-04-19,17.61,17.87,17.98,17.39,40266.0,600679
315,2016-04-20,17.87,16.62,18.09,16.08,80997.0,600679
316,2016-04-21,16.62,16.49,17.13,16.4,48542.0,600679
317,2016-04-22,16.23,16.81,16.9,16.22,31865.0,600679
318,2016-04-25,16.82,16.93,17.18,16.41,32660.0,600679
319,2016-04-26,16.9,17.07,17.1,16.66,26674.0,600679
320,2016-04-27,17.2,16.99,17.51,16.91,48026.0,600679
321,2016-04-28,16.98,17.23,17.39,16.62,38089.0,600679
322,2016-04-29,17.2,16.84,17.24,16.8,26892.0,600679
323,2016-05-03,16.89,17.55,17.58,16.66,43082.0,600679
324,2016-05-04,17.46,17.62,17.88,17.4,47484.0,600679
325,2016-05-05,17.7,18.09,18.34,17.5,51974.0,600679
326,2016-05-06,17.88,17.42,18.06,17.24,52341.0,600679
327,2016-05-09,17.17,15.77,17.17,15.68,55461.0,600679
328,2016-05-10,15.65,15.7,16.01,15.51,20451.0,600679
329,2016-05-11,15.77,15.61,15.97,15.55,17290.0,600679
330,2016-05-12,15.1,14.57,15.23,14.28,46175.0,600679
331,2016-05-13,14.62,14.57,14.82,14.48,20583.0,600679
332,2016-05-16,14.59,15.0,15.09,14.4,20802.0,600679
333,2016-05-17,14.93,14.84,15.1,14.7,21152.0,600679
334,2016-05-18,14.61,14.98,15.28,14.51,36785.0,600679
335,2016-05-19,14.98,14.72,15.15,14.66,24642.0,600679
336,2016-05-20,14.5,14.71,14.75,14.36,24745.0,600679
337,2016-05-23,14.13,15.15,15.26,14.13,29967.0,600679
338,2016-05-24,15.08,14.66,15.11,14.62,21451.0,600679
339,2016-05-25,14.76,14.75,14.92,14.55,19022.0,600679
340,2016-05-26,14.72,14.59,14.93,14.3,23140.0,600679
341,2016-05-27,14.65,14.32,14.7,14.3,28260.0,600679
342,2016-05-30,14.32,14.34,14.58,14.15,21915.0,600679
343,2016-05-31,14.3,14.98,14.99,14.3,42206.0,600679
344,2016-06-01,14.94,15.06,15.16,14.81,32742.0,600679
345,2016-06-02,15.0,15.18,15.26,14.84,36290.0,600679
346,2016-06-03,15.22,15.2,15.26,14.98,30852.0,600679
347,2016-06-06,15.45,15.23,15.45,15.08,23254.0,600679
348,2016-06-07,15.23,15.19,15.25,14.82,27658.0,600679
349,2016-06-08,15.15,15.18,15.27,15.0,18126.0,600679
350,2016-06-13,14.89,14.08,14.99,14.02,26753.0,600679
351,2016-06-14,14.21,14.06,14.25,14.01,17121.0,600679
352,2016-06-15,13.95,14.39,14.48,13.8,20025.0,600679
353,2016-06-16,14.39,14.29,14.52,14.24,16871.0,600679
354,2016-06-17,14.34,14.69,15.18,14.31,31437.0,600679
355,2016-06-20,14.75,14.7,14.8,14.49,17442.0,600679
356,2016-06-21,14.66,14.43,14.98,14.31,18824.0,600679
357,2016-06-22,14.32,14.54,14.57,14.29,22086.0,600679
358,2016-06-23,14.65,14.71,14.9,14.4,19665.0,600679
359,2016-06-24,14.77,14.35,14.77,13.96,25077.0,600679
360,2016-06-27,14.18,14.61,14.65,14.15,17091.0,600679
361,2016-06-28,14.52,15.03,15.25,14.43,35540.0,600679
362,2016-06-29,15.01,14.9,15.2,14.85,23180.0,600679
363,2016-06-30,14.99,14.91,15.04,14.79,17635.0,600679
364,2016-07-01,14.92,14.88,15.09,14.81,14443.0,600679
365,2016-07-04,14.72,15.21,15.25,14.72,25079.0,600679
366,2016-07-05,15.3,15.22,15.42,15.1,19308.0,600679
367,2016-07-06,15.22,15.29,15.39,15.04,23027.0,600679
368,2016-07-07,15.38,15.38,15.41,15.19,24134.0,600679
369,2016-07-08,15.3,15.16,15.37,15.13,17344.0,600679
370,2016-07-11,15.15,15.01,15.22,15.0,22677.0,600679
371,2016-07-12,15.01,15.26,15.29,14.95,19567.0,600679
372,2016-07-13,15.47,15.91,15.99,15.28,53537.0,600679
373,2016-07-14,15.78,15.84,16.0,15.57,38531.0,600679
374,2016-07-15,15.84,15.54,15.84,15.5,24346.0,600679
375,2016-07-18,15.58,15.44,15.58,15.1,22555.0,600679
376,2016-07-19,15.54,15.73,15.74,15.36,24855.0,600679
377,2016-07-20,15.63,16.08,16.43,15.58,73306.0,600679
378,2016-07-21,16.2,16.37,16.97,16.0,75990.0,600679
379,2016-07-22,16.21,15.99,16.39,15.98,41288.0,600679
380,2016-07-25,15.91,16.28,16.5,15.9,41374.0,600679
381,2016-07-26,16.27,16.35,16.4,16.11,31296.0,600679
382,2016-07-27,16.3,16.93,17.12,15.76,143341.0,600679
383,2016-07-28,16.46,16.52,16.77,15.87,79201.0,600679
384,2016-07-29,16.38,15.56,16.48,15.54,59098.0,600679
385,2016-08-01,15.38,14.64,15.38,14.5,47880.0,600679
386,2016-08-02,14.7,15.18,15.19,14.62,40846.0,600679
387,2016-08-03,15.25,15.51,15.94,15.1,58175.0,600679
388,2016-08-04,15.66,15.51,15.72,15.19,36392.0,600679
389,2016-08-05,15.43,15.63,15.98,15.43,37640.0,600679
390,2016-08-08,15.51,16.05,16.15,15.48,44305.0,600679
391,2016-08-09,16.19,16.0,16.19,15.8,33263.0,600679
392,2016-08-10,15.92,15.77,16.01,15.7,26421.0,600679
393,2016-08-11,15.73,15.65,16.05,15.61,35450.0,600679
394,2016-08-12,15.51,15.68,15.7,15.29,27328.0,600679
395,2016-08-15,15.77,16.01,16.12,15.61,39613.0,600679
396,2016-08-16,15.97,16.31,16.47,15.95,53881.0,600679
397,2016-08-17,16.23,16.35,16.77,16.05,45062.0,600679
398,2016-08-18,16.26,16.42,16.64,16.17,42022.0,600679
399,2016-08-19,16.41,16.41,16.56,16.2,37012.0,600679
400,2016-08-22,16.29,16.0,16.41,16.0,28440.0,600679
401,2016-08-23,16.09,16.26,16.4,15.96,24825.0,600679
402,2016-08-24,16.35,16.5,16.68,16.18,28292.0,600679
403,2016-08-25,16.41,16.72,16.8,16.21,47994.0,600679
404,2016-08-26,16.65,16.21,16.78,16.1,46160.0,600679
405,2016-08-29,16.23,17.1,17.37,16.11,76284.0,600679
406,2016-08-30,16.88,16.97,17.05,16.68,61228.0,600679
407,2016-08-31,16.8,16.78,16.9,16.53,35967.0,600679
408,2016-09-01,16.79,16.41,16.9,16.4,37502.0,600679
409,2016-09-02,16.3,16.15,16.51,16.11,30950.0,600679
410,2016-09-05,16.13,16.21,16.47,16.13,20565.0,600679
411,2016-09-06,16.29,16.35,16.38,15.95,22727.0,600679
412,2016-09-07,16.36,16.37,16.54,16.25,22017.0,600679
413,2016-09-08,16.4,16.72,16.75,16.35,46629.0,600679
414,2016-09-09,16.6,16.6,16.95,16.56,28741.0,600679
415,2016-09-12,16.42,16.69,17.0,16.02,58801.0,600679
416,2016-09-13,16.58,17.2,17.48,16.58,102937.0,600679
417,2016-09-14,16.9,16.58,16.95,16.52,51485.0,600679
418,2016-09-19,16.57,16.63,16.84,16.4,29927.0,600679
419,2016-09-20,16.66,17.23,17.24,16.58,59021.0,600679
420,2016-09-21,17.23,17.14,17.25,16.98,45888.0,600679
421,2016-09-22,17.25,16.98,17.26,16.95,38743.0,600679
422,2016-09-23,16.99,17.57,17.77,16.95,97957.0,600679
