,date,open,close,high,low,volume,code
34,2017-03-31,27.082,26.823,28.079,26.451,36330.0,300610
35,2017-04-05,26.843,27.116,27.634,25.926,30266.0,300610
36,2017-04-06,27.122,27.395,27.78,26.903,23367.0,300610
37,2017-04-07,27.581,26.757,27.767,26.73,24055.0,300610
38,2017-04-10,26.312,24.118,26.577,24.105,41058.0,300610
39,2017-04-11,24.125,25.042,25.082,23.892,26072.0,300610
40,2017-04-12,24.923,24.098,24.923,23.959,17781.0,300610
41,2017-04-13,24.098,24.225,24.584,24.098,12484.0,300610
42,2017-04-14,24.125,23.627,24.138,23.613,13955.0,300610
43,2017-04-17,21.938,21.832,22.596,21.6,22562.0,300610
44,2017-04-18,21.852,21.48,22.191,21.367,10786.0,300610
45,2017-04-19,21.4,21.998,22.012,21.347,15989.0,300610
46,2017-04-20,21.932,21.699,22.231,21.334,13916.0,300610
47,2017-04-21,21.673,21.932,22.297,21.407,20989.0,300610
48,2017-04-24,22.051,21.972,22.311,21.6,16840.0,300610
49,2017-04-25,22.065,22.065,22.457,22.038,14680.0,300610
50,2017-04-26,22.065,22.437,22.583,21.952,16710.0,300610
51,2017-04-27,22.45,23.261,23.567,21.998,29688.0,300610
52,2017-04-28,23.261,23.407,23.447,23.135,15143.0,300610
53,2017-05-02,23.407,22.995,23.527,22.882,11311.0,300610
54,2017-05-03,23.048,23.155,23.221,22.583,14211.0,300610
55,2017-05-04,23.155,23.035,23.234,22.643,11655.0,300610
56,2017-05-05,22.909,22.809,23.308,22.743,13422.0,300610
57,2017-05-08,22.603,21.473,22.616,21.467,13063.0,300610
58,2017-05-09,21.533,22.158,22.224,21.141,13890.0,300610
59,2017-05-10,21.952,22.051,22.689,21.945,16848.0,300610
60,2017-05-11,21.799,22.703,22.783,21.732,12316.0,300610
61,2017-05-12,22.689,23.241,23.367,22.61,17124.0,300610
62,2017-05-15,23.394,23.44,23.474,22.969,13070.0,300610
63,2017-05-16,23.128,24.185,24.185,23.102,14112.0,300610
64,2017-05-17,24.211,25.454,25.806,23.966,19937.0,300610
65,2017-05-18,24.63,25.547,25.787,24.61,16703.0,300610
66,2017-05-19,25.248,25.587,25.919,24.544,21965.0,300610
67,2017-05-22,25.328,24.165,25.507,23.6,13630.0,300610
68,2017-05-23,24.278,23.128,24.477,21.938,14563.0,300610
69,2017-05-24,22.975,23.859,24.025,22.098,13087.0,300610
70,2017-05-25,23.494,24.059,24.172,22.935,12413.0,300610
71,2017-05-26,24.059,24.391,24.51,23.799,10514.0,300610
72,2017-05-31,24.949,24.324,25.8,24.132,14350.0,300610
73,2017-06-01,24.358,22.603,24.358,22.331,13068.0,300610
74,2017-06-02,22.862,23.168,23.248,21.6,14184.0,300610
75,2017-06-05,23.241,23.361,23.487,22.896,10810.0,300610
76,2017-06-06,23.261,23.553,23.553,22.982,6233.0,300610
77,2017-06-07,23.553,24.557,24.584,23.281,16225.0,300610
78,2017-06-08,24.431,24.251,24.564,24.125,10320.0,300610
79,2017-06-09,24.125,24.391,24.524,23.853,8524.0,300610
80,2017-06-12,23.779,22.397,24.324,22.331,13260.0,300610
81,2017-06-13,23.261,23.56,23.593,22.397,11751.0,300610
82,2017-06-14,23.328,23.168,23.573,23.068,6945.0,300610
83,2017-06-15,23.494,23.853,23.912,23.261,14480.0,300610
84,2017-06-16,23.992,23.72,24.079,23.234,11660.0,300610
85,2017-06-19,23.62,23.573,23.819,23.367,10040.0,300610
86,2017-06-20,23.793,23.361,23.793,23.168,9356.0,300610
87,2017-06-21,23.467,23.64,23.906,23.082,16253.0,300610
88,2017-06-22,23.726,22.802,23.786,22.636,12026.0,300610
89,2017-06-23,22.769,22.729,23.281,22.264,9871.0,300610
90,2017-06-26,22.842,23.121,23.121,22.61,9181.0,300610
91,2017-06-27,23.228,23.128,23.228,23.009,6093.0,300610
92,2017-06-28,23.328,22.849,23.328,22.616,5860.0,300610
93,2017-06-29,22.8,23.44,24.68,22.65,18587.0,300610
94,2017-06-30,23.4,23.47,23.8,23.11,16644.0,300610
95,2017-07-03,23.31,23.48,23.6,23.1,15587.0,300610
96,2017-07-04,23.58,23.2,23.58,23.08,8606.0,300610
97,2017-07-05,23.28,23.1,23.35,22.77,17440.0,300610
98,2017-07-06,23.09,22.82,23.2,22.58,18864.0,300610
