,date,open,close,high,low,volume,code
177,2015-09-02,4.47,4.43,4.88,4.35,211797.0,000737
178,2015-09-07,4.52,4.57,4.73,4.49,174582.0,000737
179,2015-09-08,4.59,4.91,4.92,4.52,168487.0,000737
180,2015-09-09,4.91,5.06,5.11,4.9,208806.0,000737
181,2015-09-10,5.0,5.12,5.34,4.94,318019.0,000737
182,2015-09-11,5.06,4.99,5.13,4.82,222268.0,000737
183,2015-09-14,4.99,4.49,5.07,4.49,184653.0,000737
184,2015-09-15,4.37,4.13,4.48,4.08,146549.0,000737
185,2015-09-16,4.18,4.54,4.54,4.14,174027.0,000737
186,2015-09-17,4.52,4.37,4.65,4.35,166520.0,000737
187,2015-09-18,4.38,4.47,4.49,4.34,98784.0,000737
188,2015-09-21,4.4,4.61,4.65,4.36,127502.0,000737
189,2015-09-22,4.62,4.68,4.75,4.58,171362.0,000737
190,2015-09-23,4.58,4.58,4.65,4.46,131174.0,000737
191,2015-09-24,4.6,4.87,4.94,4.6,297509.0,000737
192,2015-09-25,4.75,4.62,4.84,4.5,228871.0,000737
193,2015-09-28,4.55,4.72,4.79,4.52,123963.0,000737
194,2015-09-29,4.63,4.56,4.63,4.5,102732.0,000737
195,2015-09-30,4.57,4.58,4.62,4.54,64158.0,000737
196,2015-10-08,4.7,4.74,4.82,4.65,123592.0,000737
197,2015-10-09,4.73,4.85,4.95,4.71,185396.0,000737
198,2015-10-12,4.87,5.09,5.15,4.86,232753.0,000737
199,2015-10-13,5.08,5.12,5.15,4.98,198105.0,000737
200,2015-10-14,5.03,5.08,5.21,5.02,202706.0,000737
201,2015-10-15,5.06,5.25,5.28,5.06,195539.0,000737
202,2015-10-16,5.3,5.26,5.33,5.15,206112.0,000737
203,2015-10-19,5.25,5.26,5.34,5.16,163389.0,000737
204,2015-10-20,5.26,5.38,5.44,5.21,211999.0,000737
205,2015-10-21,5.33,4.84,5.44,4.84,261378.0,000737
206,2015-10-22,4.84,5.03,5.06,4.82,154681.0,000737
207,2015-10-23,5.04,5.23,5.28,5.04,187796.0,000737
208,2015-10-26,5.32,5.31,5.37,5.22,187666.0,000737
209,2015-10-27,5.27,5.3,5.35,4.98,217694.0,000737
210,2015-10-28,5.25,5.36,5.54,5.21,323422.0,000737
211,2015-10-29,5.36,5.49,5.55,5.27,271254.0,000737
212,2015-10-30,5.49,5.55,5.69,5.31,262527.0,000737
213,2015-11-02,5.4,5.32,5.52,5.27,174504.0,000737
214,2015-11-03,5.33,5.24,5.39,5.2,137509.0,000737
215,2015-11-04,5.3,5.51,5.53,5.26,213643.0,000737
216,2015-11-05,5.5,5.61,5.67,5.43,307229.0,000737
217,2015-11-06,5.58,5.82,5.88,5.56,323034.0,000737
218,2015-11-09,5.7,5.78,5.86,5.61,218280.0,000737
219,2015-11-10,5.73,5.87,5.95,5.69,219349.0,000737
220,2015-11-11,5.98,6.07,6.28,5.98,333513.0,000737
221,2015-11-12,6.0,6.35,6.46,5.98,403567.0,000737
222,2015-11-13,6.23,6.43,6.66,6.0,375400.0,000737
223,2015-11-16,6.26,6.72,6.78,6.22,390895.0,000737
224,2015-11-17,6.78,6.7,6.92,6.56,453011.0,000737
225,2015-11-18,6.63,6.28,6.67,6.26,317186.0,000737
226,2015-11-19,6.31,6.43,6.46,6.23,202946.0,000737
227,2015-11-20,6.44,6.56,6.7,6.31,250721.0,000737
228,2015-11-23,6.6,6.47,6.72,6.4,232347.0,000737
229,2015-11-24,6.49,6.39,6.49,6.19,199296.0,000737
230,2015-11-25,6.32,6.5,6.56,6.32,163159.0,000737
231,2015-11-26,6.49,6.51,6.68,6.47,212464.0,000737
232,2015-11-27,6.48,5.93,6.48,5.9,226954.0,000737
233,2015-11-30,5.92,5.93,6.03,5.5,210956.0,000737
234,2015-12-01,5.9,6.12,6.15,5.86,180640.0,000737
235,2015-12-02,6.09,6.1,6.13,5.86,112872.0,000737
236,2015-12-03,6.08,6.38,6.4,6.08,166387.0,000737
237,2015-12-04,6.35,6.38,6.54,6.3,203222.0,000737
238,2015-12-07,6.38,6.87,6.88,6.3,388550.0,000737
239,2015-12-08,6.77,6.64,6.8,6.49,356529.0,000737
240,2015-12-09,6.66,6.61,6.71,6.38,208254.0,000737
241,2015-12-10,6.6,6.25,6.6,6.23,234607.0,000737
242,2015-12-11,6.19,6.04,6.19,5.98,187984.0,000737
243,2015-12-14,5.93,6.25,6.27,5.89,132527.0,000737
244,2015-12-15,6.24,6.36,6.41,6.21,121025.0,000737
245,2015-12-16,6.38,6.29,6.45,6.25,115138.0,000737
246,2015-12-17,6.35,6.49,6.55,6.33,159393.0,000737
247,2015-12-18,6.52,6.77,6.94,6.49,368914.0,000737
248,2015-12-21,6.68,6.79,6.86,6.66,261172.0,000737
249,2015-12-22,6.79,7.0,7.09,6.68,304212.0,000737
250,2015-12-23,6.99,6.72,7.05,6.63,229485.0,000737
251,2015-12-24,6.68,7.12,7.17,6.4,319635.0,000737
252,2015-12-25,7.05,7.18,7.41,6.99,308017.0,000737
253,2015-12-28,7.12,7.01,7.48,7.01,355294.0,000737
254,2015-12-29,7.04,7.15,7.17,6.81,207466.0,000737
255,2015-12-30,7.2,7.27,7.45,7.16,212816.0,000737
256,2015-12-31,7.22,7.0,7.28,6.99,170064.0,000737
257,2016-01-04,7.0,6.3,7.0,6.3,169167.0,000737
258,2016-01-05,5.95,6.26,6.34,5.76,221701.0,000737
259,2016-01-06,6.26,6.42,6.49,6.22,150815.0,000737
260,2016-01-07,6.34,5.78,6.34,5.78,43884.0,000737
261,2016-01-08,6.0,5.9,6.07,5.58,183274.0,000737
262,2016-01-11,5.74,5.31,5.88,5.31,135049.0,000737
263,2016-01-12,5.39,5.36,5.46,5.2,92055.0,000737
264,2016-01-13,5.42,5.11,5.47,5.11,84778.0,000737
265,2016-01-14,4.9,5.24,5.29,4.78,113688.0,000737
266,2016-01-15,5.14,4.92,5.23,4.88,106942.0,000737
267,2016-01-18,4.83,5.05,5.07,4.73,108775.0,000737
268,2016-01-19,5.01,5.21,5.26,4.98,106116.0,000737
269,2016-01-20,5.23,5.43,5.47,5.2,186576.0,000737
270,2016-01-21,5.32,5.08,5.54,5.07,172765.0,000737
271,2016-01-22,5.1,5.2,5.23,4.9,119601.0,000737
272,2016-01-25,5.3,5.28,5.39,5.2,88154.0,000737
273,2016-01-26,5.18,4.78,5.23,4.75,108258.0,000737
274,2016-01-27,4.76,4.71,4.85,4.4,99456.0,000737
275,2016-01-28,4.65,4.51,4.74,4.47,59246.0,000737
276,2016-01-29,4.52,4.66,4.75,4.48,80438.0,000737
277,2016-02-01,4.66,4.6,4.7,4.52,51414.0,000737
278,2016-02-02,4.67,4.78,4.86,4.65,81194.0,000737
279,2016-02-03,4.7,4.87,4.94,4.68,78042.0,000737
280,2016-02-04,4.89,4.98,5.04,4.87,71798.0,000737
281,2016-02-05,4.99,4.85,5.17,4.85,74926.0,000737
282,2016-02-15,4.76,4.85,4.92,4.61,58934.0,000737
283,2016-02-16,4.89,5.1,5.15,4.87,91275.0,000737
284,2016-02-17,5.07,5.16,5.21,5.05,82228.0,000737
285,2016-02-18,5.18,5.11,5.26,5.09,66961.0,000737
286,2016-02-19,5.1,5.13,5.17,5.08,46923.0,000737
287,2016-02-22,5.19,5.27,5.33,5.18,88673.0,000737
288,2016-02-23,5.27,5.36,5.36,5.23,96820.0,000737
289,2016-02-24,5.31,5.37,5.39,5.19,83517.0,000737
290,2016-02-25,5.39,4.83,5.39,4.83,139050.0,000737
291,2016-02-26,4.89,4.93,5.01,4.77,94575.0,000737
292,2016-02-29,4.93,4.63,4.97,4.44,81809.0,000737
293,2016-03-01,4.67,4.77,4.79,4.63,63670.0,000737
294,2016-03-02,4.78,5.04,5.05,4.74,86243.0,000737
295,2016-03-03,5.04,5.07,5.2,5.01,108248.0,000737
296,2016-03-04,5.03,4.95,5.11,4.82,98417.0,000737
297,2016-03-07,4.97,5.09,5.1,4.94,75897.0,000737
298,2016-03-08,5.08,5.09,5.12,4.86,87119.0,000737
299,2016-03-09,4.98,4.92,5.03,4.87,55436.0,000737
300,2016-03-10,4.95,4.88,5.09,4.8,73365.0,000737
301,2016-03-11,4.8,4.88,4.95,4.78,47264.0,000737
302,2016-03-14,4.92,5.05,5.11,4.91,90902.0,000737
303,2016-03-15,5.03,5.04,5.09,5.01,60969.0,000737
304,2016-03-16,5.19,5.03,5.38,5.02,122936.0,000737
305,2016-03-17,5.0,5.18,5.19,5.0,109996.0,000737
306,2016-03-18,5.18,5.35,5.37,5.17,146753.0,000737
307,2016-03-21,5.4,5.44,5.44,5.34,126515.0,000737
308,2016-03-22,5.4,5.43,5.53,5.37,115397.0,000737
309,2016-03-23,5.42,5.5,5.54,5.41,96983.0,000737
310,2016-03-24,5.45,5.4,5.54,5.35,107121.0,000737
311,2016-03-25,5.41,5.45,5.49,5.32,78183.0,000737
312,2016-03-28,5.44,5.48,5.54,5.43,113660.0,000737
313,2016-03-29,5.48,5.41,5.5,5.28,89894.0,000737
314,2016-03-30,5.52,5.72,5.8,5.52,216406.0,000737
315,2016-03-31,5.71,5.69,5.76,5.64,127714.0,000737
316,2016-04-01,5.66,5.7,5.71,5.55,109177.0,000737
317,2016-04-05,5.68,6.06,6.14,5.66,248070.0,000737
318,2016-04-06,5.93,5.94,6.04,5.89,190451.0,000737
319,2016-04-07,5.93,5.82,5.98,5.8,115952.0,000737
320,2016-04-08,5.76,5.75,5.88,5.63,116044.0,000737
321,2016-04-11,5.79,5.87,5.93,5.78,113187.0,000737
322,2016-04-12,5.84,5.81,5.91,5.73,88135.0,000737
323,2016-04-13,5.85,5.93,6.1,5.83,167846.0,000737
324,2016-04-14,5.96,6.06,6.09,5.95,108244.0,000737
325,2016-04-15,6.09,6.2,6.33,6.06,164656.0,000737
326,2016-04-18,6.15,6.22,6.43,6.07,228940.0,000737
327,2016-04-19,6.25,6.7,6.84,6.25,406246.0,000737
328,2016-04-20,6.61,6.22,6.68,6.04,385255.0,000737
329,2016-04-21,6.16,6.31,6.58,6.12,251942.0,000737
330,2016-04-22,6.22,6.34,6.38,6.1,156171.0,000737
331,2016-04-25,6.34,6.25,6.34,6.13,101645.0,000737
332,2016-04-26,6.25,6.37,6.39,6.16,122795.0,000737
333,2016-04-27,6.38,6.5,6.7,6.38,205324.0,000737
334,2016-04-28,6.51,6.42,6.55,6.2,167445.0,000737
335,2016-04-29,6.41,6.36,6.5,6.3,87286.0,000737
336,2016-05-03,6.48,6.51,6.54,6.32,122902.0,000737
337,2016-05-04,6.51,6.54,6.68,6.48,120042.0,000737
338,2016-05-05,6.55,6.52,6.68,6.43,110228.0,000737
339,2016-05-06,6.64,6.02,6.66,5.87,285977.0,000737
340,2016-05-09,5.86,5.42,5.89,5.42,243564.0,000737
341,2016-05-10,5.4,5.37,5.49,5.32,154926.0,000737
342,2016-05-11,5.41,5.18,5.45,5.14,153798.0,000737
343,2016-05-12,5.07,5.08,5.09,4.95,131129.0,000737
344,2016-05-13,5.05,5.07,5.17,5.04,89741.0,000737
345,2016-05-16,5.11,5.31,5.33,5.09,120357.0,000737
346,2016-05-17,5.32,5.26,5.35,5.2,83499.0,000737
347,2016-05-18,5.21,5.02,5.21,4.93,110206.0,000737
348,2016-05-19,5.04,5.05,5.16,5.02,69379.0,000737
349,2016-05-20,4.99,5.12,5.16,4.86,63563.0,000737
350,2016-05-23,5.13,5.21,5.23,5.12,64120.0,000737
351,2016-05-24,5.2,5.17,5.24,5.09,58969.0,000737
352,2016-05-25,5.21,5.27,5.36,5.17,111340.0,000737
353,2016-05-26,5.26,5.26,5.28,5.11,72608.0,000737
354,2016-05-27,5.25,5.23,5.29,5.18,57260.0,000737
355,2016-05-30,5.18,5.27,5.29,5.1,54178.0,000737
356,2016-05-31,5.25,5.49,5.54,5.24,133952.0,000737
357,2016-06-01,5.48,5.54,5.7,5.46,116772.0,000737
358,2016-06-02,5.52,5.59,5.64,5.47,91751.0,000737
359,2016-06-03,5.59,5.64,5.72,5.54,85617.0,000737
360,2016-06-06,5.66,5.6,5.68,5.54,74117.0,000737
361,2016-06-07,5.62,5.56,5.62,5.47,70177.0,000737
362,2016-06-08,5.55,5.53,5.56,5.39,93466.0,000737
363,2016-06-13,5.44,5.15,5.47,5.11,77119.0,000737
364,2016-06-14,5.14,5.19,5.25,5.11,67266.0,000737
365,2016-06-15,5.13,5.38,5.45,5.11,79392.0,000737
366,2016-06-16,5.38,5.32,5.41,5.32,54959.0,000737
367,2016-06-17,5.35,5.39,5.48,5.35,66141.0,000737
368,2016-06-20,5.15,5.25,5.32,5.15,100325.0,000737
369,2016-06-21,5.26,5.18,5.33,5.17,76985.0,000737
370,2016-06-22,5.18,5.26,5.27,5.15,53231.0,000737
371,2016-06-23,5.29,5.28,5.34,5.24,54211.0,000737
372,2016-06-24,5.29,5.19,5.29,5.11,77745.0,000737
373,2016-06-27,5.17,5.31,5.32,5.14,60678.0,000737
374,2016-06-28,5.3,5.38,5.38,5.27,76236.0,000737
375,2016-06-29,5.4,5.45,5.46,5.36,96838.0,000737
376,2016-06-30,5.44,5.4,5.48,5.38,61624.0,000737
377,2016-07-01,5.4,5.43,5.55,5.4,73369.0,000737
378,2016-07-04,5.36,5.6,5.64,5.36,120028.0,000737
379,2016-07-05,5.6,6.0,6.14,5.57,246892.0,000737
380,2016-07-06,5.85,5.81,5.87,5.74,192414.0,000737
381,2016-07-07,5.78,5.9,5.95,5.75,131758.0,000737
382,2016-07-08,5.88,5.86,5.95,5.83,77785.0,000737
383,2016-07-11,5.84,5.7,5.93,5.68,111494.0,000737
384,2016-07-12,5.71,5.77,5.82,5.59,98852.0,000737
385,2016-07-13,5.8,5.77,5.83,5.71,79221.0,000737
386,2016-07-14,5.75,5.75,5.75,5.65,93320.0,000737
387,2016-07-15,5.75,5.75,5.78,5.7,54863.0,000737
388,2016-07-18,5.75,5.9,6.04,5.73,202754.0,000737
389,2016-07-19,5.88,5.78,5.88,5.73,95326.0,000737
390,2016-07-20,5.77,5.8,5.84,5.74,57062.0,000737
391,2016-07-21,5.8,5.78,5.84,5.76,59649.0,000737
392,2016-07-22,5.76,5.77,5.85,5.75,68827.0,000737
393,2016-07-25,5.76,5.82,5.85,5.73,72318.0,000737
394,2016-07-26,5.84,5.9,5.9,5.79,79157.0,000737
395,2016-07-27,5.9,5.46,5.91,5.36,148545.0,000737
396,2016-07-28,5.47,5.46,5.53,5.33,92238.0,000737
397,2016-07-29,5.45,5.47,5.51,5.4,47132.0,000737
398,2016-08-01,5.47,5.26,5.47,5.2,87712.0,000737
399,2016-08-02,5.25,5.31,5.31,5.23,48702.0,000737
400,2016-08-03,5.29,5.38,5.39,5.27,54527.0,000737
401,2016-08-04,5.36,5.36,5.42,5.34,49759.0,000737
402,2016-08-05,5.38,5.38,5.43,5.35,44623.0,000737
403,2016-08-08,5.36,5.49,5.49,5.35,48066.0,000737
404,2016-08-09,5.48,5.54,5.57,5.45,62493.0,000737
405,2016-08-10,5.55,5.56,5.63,5.51,59705.0,000737
406,2016-08-11,5.56,5.48,5.61,5.48,42460.0,000737
407,2016-08-12,5.49,5.56,5.56,5.45,49658.0,000737
408,2016-08-15,5.55,5.66,5.66,5.55,90076.0,000737
409,2016-08-16,5.66,5.66,5.69,5.62,70283.0,000737
410,2016-08-17,5.65,5.74,5.74,5.63,74685.0,000737
411,2016-08-18,5.72,5.68,5.75,5.66,51613.0,000737
412,2016-08-19,5.67,5.72,5.77,5.62,77107.0,000737
413,2016-08-22,5.71,5.61,5.73,5.6,47267.0,000737
414,2016-08-23,5.61,5.67,5.69,5.61,61839.0,000737
415,2016-08-24,5.67,5.71,5.8,5.64,88752.0,000737
416,2016-08-25,5.69,5.76,5.78,5.59,84600.0,000737
417,2016-08-26,5.75,5.75,5.82,5.73,81488.0,000737
418,2016-08-29,5.76,5.81,5.94,5.72,97778.0,000737
419,2016-08-30,5.81,5.85,5.86,5.76,57010.0,000737
420,2016-08-31,5.84,5.83,5.87,5.75,51462.0,000737
421,2016-09-01,5.84,5.73,5.84,5.72,77666.0,000737
422,2016-09-02,5.75,5.9,5.97,5.69,187119.0,000737
