,date,open,close,high,low,volume,code
114,2015-06-29,9.05,8.1,9.15,7.9,410128.0,000822
115,2015-06-30,8.11,8.87,8.87,7.39,386809.0,000822
116,2015-07-01,8.77,8.24,9.15,8.2,341793.0,000822
117,2015-07-02,8.36,7.42,8.49,7.42,355920.0,000822
118,2015-07-03,6.9,6.68,7.45,6.68,340585.0,000822
119,2015-07-06,7.35,6.3,7.35,6.07,401046.0,000822
120,2015-07-07,6.06,5.67,6.25,5.67,227049.0,000822
121,2015-07-08,5.1,5.1,5.27,5.1,357124.0,000822
122,2015-07-09,4.8,5.61,5.61,4.8,469677.0,000822
123,2015-07-10,6.0,6.17,6.17,5.88,244671.0,000822
124,2015-07-13,6.72,6.79,6.79,6.51,417783.0,000822
125,2015-07-14,7.0,7.1,7.4,6.71,656136.0,000822
126,2015-07-15,6.9,6.39,6.99,6.39,410386.0,000822
127,2015-07-16,6.0,6.6,6.81,6.0,333333.0,000822
128,2015-07-17,6.63,7.08,7.17,6.62,345390.0,000822
129,2015-07-20,7.1,7.12,7.34,6.95,383012.0,000822
130,2015-07-21,7.02,7.13,7.25,6.91,286673.0,000822
131,2015-07-22,7.18,7.33,7.4,7.02,352885.0,000822
132,2015-07-23,7.3,7.52,7.58,7.23,379655.0,000822
133,2015-07-24,7.53,7.35,7.8,7.26,437096.0,000822
134,2015-07-27,7.15,6.62,7.51,6.62,397911.0,000822
135,2015-07-28,6.02,6.61,6.88,6.02,349923.0,000822
136,2015-07-29,6.7,7.11,7.12,6.46,251761.0,000822
137,2015-07-30,7.08,6.86,7.23,6.8,263406.0,000822
138,2015-07-31,6.7,6.63,6.91,6.51,190875.0,000822
139,2015-08-03,6.59,6.24,6.6,6.08,189754.0,000822
140,2015-08-04,6.27,6.76,6.76,6.24,232293.0,000822
141,2015-08-05,6.73,6.61,6.87,6.55,219007.0,000822
142,2015-08-06,6.57,6.56,6.68,6.41,150612.0,000822
143,2015-08-07,6.62,6.94,6.98,6.62,254773.0,000822
144,2015-08-10,7.06,7.36,7.49,6.98,386511.0,000822
145,2015-08-11,7.34,7.87,8.1,7.26,830943.0,000822
146,2015-08-12,7.75,8.24,8.66,7.63,933050.0,000822
147,2015-08-13,8.35,8.33,8.48,7.9,634563.0,000822
148,2015-08-14,8.35,8.82,8.99,8.2,685412.0,000822
149,2015-08-17,8.85,9.48,9.64,8.84,651448.0,000822
150,2015-08-18,9.48,8.53,9.49,8.53,698243.0,000822
151,2015-08-19,7.9,8.4,8.76,7.68,688188.0,000822
152,2015-08-20,8.21,8.01,8.7,7.8,545085.0,000822
153,2015-08-21,7.8,7.39,8.11,7.31,340052.0,000822
154,2015-08-24,7.0,6.65,7.16,6.65,290290.0,000822
155,2015-08-25,6.02,5.99,6.38,5.99,283100.0,000822
156,2015-08-26,6.0,5.86,6.37,5.7,398499.0,000822
157,2015-08-27,6.22,6.28,6.28,5.85,291574.0,000822
158,2015-08-28,6.37,6.89,6.89,6.3,368469.0,000822
159,2015-08-31,6.88,6.43,6.88,6.42,285696.0,000822
160,2015-09-01,6.4,5.84,6.4,5.8,218463.0,000822
161,2015-09-02,5.55,5.59,6.05,5.4,211956.0,000822
162,2015-09-07,5.81,5.76,5.99,5.7,148414.0,000822
163,2015-09-08,5.79,6.17,6.2,5.66,157811.0,000822
164,2015-09-09,6.23,6.44,6.48,6.07,245780.0,000822
165,2015-09-10,6.26,6.17,6.42,6.11,167901.0,000822
166,2015-09-11,6.17,6.2,6.3,6.01,148266.0,000822
167,2015-09-14,6.36,5.6,6.4,5.58,229485.0,000822
168,2015-09-15,5.46,5.23,5.63,5.2,165247.0,000822
169,2015-09-16,5.25,5.73,5.75,5.23,182038.0,000822
170,2015-09-17,5.72,5.59,5.97,5.58,198038.0,000822
171,2015-09-18,5.67,5.63,5.73,5.5,117101.0,000822
172,2015-09-21,5.54,5.8,5.82,5.5,122578.0,000822
173,2015-09-22,5.86,5.84,5.97,5.75,171225.0,000822
174,2015-09-23,5.74,5.66,5.84,5.58,143793.0,000822
175,2015-09-24,5.72,5.86,5.86,5.67,121609.0,000822
176,2015-09-25,5.82,5.78,5.99,5.67,173119.0,000822
177,2015-09-28,5.77,5.81,5.85,5.58,96026.0,000822
178,2015-09-29,5.68,5.62,5.73,5.52,98862.0,000822
179,2015-09-30,5.68,5.67,5.71,5.62,65142.0,000822
180,2015-10-08,5.92,5.87,5.95,5.8,137604.0,000822
181,2015-10-09,5.9,5.95,5.97,5.81,151671.0,000822
182,2015-10-12,5.95,6.25,6.32,5.9,252356.0,000822
183,2015-10-13,6.18,6.27,6.32,6.13,185111.0,000822
184,2015-10-14,6.2,6.17,6.3,6.14,145367.0,000822
185,2015-10-15,6.12,6.33,6.34,6.1,173788.0,000822
186,2015-10-16,6.39,6.42,6.44,6.25,214099.0,000822
187,2015-10-19,6.4,6.31,6.47,6.21,216876.0,000822
188,2015-10-20,6.29,6.4,6.42,6.27,180390.0,000822
189,2015-10-21,6.44,5.93,6.49,5.89,239629.0,000822
190,2015-10-22,5.95,6.11,6.15,5.85,132531.0,000822
191,2015-10-23,6.12,6.29,6.34,6.1,179873.0,000822
192,2015-10-26,6.39,6.34,6.4,6.26,192964.0,000822
193,2015-10-27,6.25,6.3,6.32,6.04,162546.0,000822
194,2015-10-28,6.22,6.18,6.38,6.13,164958.0,000822
195,2015-10-29,6.21,6.23,6.3,6.14,119348.0,000822
196,2015-10-30,6.2,6.27,6.33,6.15,138338.0,000822
197,2015-11-02,6.18,6.09,6.24,6.08,119604.0,000822
198,2015-11-03,6.11,6.08,6.15,6.04,83590.0,000822
199,2015-11-04,6.1,6.33,6.33,6.1,209091.0,000822
200,2015-11-05,6.31,6.4,6.47,6.29,283996.0,000822
201,2015-11-06,6.42,6.55,6.55,6.38,199143.0,000822
202,2015-11-09,6.47,6.52,6.6,6.4,226549.0,000822
203,2015-11-10,6.47,6.58,6.62,6.45,198662.0,000822
204,2015-11-11,6.58,6.7,6.83,6.56,242507.0,000822
205,2015-11-12,6.65,6.68,6.8,6.55,231270.0,000822
206,2015-11-13,6.61,6.48,6.66,6.44,171106.0,000822
207,2015-11-16,6.35,6.57,6.57,6.32,140643.0,000822
208,2015-11-17,6.6,6.71,6.89,6.6,308594.0,000822
209,2015-11-18,6.71,6.95,7.07,6.67,410274.0,000822
210,2015-11-19,6.95,7.05,7.05,6.78,317318.0,000822
211,2015-11-20,6.99,7.07,7.12,6.91,240185.0,000822
212,2015-11-23,7.03,7.19,7.27,6.99,291822.0,000822
213,2015-11-24,7.15,7.18,7.2,6.97,206465.0,000822
214,2015-11-25,7.14,7.13,7.21,7.08,171057.0,000822
215,2015-11-26,7.13,7.15,7.27,7.04,280399.0,000822
216,2015-11-27,7.08,6.92,7.49,6.75,528091.0,000822
217,2015-11-30,6.88,6.75,7.0,6.35,250100.0,000822
218,2015-12-01,6.74,6.94,6.96,6.63,199072.0,000822
219,2015-12-02,6.9,6.96,7.14,6.71,168177.0,000822
220,2015-12-03,6.99,7.17,7.25,6.8,207141.0,000822
221,2015-12-04,7.08,7.3,7.37,6.99,340098.0,000822
222,2015-12-07,7.31,7.35,7.46,7.23,276858.0,000822
223,2015-12-08,7.27,7.37,7.56,7.06,323941.0,000822
224,2015-12-09,7.29,7.3,7.42,7.13,174824.0,000822
225,2015-12-10,7.29,7.02,7.38,6.97,196467.0,000822
226,2015-12-11,6.99,6.84,7.03,6.81,140924.0,000822
227,2015-12-14,6.75,6.95,6.95,6.67,126345.0,000822
228,2015-12-15,6.96,6.99,7.09,6.91,97661.0,000822
229,2015-12-16,7.02,7.08,7.16,7.01,113675.0,000822
230,2015-12-17,7.12,7.23,7.23,7.0,173274.0,000822
231,2015-12-18,7.2,7.05,7.24,7.03,154872.0,000822
232,2015-12-21,7.01,7.08,7.14,7.0,306604.0,000822
233,2015-12-22,7.1,7.19,7.19,7.05,206826.0,000822
234,2015-12-23,7.17,7.06,7.23,7.03,190092.0,000822
235,2015-12-24,7.05,6.94,7.07,6.8,150666.0,000822
236,2015-12-25,6.91,7.24,7.27,6.91,259895.0,000822
237,2015-12-28,7.24,7.01,7.29,7.01,220137.0,000822
238,2015-12-29,6.98,7.14,7.14,6.95,126140.0,000822
239,2015-12-30,7.21,7.31,7.41,7.21,270395.0,000822
240,2015-12-31,7.3,7.41,7.59,7.22,339175.0,000822
241,2016-01-04,7.33,6.68,7.35,6.67,217711.0,000822
242,2016-01-05,6.4,6.51,6.77,6.22,209850.0,000822
243,2016-01-06,6.52,6.7,6.73,6.52,140189.0,000822
244,2016-01-07,6.6,6.03,6.61,6.03,57684.0,000822
245,2016-01-08,6.28,6.21,6.34,5.6,164150.0,000822
246,2016-01-11,6.1,5.59,6.16,5.59,153831.0,000822
247,2016-01-12,5.65,5.83,5.85,5.47,149305.0,000822
248,2016-01-13,6.0,5.74,6.14,5.73,197542.0,000822
249,2016-01-14,5.41,5.85,5.91,5.36,138490.0,000822
250,2016-01-15,5.77,5.68,6.06,5.62,132813.0,000822
251,2016-01-18,5.5,5.71,5.81,5.39,100410.0,000822
252,2016-01-19,5.68,5.87,5.89,5.58,144504.0,000822
253,2016-01-20,5.8,5.86,5.88,5.68,135838.0,000822
254,2016-01-21,5.79,5.74,5.95,5.7,144660.0,000822
255,2016-01-22,5.78,5.71,5.81,5.55,108273.0,000822
256,2016-01-25,5.8,5.69,5.83,5.62,84421.0,000822
257,2016-01-26,5.56,5.12,5.6,5.12,146618.0,000822
258,2016-01-27,5.12,4.91,5.17,4.7,150358.0,000822
259,2016-01-28,4.86,4.66,4.93,4.6,77369.0,000822
260,2016-01-29,4.66,4.8,4.86,4.63,91940.0,000822
261,2016-02-01,4.71,4.67,4.74,4.5,168165.0,000822
262,2016-02-02,4.67,4.77,4.83,4.6,119229.0,000822
263,2016-02-03,4.7,4.7,4.73,4.58,95579.0,000822
264,2016-02-04,4.7,4.82,4.84,4.68,102788.0,000822
265,2016-02-05,4.85,4.77,4.88,4.76,85189.0,000822
266,2016-02-15,4.57,4.68,4.74,4.52,64207.0,000822
267,2016-02-16,4.74,4.99,5.05,4.69,135068.0,000822
268,2016-02-17,4.94,5.02,5.04,4.91,103688.0,000822
269,2016-02-18,5.03,4.98,5.11,4.96,128016.0,000822
270,2016-02-19,4.97,5.09,5.09,4.93,95346.0,000822
271,2016-02-22,5.6,5.6,5.6,5.6,46385.0,000822
272,2016-02-23,5.8,5.79,6.1,5.45,478386.0,000822
273,2016-02-24,5.62,5.75,5.9,5.6,267799.0,000822
274,2016-02-25,5.7,5.18,5.76,5.18,226423.0,000822
275,2016-02-26,5.15,5.3,5.38,5.05,160047.0,000822
276,2016-02-29,5.23,4.82,5.24,4.77,171776.0,000822
277,2016-03-01,4.85,5.01,5.03,4.82,114103.0,000822
278,2016-03-02,4.98,5.39,5.51,4.97,214571.0,000822
279,2016-03-03,5.6,5.52,5.86,5.5,289299.0,000822
280,2016-03-04,5.39,5.59,5.73,5.34,236372.0,000822
281,2016-03-07,5.67,5.71,5.83,5.6,170776.0,000822
282,2016-03-08,5.73,5.71,5.94,5.45,260958.0,000822
283,2016-03-09,5.52,5.55,5.77,5.42,108985.0,000822
284,2016-03-10,5.51,5.3,5.62,5.3,117467.0,000822
285,2016-03-11,5.25,5.25,5.28,5.15,54594.0,000822
286,2016-03-14,5.31,5.48,5.55,5.3,87861.0,000822
287,2016-03-15,5.47,5.69,5.72,5.4,225074.0,000822
288,2016-03-16,5.63,5.43,5.65,5.31,207640.0,000822
289,2016-03-17,5.44,5.54,5.57,5.42,154003.0,000822
290,2016-03-18,5.55,5.65,5.71,5.51,191593.0,000822
291,2016-03-21,5.67,5.77,5.82,5.65,153379.0,000822
292,2016-03-22,5.76,5.75,5.89,5.7,146645.0,000822
293,2016-03-23,5.74,5.78,5.8,5.7,87421.0,000822
294,2016-03-24,5.71,5.58,5.79,5.57,137660.0,000822
295,2016-03-25,5.58,5.57,5.64,5.45,115493.0,000822
296,2016-03-28,5.58,5.51,5.68,5.5,88412.0,000822
297,2016-03-29,5.5,5.35,5.54,5.31,81507.0,000822
298,2016-03-30,5.37,5.53,5.54,5.37,84895.0,000822
299,2016-03-31,5.56,5.54,5.6,5.51,75965.0,000822
300,2016-04-01,5.51,5.57,5.59,5.45,92803.0,000822
301,2016-04-05,5.56,5.71,5.74,5.56,130787.0,000822
302,2016-04-06,5.66,5.65,5.76,5.59,127046.0,000822
303,2016-04-07,5.59,5.51,5.66,5.5,145353.0,000822
304,2016-04-08,5.45,5.49,5.54,5.41,81149.0,000822
305,2016-04-11,5.58,5.66,5.75,5.54,135677.0,000822
306,2016-04-12,5.7,5.61,5.7,5.54,94564.0,000822
307,2016-04-13,5.65,5.69,5.73,5.63,169108.0,000822
308,2016-04-14,5.75,5.74,5.76,5.68,123480.0,000822
309,2016-04-15,5.75,5.72,5.75,5.68,94283.0,000822
310,2016-04-18,5.66,5.68,5.7,5.61,84735.0,000822
311,2016-04-19,5.72,5.66,5.73,5.62,59644.0,000822
312,2016-04-20,5.73,5.42,5.74,5.3,123249.0,000822
313,2016-04-21,5.43,5.39,5.51,5.35,66554.0,000822
314,2016-04-22,5.37,5.4,5.47,5.33,54084.0,000822
315,2016-04-25,5.4,5.44,5.47,5.26,75963.0,000822
316,2016-04-26,5.45,5.46,5.47,5.36,43375.0,000822
317,2016-04-27,5.42,5.39,5.48,5.38,48068.0,000822
318,2016-04-28,5.36,5.36,5.43,5.26,47449.0,000822
319,2016-04-29,5.34,5.29,5.36,5.25,64480.0,000822
320,2016-05-03,5.28,5.44,5.45,5.26,74741.0,000822
321,2016-05-04,5.4,5.44,5.47,5.39,50840.0,000822
322,2016-05-05,5.4,5.43,5.44,5.33,46342.0,000822
323,2016-05-06,5.63,5.48,5.85,5.43,289665.0,000822
324,2016-05-09,5.28,4.97,5.36,4.94,191068.0,000822
325,2016-05-10,4.92,4.9,5.03,4.85,91590.0,000822
326,2016-05-11,4.95,4.87,4.96,4.83,55059.0,000822
327,2016-05-12,4.8,4.82,4.85,4.69,64200.0,000822
328,2016-05-13,4.81,4.83,4.89,4.79,76174.0,000822
329,2016-05-16,4.84,4.94,4.95,4.77,77072.0,000822
330,2016-05-17,4.95,4.88,4.95,4.85,42307.0,000822
331,2016-05-18,4.8,4.67,4.86,4.62,64127.0,000822
332,2016-05-19,4.68,4.67,4.75,4.65,33549.0,000822
333,2016-05-20,4.68,4.75,4.77,4.63,41010.0,000822
334,2016-05-23,4.74,4.77,4.8,4.72,37099.0,000822
335,2016-05-24,4.78,4.72,4.78,4.68,34692.0,000822
336,2016-05-25,4.75,4.72,4.8,4.68,31016.0,000822
337,2016-05-26,4.7,4.71,4.76,4.61,37673.0,000822
338,2016-05-27,4.7,4.72,4.75,4.67,31210.0,000822
339,2016-05-30,4.7,4.73,4.77,4.65,30560.0,000822
340,2016-05-31,4.74,4.9,4.9,4.74,63408.0,000822
341,2016-06-01,4.9,4.95,5.02,4.9,75906.0,000822
342,2016-06-02,4.96,4.97,5.02,4.91,55987.0,000822
343,2016-06-03,4.95,5.01,5.03,4.95,60184.0,000822
344,2016-06-06,5.01,4.97,5.03,4.95,41544.0,000822
345,2016-06-07,4.98,4.93,5.0,4.88,38650.0,000822
346,2016-06-08,4.92,4.96,4.98,4.87,35375.0,000822
347,2016-06-13,4.89,4.75,4.96,4.75,60897.0,000822
348,2016-06-14,4.72,4.75,4.79,4.7,36163.0,000822
349,2016-06-15,4.73,4.86,4.89,4.68,46489.0,000822
350,2016-06-16,4.86,4.92,4.95,4.83,55428.0,000822
351,2016-06-17,4.92,4.98,5.02,4.9,71594.0,000822
352,2016-06-20,4.98,4.93,4.98,4.87,42391.0,000822
353,2016-06-21,4.95,4.89,5.0,4.87,46353.0,000822
354,2016-06-22,4.9,4.96,4.97,4.86,39555.0,000822
355,2016-06-23,4.94,4.94,4.96,4.89,32601.0,000822
356,2016-06-24,4.93,4.86,4.99,4.77,51940.0,000822
357,2016-06-27,4.87,5.01,5.02,4.87,63777.0,000822
358,2016-06-28,5.09,5.11,5.21,5.06,143038.0,000822
359,2016-06-29,5.07,5.09,5.13,5.05,72583.0,000822
360,2016-06-30,5.11,5.07,5.13,5.06,61867.0,000822
361,2016-07-01,5.08,5.04,5.11,5.02,43287.0,000822
362,2016-07-04,5.04,5.1,5.13,5.0,68789.0,000822
363,2016-07-05,5.1,5.16,5.18,5.1,81327.0,000822
364,2016-07-06,5.16,5.15,5.19,5.11,65711.0,000822
365,2016-07-07,5.12,5.09,5.15,5.02,91285.0,000822
366,2016-07-08,5.09,5.09,5.13,5.06,66906.0,000822
367,2016-07-11,5.1,5.09,5.15,5.08,66973.0,000822
368,2016-07-12,5.08,5.13,5.14,5.05,92286.0,000822
369,2016-07-13,5.13,5.15,5.17,5.12,87796.0,000822
370,2016-07-14,5.14,5.16,5.16,5.12,58239.0,000822
371,2016-07-15,5.19,5.14,5.21,5.13,63739.0,000822
372,2016-07-18,5.14,5.1,5.14,5.07,53300.0,000822
373,2016-07-19,5.11,5.1,5.11,5.06,41644.0,000822
374,2016-07-20,5.1,5.07,5.12,5.07,47970.0,000822
375,2016-07-21,5.07,5.08,5.12,5.07,54569.0,000822
376,2016-07-22,5.08,5.07,5.1,5.04,54577.0,000822
377,2016-07-25,5.07,5.1,5.11,5.05,41869.0,000822
378,2016-07-26,5.09,5.2,5.25,5.09,83492.0,000822
379,2016-07-27,5.26,5.03,5.31,5.0,187653.0,000822
380,2016-07-28,5.01,4.98,5.05,4.92,83548.0,000822
381,2016-07-29,4.99,4.93,5.0,4.92,47473.0,000822
382,2016-08-01,4.93,4.86,4.94,4.81,55615.0,000822
383,2016-08-02,4.84,4.9,4.9,4.84,33111.0,000822
384,2016-08-03,4.88,4.91,4.93,4.85,34031.0,000822
385,2016-08-04,4.89,4.91,4.92,4.85,43477.0,000822
386,2016-08-05,4.9,4.92,4.93,4.89,39311.0,000822
387,2016-08-08,4.9,4.96,4.97,4.88,38809.0,000822
388,2016-08-09,4.96,4.99,5.01,4.95,50364.0,000822
389,2016-08-10,4.99,4.99,5.03,4.98,37705.0,000822
390,2016-08-11,4.98,4.94,5.0,4.94,31751.0,000822
391,2016-08-12,4.93,4.99,4.99,4.92,27879.0,000822
392,2016-08-15,5.0,5.08,5.09,4.97,64803.0,000822
393,2016-08-16,5.09,5.1,5.14,5.07,54420.0,000822
394,2016-08-17,5.12,5.11,5.14,5.08,41827.0,000822
395,2016-08-18,5.1,5.12,5.14,5.09,59731.0,000822
396,2016-08-19,5.12,5.15,5.17,5.1,63582.0,000822
397,2016-08-22,5.13,5.07,5.16,5.06,56618.0,000822
398,2016-08-23,5.06,5.16,5.22,5.06,113843.0,000822
399,2016-08-24,5.18,5.13,5.19,5.11,50217.0,000822
400,2016-08-25,5.1,5.13,5.13,5.01,56208.0,000822
401,2016-08-26,5.12,5.13,5.19,5.12,59551.0,000822
402,2016-08-29,5.13,5.13,5.16,5.09,67691.0,000822
403,2016-08-30,5.13,5.18,5.24,5.11,128157.0,000822
404,2016-08-31,5.18,5.13,5.21,5.08,131028.0,000822
405,2016-09-01,5.13,5.11,5.14,5.09,63549.0,000822
406,2016-09-02,5.1,5.09,5.12,5.06,59970.0,000822
407,2016-09-05,5.1,5.1,5.12,5.06,57147.0,000822
408,2016-09-06,5.11,5.16,5.17,5.05,86021.0,000822
409,2016-09-07,5.14,5.18,5.23,5.14,125535.0,000822
410,2016-09-08,5.19,5.27,5.29,5.19,123902.0,000822
411,2016-09-09,5.25,5.21,5.27,5.19,60584.0,000822
412,2016-09-12,5.11,5.14,5.16,5.07,110584.0,000822
413,2016-09-13,5.13,5.32,5.4,5.12,258053.0,000822
414,2016-09-14,5.3,5.33,5.39,5.26,159483.0,000822
415,2016-09-19,5.36,5.35,5.36,5.26,107084.0,000822
416,2016-09-20,5.35,5.44,5.45,5.3,125553.0,000822
417,2016-09-21,5.54,5.39,5.55,5.37,136289.0,000822
418,2016-09-22,5.43,5.41,5.43,5.34,96268.0,000822
419,2016-09-23,5.4,5.42,5.44,5.36,87114.0,000822
420,2016-09-26,5.42,5.32,5.56,5.3,126530.0,000822
421,2016-09-27,5.25,5.4,5.4,5.25,78094.0,000822
422,2016-09-28,5.38,5.35,5.42,5.33,48151.0,000822
