,date,open,close,high,low,volume,code
97,2014-07-02,6.172,6.233,6.263,6.165,25465.0,002670
98,2014-07-03,6.214,6.214,6.263,6.196,21104.0,002670
99,2014-07-04,6.233,6.178,6.263,6.147,22916.0,002670
100,2014-07-07,6.178,6.178,6.22,6.141,15885.0,002670
101,2014-07-08,6.172,6.294,6.312,6.147,24361.0,002670
102,2014-07-09,6.3,6.135,6.33,6.129,31974.0,002670
103,2014-07-10,6.135,6.19,6.208,6.129,16729.0,002670
104,2014-07-11,6.19,6.318,6.324,6.172,24511.0,002670
105,2014-07-14,6.337,6.514,6.55,6.324,36313.0,002670
106,2014-07-15,6.477,6.434,6.508,6.392,25788.0,002670
107,2014-07-16,6.44,6.373,6.508,6.349,17664.0,002670
108,2014-07-17,6.385,6.324,6.398,6.257,16255.0,002670
109,2014-07-18,6.312,6.349,6.392,6.3,14904.0,002670
110,2014-07-21,6.337,6.294,6.355,6.239,11927.0,002670
111,2014-07-22,6.263,6.318,6.355,6.251,17402.0,002670
112,2014-07-23,6.318,6.184,6.367,6.147,19702.0,002670
113,2014-07-24,6.184,6.172,6.214,6.068,21309.0,002670
114,2014-07-25,6.159,6.245,6.245,6.159,12396.0,002670
115,2014-07-28,6.269,6.349,6.355,6.233,23535.0,002670
116,2014-07-29,6.373,6.373,6.434,6.337,25387.0,002670
117,2014-07-30,6.379,6.385,6.416,6.33,18514.0,002670
118,2014-07-31,6.355,6.446,6.465,6.355,19838.0,002670
119,2014-08-01,6.416,6.33,6.446,6.318,22852.0,002670
120,2014-08-04,6.343,6.459,6.471,6.343,24967.0,002670
121,2014-08-05,6.459,6.477,6.495,6.41,24064.0,002670
122,2014-08-06,6.477,6.477,6.495,6.428,18016.0,002670
123,2014-08-07,6.495,6.392,6.526,6.385,22220.0,002670
124,2014-08-08,6.416,6.459,6.495,6.404,19123.0,002670
125,2014-08-11,6.465,6.624,6.648,6.465,38814.0,002670
126,2014-08-12,6.63,6.654,6.715,6.587,25359.0,002670
127,2014-08-13,6.709,6.66,6.715,6.55,26932.0,002670
128,2014-08-14,6.581,6.605,6.709,6.581,28462.0,002670
129,2014-08-15,6.611,6.721,6.74,6.605,31484.0,002670
130,2014-08-18,6.795,6.996,7.021,6.758,59997.0,002670
131,2014-08-19,6.996,6.948,6.996,6.88,39144.0,002670
132,2014-08-20,6.911,6.954,7.094,6.911,44329.0,002670
133,2014-08-21,6.966,6.966,7.015,6.844,29940.0,002670
134,2014-08-22,6.954,7.07,7.088,6.954,30307.0,002670
135,2014-08-25,7.045,6.996,7.106,6.966,24706.0,002670
136,2014-08-26,6.99,6.776,7.009,6.74,35311.0,002670
137,2014-08-27,6.776,6.807,6.856,6.752,22534.0,002670
138,2014-08-28,6.783,6.703,6.838,6.691,19329.0,002670
139,2014-08-29,6.721,6.856,6.868,6.709,20213.0,002670
140,2014-09-01,6.886,6.99,7.003,6.862,21830.0,002670
141,2014-09-02,7.015,7.051,7.082,6.996,31905.0,002670
142,2014-09-03,7.058,7.058,7.113,6.96,36853.0,002670
143,2014-09-04,7.058,7.113,7.137,7.027,33292.0,002670
144,2014-09-05,7.119,7.137,7.149,7.058,27367.0,002670
145,2014-09-09,7.155,7.143,7.18,7.076,29428.0,002670
146,2014-09-10,7.119,7.149,7.161,7.033,30412.0,002670
147,2014-09-11,7.143,7.253,7.363,7.119,57491.0,002670
148,2014-09-12,7.253,7.43,7.442,7.216,50312.0,002670
149,2014-09-15,7.394,7.76,7.937,7.381,80817.0,002670
150,2014-09-16,7.717,7.644,8.121,7.607,101013.0,002670
151,2014-09-17,7.705,8.017,8.066,7.699,100828.0,002670
152,2014-09-18,8.017,8.426,8.426,7.821,93157.0,002670
153,2014-09-19,8.463,8.432,8.542,8.219,87284.0,002670
154,2014-09-22,8.365,8.157,8.445,7.986,54258.0,002670
155,2014-09-23,8.188,8.463,8.475,8.115,55260.0,002670
156,2014-09-24,8.402,8.732,8.793,8.39,62883.0,002670
157,2014-09-25,8.677,8.493,8.805,8.445,48374.0,002670
158,2014-09-26,8.524,8.811,8.817,8.322,45919.0,002670
159,2014-09-29,8.768,9.129,9.153,8.738,48461.0,002670
160,2014-09-30,9.068,9.129,9.202,8.988,31144.0,002670
161,2014-10-08,9.105,9.105,9.153,8.964,22402.0,002670
162,2014-10-09,9.123,8.848,9.135,8.707,59782.0,002670
163,2014-10-10,8.799,8.658,8.946,8.652,35515.0,002670
164,2014-10-13,8.665,8.524,8.665,8.341,39791.0,002670
165,2014-10-14,8.524,8.579,8.665,8.463,37924.0,002670
166,2014-10-15,8.61,8.524,8.61,8.335,44760.0,002670
167,2014-10-16,8.463,8.359,8.652,8.347,35525.0,002670
168,2014-10-17,8.316,8.39,8.451,8.078,46846.0,002670
169,2014-10-20,8.475,8.61,8.634,8.39,33569.0,002670
170,2014-10-21,8.603,8.603,8.689,8.524,30198.0,002670
171,2014-10-22,8.616,8.377,8.634,8.377,45147.0,002670
172,2014-10-23,8.341,8.402,8.463,8.237,29604.0,002670
173,2014-10-24,8.396,8.518,8.646,8.396,34205.0,002670
174,2014-10-27,8.506,8.756,8.799,8.481,35828.0,002670
175,2014-10-28,8.701,9.41,9.489,8.695,112207.0,002670
176,2014-10-29,9.324,9.661,9.96,9.276,143091.0,002670
177,2014-10-30,9.826,9.758,9.936,9.551,127766.0,002670
178,2014-10-31,9.764,9.881,10.076,9.654,90342.0,002670
179,2014-11-03,9.838,9.826,9.997,9.716,55565.0,002670
180,2014-11-04,9.838,9.709,9.954,9.654,46754.0,002670
181,2014-11-05,9.703,9.929,10.046,9.685,82589.0,002670
182,2014-11-06,9.801,9.96,9.991,9.716,65531.0,002670
183,2014-11-07,9.96,10.113,10.388,9.874,122649.0,002670
184,2014-11-10,10.052,10.302,10.375,10.039,55396.0,002670
185,2014-11-11,10.302,9.838,10.437,9.551,63338.0,002670
186,2014-11-12,9.844,9.691,10.021,9.557,64080.0,002670
187,2014-11-13,9.654,9.422,9.752,9.282,51186.0,002670
188,2014-11-14,9.379,9.471,9.557,9.086,45292.0,002670
189,2014-11-17,9.447,9.337,9.868,9.3,65830.0,002670
190,2014-11-18,9.337,9.172,9.343,9.031,62340.0,002670
191,2014-11-19,9.178,9.19,9.208,9.031,39277.0,002670
192,2014-11-20,9.153,9.233,9.269,9.105,29044.0,002670
193,2014-11-21,9.239,9.386,9.441,9.202,34227.0,002670
194,2014-11-24,9.532,9.526,9.599,9.398,47926.0,002670
195,2014-11-25,9.557,9.581,9.599,9.41,36602.0,002670
196,2014-11-26,9.581,9.508,9.599,9.422,32813.0,002670
197,2014-11-27,9.483,9.269,9.508,9.196,64033.0,002670
198,2014-11-28,9.227,9.282,9.349,9.172,34678.0,002670
199,2014-12-01,9.318,9.007,9.318,8.897,44302.0,002670
200,2014-12-02,8.982,9.166,9.215,8.952,27458.0,002670
201,2014-12-03,9.166,9.19,9.221,8.982,36692.0,002670
202,2014-12-04,9.208,9.215,9.3,9.123,35008.0,002670
203,2014-12-05,9.208,8.811,9.208,8.72,44372.0,002670
204,2014-12-08,8.768,8.75,8.909,8.64,26612.0,002670
205,2014-12-09,8.732,8.127,8.732,8.115,55047.0,002670
206,2014-12-10,8.115,8.432,8.493,8.078,25135.0,002670
207,2014-12-11,8.42,8.518,8.524,8.304,29689.0,002670
208,2014-12-12,8.506,8.579,8.616,8.445,25174.0,002670
209,2014-12-15,8.555,8.823,8.897,8.524,28046.0,002670
210,2014-12-16,8.83,8.732,8.909,8.701,18000.0,002670
211,2014-12-17,8.738,8.579,8.762,8.5,19617.0,002670
212,2014-12-18,8.493,8.426,8.567,8.371,19499.0,002670
213,2014-12-19,8.42,8.206,8.438,8.145,23336.0,002670
214,2014-12-22,8.127,7.809,8.231,7.638,29353.0,002670
215,2014-12-23,7.852,7.834,8.06,7.809,13571.0,002670
216,2014-12-24,7.913,8.274,8.359,7.889,27501.0,002670
217,2014-12-25,8.39,8.616,8.805,8.316,41273.0,002670
218,2014-12-26,8.61,8.738,8.768,8.469,32169.0,002670
219,2014-12-29,8.677,8.567,8.677,8.475,24879.0,002670
220,2014-12-30,8.646,8.426,8.646,8.316,14471.0,002670
221,2014-12-31,8.39,8.493,8.493,8.322,15430.0,002670
222,2015-01-05,8.555,8.573,8.603,8.426,17120.0,002670
223,2015-01-06,8.481,8.756,8.787,8.432,26505.0,002670
224,2015-01-07,8.775,8.75,8.86,8.555,18755.0,002670
225,2015-01-08,8.787,8.597,8.787,8.585,13738.0,002670
226,2015-01-09,8.579,8.5,8.628,8.463,16466.0,002670
227,2015-01-12,8.383,8.261,8.402,8.182,14682.0,002670
228,2015-01-13,8.249,8.432,8.469,8.249,10126.0,002670
229,2015-01-14,8.426,8.487,8.555,8.365,13423.0,002670
230,2015-01-15,8.524,8.616,8.677,8.481,10504.0,002670
231,2015-01-16,8.61,8.616,8.665,8.555,12822.0,002670
232,2015-01-19,8.542,8.542,8.781,8.371,22570.0,002670
233,2015-01-20,8.75,8.872,8.891,8.597,31075.0,002670
234,2015-01-21,8.872,9.025,9.098,8.83,36162.0,002670
235,2015-01-22,9.037,9.043,9.062,8.952,28103.0,002670
236,2015-01-23,9.166,8.964,9.196,8.872,21265.0,002670
237,2015-01-26,9.031,8.976,9.031,8.878,23551.0,002670
238,2015-01-27,8.97,8.995,9.068,8.866,22128.0,002670
239,2015-01-28,9.013,9.001,9.068,8.927,17905.0,002670
240,2015-01-29,8.976,8.775,8.982,8.775,19824.0,002670
241,2015-01-30,8.768,8.616,8.83,8.616,19232.0,002670
242,2015-02-02,8.555,8.591,8.622,8.475,12413.0,002670
243,2015-02-03,8.677,8.75,8.756,8.622,15306.0,002670
244,2015-02-04,8.793,8.548,8.793,8.506,19417.0,002670
245,2015-02-05,8.603,8.469,8.652,8.445,15406.0,002670
246,2015-02-06,8.463,8.292,8.524,8.219,13823.0,002670
247,2015-02-09,8.292,8.31,8.42,8.249,9200.0,002670
248,2015-02-10,8.31,8.451,8.481,8.31,10171.0,002670
249,2015-02-11,8.506,8.469,8.536,8.451,7276.0,002670
250,2015-02-12,8.481,8.561,8.585,8.469,9478.0,002670
251,2015-02-13,8.61,8.75,8.805,8.591,17441.0,002670
252,2015-02-16,8.793,8.891,8.909,8.713,14979.0,002670
253,2015-02-17,8.915,8.86,8.94,8.768,12111.0,002670
254,2015-02-25,8.86,8.799,8.878,8.756,11861.0,002670
255,2015-02-26,8.86,8.952,8.958,8.787,19516.0,002670
256,2015-02-27,8.982,9.092,9.105,8.897,28695.0,002670
257,2015-03-02,9.037,9.031,9.043,8.86,36374.0,002670
258,2015-03-03,9.013,9.233,9.245,8.921,52321.0,002670
259,2015-03-04,9.166,9.245,9.276,9.141,34565.0,002670
260,2015-03-05,9.257,9.141,9.269,9.074,35386.0,002670
261,2015-03-06,9.092,9.129,9.166,8.97,33505.0,002670
262,2015-03-23,9.777,10.039,10.039,9.416,165657.0,002670
263,2015-03-24,9.777,10.241,10.308,9.581,145133.0,002670
264,2015-03-25,10.082,10.192,10.357,10.07,102960.0,002670
265,2015-03-26,10.143,9.764,10.143,9.746,68355.0,002670
266,2015-03-27,9.758,9.874,9.942,9.722,41983.58,002670
267,2015-03-30,9.905,9.978,10.143,9.838,61789.0,002670
268,2015-03-31,10.052,9.887,10.052,9.795,53502.0,002670
269,2015-04-01,9.911,10.278,10.369,9.887,84863.0,002670
270,2015-04-02,10.253,10.925,10.956,10.204,112001.0,002670
271,2015-04-03,10.773,10.907,11.103,10.663,74835.0,002670
272,2015-04-07,10.999,11.109,11.231,10.907,74546.0,002670
273,2015-04-08,11.109,10.938,11.151,10.492,84735.0,002670
274,2015-04-09,10.98,10.516,10.98,10.076,56439.0,002670
275,2015-04-10,10.492,11.426,11.494,10.418,87898.0,002670
276,2015-11-12,12.569,12.569,12.569,12.569,4247.0,002670
277,2015-11-13,13.824,13.824,13.824,13.824,1375.0,002670
278,2015-11-16,15.204,15.204,15.204,15.204,6152.0,002670
279,2015-11-17,16.728,16.728,16.728,16.728,913.0,002670
280,2015-11-18,18.401,18.401,18.401,18.401,5010.0,002670
281,2015-11-19,20.243,20.243,20.243,20.243,4208.0,002670
282,2015-11-20,22.266,22.266,22.266,22.266,3202.0,002670
283,2015-11-23,24.495,24.495,24.495,24.495,140565.0,002670
284,2015-11-24,24.352,25.526,26.943,23.852,419858.0,002670
285,2015-11-25,24.164,25.413,25.819,24.139,238668.0,002670
286,2015-11-26,25.007,26.169,27.948,25.007,281075.0,002670
287,2015-11-27,26.038,25.719,27.948,24.664,217824.0,002670
288,2015-11-30,26.225,24.595,26.631,23.228,179462.0,002670
289,2015-12-01,24.614,23.883,25.519,23.665,148717.0,002670
290,2015-12-02,23.134,22.478,23.228,21.498,198850.0,002670
291,2015-12-03,21.729,22.697,23.178,21.629,126720.0,002670
292,2015-12-04,22.385,22.535,23.459,22.379,90681.0,002670
293,2015-12-07,22.791,23.409,23.409,22.547,83487.0,002670
294,2015-12-08,23.103,24.114,25.288,22.603,115826.0,002670
295,2015-12-09,23.54,22.884,24.164,22.791,76885.0,002670
296,2015-12-10,22.472,23.015,24.508,22.266,79697.0,002670
297,2015-12-11,22.354,21.33,22.51,21.236,93116.0,002670
298,2015-12-14,20.605,22.166,22.347,20.293,70302.0,002670
299,2015-12-15,21.916,21.823,22.46,21.667,58367.0,002670
300,2015-12-16,21.929,22.416,23.097,21.929,69217.0,002670
301,2015-12-17,22.666,23.527,23.971,22.447,79967.0,002670
302,2015-12-18,23.103,23.047,23.415,22.872,49782.0,002670
303,2015-12-21,23.053,23.147,23.602,22.809,37771.0,002670
304,2015-12-22,23.197,24.083,24.708,23.14,71888.0,002670
305,2015-12-23,23.802,23.415,24.345,23.415,65819.0,002670
306,2015-12-24,23.103,22.054,23.34,21.667,64344.0,002670
307,2015-12-25,22.06,22.272,22.603,22.054,34476.0,002670
308,2015-12-28,22.279,22.254,23.278,22.166,45066.0,002670
309,2015-12-29,22.241,22.741,23.009,21.885,37855.0,002670
310,2015-12-30,23.103,22.922,23.147,22.485,27622.0,002670
311,2015-12-31,23.103,22.872,23.59,22.866,37325.0,002670
312,2016-01-04,22.847,20.587,22.847,20.587,48771.0,002670
313,2016-01-05,18.751,18.626,19.968,18.526,62034.0,002670
314,2016-01-06,19.026,19.244,19.282,18.014,52316.0,002670
315,2016-01-07,18.982,17.321,18.982,17.321,10783.0,002670
316,2016-01-08,17.983,17.333,18.108,15.928,68824.0,002670
317,2016-01-11,16.609,15.672,17.046,15.641,45047.0,002670
318,2016-01-12,15.716,16.403,16.597,15.548,39178.0,002670
319,2016-01-13,16.909,16.509,17.415,16.272,43132.0,002670
320,2016-01-14,15.641,17.933,18.158,15.61,43810.0,002670
321,2016-01-15,17.702,17.046,17.795,16.909,28414.0,002670
322,2016-01-26,18.682,16.647,18.682,16.441,65319.0,002670
323,2016-01-27,16.234,16.028,16.609,14.992,41981.0,002670
324,2016-01-28,15.61,15.61,17.165,15.61,44196.0,002670
325,2016-01-29,15.735,16.228,16.422,15.616,34940.0,002670
326,2016-02-01,16.078,15.179,16.191,14.992,29098.0,002670
327,2016-02-02,15.292,15.691,15.972,15.292,17160.0,002670
328,2016-02-03,15.473,15.616,15.722,14.986,13066.0,002670
329,2016-02-04,15.697,16.11,16.359,15.61,22157.0,002670
330,2016-02-05,15.991,16.94,17.109,15.935,31705.0,002670
331,2016-02-15,16.278,16.416,16.703,15.485,15677.0,002670
332,2016-02-16,16.428,17.252,17.733,16.428,25947.0,002670
333,2016-02-17,17.202,17.296,17.296,16.89,26969.0,002670
334,2016-02-18,17.471,17.002,17.708,16.996,24211.0,002670
335,2016-02-19,16.784,16.959,17.159,16.734,14929.0,002670
336,2016-02-22,17.171,17.683,18.108,16.971,31058.0,002670
337,2016-02-23,17.496,17.027,17.727,16.734,28615.0,002670
338,2016-02-24,16.99,17.196,17.209,16.765,16597.0,002670
339,2016-02-25,17.233,15.61,17.233,15.479,26760.0,002670
340,2016-02-26,16.222,15.098,16.222,14.673,28905.0,002670
341,2016-02-29,15.098,14.174,15.16,13.737,22395.0,002670
342,2016-03-01,14.355,14.673,14.954,13.912,17162.0,002670
343,2016-03-02,14.68,15.379,15.554,14.549,30785.0,002670
344,2016-03-03,15.086,15.373,15.535,15.086,20530.0,002670
345,2016-03-04,15.329,14.986,15.791,14.736,21496.0,002670
346,2016-03-07,15.298,15.46,15.61,15.111,17011.0,002670
347,2016-03-08,15.254,15.741,15.772,14.773,16614.0,002670
348,2016-03-09,15.485,15.922,16.203,15.329,21377.0,002670
349,2016-03-10,16.172,15.598,16.172,15.298,18803.0,002670
350,2016-03-11,15.31,15.604,15.716,15.304,8943.0,002670
351,2016-03-14,15.61,16.047,16.284,15.61,21241.0,002670
352,2016-03-15,15.985,15.935,16.172,15.879,16960.0,002670
353,2016-03-16,16.097,15.922,16.234,15.623,16322.0,002670
354,2016-03-17,15.922,16.266,16.428,15.735,21211.0,002670
355,2016-03-18,16.216,16.984,17.29,16.122,29468.0,002670
356,2016-03-21,17.39,18.682,18.682,17.39,22301.0,002670
357,2016-03-22,19.669,19.538,20.53,19.356,84140.0,002670
358,2016-03-23,18.982,19.762,19.918,18.545,80083.0,002670
359,2016-03-24,19.113,18.794,19.356,18.782,46693.0,002670
360,2016-03-25,18.545,18.838,19.275,18.307,35115.0,002670
361,2016-03-28,19.044,18.026,19.263,17.977,36933.0,002670
362,2016-03-29,17.908,17.24,18.289,16.784,39635.0,002670
363,2016-03-30,17.639,17.733,17.895,17.265,57988.0,002670
364,2016-03-31,17.845,17.958,18.214,17.483,55607.0,002670
365,2016-04-01,17.739,17.552,17.895,17.202,29792.0,002670
366,2016-04-05,17.795,19.306,19.306,17.783,71249.0,002670
367,2016-04-06,19.669,18.819,19.756,18.707,64320.0,002670
368,2016-04-07,18.707,18.595,19.275,18.588,42086.0,002670
369,2016-04-08,18.314,18.095,18.545,17.758,39625.0,002670
370,2016-04-11,19.075,18.495,19.219,18.345,40817.0,002670
371,2016-04-12,18.17,18.158,18.395,17.795,27761.0,002670
372,2016-04-13,18.245,18.826,19.887,18.245,66348.0,002670
373,2016-04-14,18.77,18.876,19.032,18.52,30523.0,002670
374,2016-04-15,19.013,18.976,19.232,18.638,31795.0,002670
375,2016-04-18,18.794,18.083,18.794,17.889,32753.0,002670
376,2016-04-19,18.376,18.12,18.376,17.795,20847.0,002670
377,2016-04-20,18.32,17.015,18.351,16.328,32681.0,002670
378,2016-04-21,16.734,17.084,17.452,16.565,21838.0,002670
379,2016-04-22,17.084,17.477,17.477,16.74,18769.0,002670
380,2016-04-25,17.358,17.352,17.39,16.984,18860.0,002670
381,2016-04-26,17.352,17.671,17.714,17.115,12678.0,002670
382,2016-04-27,17.639,17.29,17.702,16.859,10328.0,002670
383,2016-04-28,17.458,17.483,17.658,17.246,17921.0,002670
384,2016-04-29,17.483,17.452,17.608,17.296,9756.0,002670
385,2016-05-03,17.608,18.339,18.401,17.396,25865.0,002670
386,2016-05-04,18.295,18.126,18.595,17.983,23606.0,002670
387,2016-05-05,18.17,18.108,18.17,17.914,12591.0,002670
388,2016-05-06,18.251,17.027,18.251,16.859,20748.0,002670
389,2016-05-09,16.859,16.234,16.984,16.11,19301.0,002670
390,2016-05-10,16.234,16.384,16.721,16.172,9991.0,002670
391,2016-05-11,16.597,16.172,16.721,16.11,7180.0,002670
392,2016-05-12,16.028,16.272,16.347,15.616,9705.0,002670
393,2016-05-13,16.353,17.608,17.777,15.941,29337.0,002670
394,2016-05-16,17.421,17.452,17.621,17.159,37722.0,002670
395,2016-05-17,17.296,16.953,17.483,16.759,25619.0,002670
396,2016-05-18,16.528,16.534,16.909,16.453,15699.0,002670
397,2016-05-19,16.372,16.359,16.828,16.272,12738.0,002670
398,2016-05-20,16.366,16.209,16.366,16.047,13205.0,002670
399,2016-05-23,16.266,16.341,16.484,16.178,11017.0,002670
400,2016-05-24,16.64,16.709,17.171,16.49,27849.0,002670
401,2016-05-25,16.528,16.328,16.715,16.272,17101.0,002670
402,2016-05-26,16.172,16.253,16.328,15.922,12469.0,002670
403,2016-05-27,16.359,16.378,16.721,16.347,16087.0,002670
404,2016-05-30,16.334,16.022,16.372,15.922,9487.0,002670
405,2016-05-31,16.147,17.277,17.396,16.122,57615.0,002670
406,2016-06-01,17.327,17.102,17.421,16.984,34001.0,002670
407,2016-06-02,17.046,17.046,17.14,16.853,22662.0,002670
408,2016-06-03,17.034,17.408,17.97,16.953,40810.0,002670
409,2016-06-06,17.171,17.115,17.408,17.084,19716.0,002670
410,2016-06-07,17.14,17.152,17.371,16.984,17342.0,002670
411,2016-06-08,17.258,17.327,17.783,16.815,30073.0,002670
412,2016-06-13,16.921,16.166,17.233,16.141,24284.0,002670
413,2016-06-14,15.972,15.891,16.422,15.704,26037.0,002670
414,2016-06-15,15.829,16.184,16.353,15.672,31655.0,002670
415,2016-06-16,16.028,15.816,16.191,15.797,20991.0,002670
416,2016-06-17,15.941,16.016,16.359,15.891,20464.0,002670
417,2016-06-20,16.01,16.484,16.484,15.741,28294.0,002670
418,2016-06-21,16.49,16.353,17.315,16.303,40908.0,002670
419,2016-06-22,16.078,16.522,16.584,16.041,14754.0,002670
420,2016-06-23,16.547,16.128,16.547,16.066,14977.0,002670
421,2016-06-24,16.103,16.141,16.309,14.986,22206.0,002670
422,2016-06-27,15.978,16.734,16.734,15.978,33202.0,002670
