,date,open,close,high,low,volume,code
110,2015-04-07,4.913,4.944,4.984,4.844,241904.0,002031
111,2015-04-08,5.066,4.992,5.226,4.888,272626.0,002031
112,2015-04-09,5.086,5.188,5.2,4.819,354078.0,002031
113,2015-04-10,5.137,5.162,5.256,5.078,222547.0,002031
114,2015-04-13,5.188,5.137,5.226,5.061,192015.0,002031
115,2015-04-14,5.137,5.137,5.335,5.078,203372.0,002031
116,2015-04-15,5.165,4.834,5.203,4.834,178711.0,002031
117,2015-04-16,4.794,4.832,5.01,4.631,141215.0,002031
118,2015-04-17,4.903,4.768,4.916,4.748,169233.0,002031
119,2015-04-20,4.781,4.532,4.788,4.527,182753.0,002031
120,2015-04-21,4.527,4.692,4.692,4.506,122657.0,002031
121,2015-04-22,4.715,4.801,4.847,4.715,130859.0,002031
122,2015-04-23,4.811,4.743,4.837,4.722,167944.0,002031
123,2015-04-24,4.717,4.608,4.717,4.554,167586.0,002031
124,2015-04-27,4.641,4.618,4.727,4.565,147511.0,002031
125,2015-04-28,4.616,4.349,4.649,4.323,191361.0,002031
126,2015-04-29,4.382,4.488,4.539,4.341,118511.0,002031
127,2015-04-30,4.488,4.476,4.595,4.476,102911.0,002031
128,2015-05-04,4.488,4.626,4.666,4.488,146976.0,002031
129,2015-05-05,4.577,4.56,4.773,4.534,182389.0,002031
130,2015-05-06,4.572,4.755,4.832,4.572,247144.0,002031
131,2015-05-07,4.72,4.465,4.768,4.412,155635.0,002031
132,2015-05-08,4.516,4.565,4.57,4.404,122384.0,002031
133,2015-05-11,4.628,4.829,4.832,4.585,225112.0,002031
134,2015-05-12,4.877,4.857,4.982,4.832,251670.0,002031
135,2015-05-13,4.872,4.801,4.872,4.727,180372.0,002031
136,2015-05-14,4.806,4.913,4.923,4.783,211275.0,002031
137,2015-05-15,4.883,4.73,4.888,4.674,137912.0,002031
138,2015-05-18,4.705,4.745,4.821,4.577,161215.0,002031
139,2015-05-19,4.748,4.966,5.002,4.679,290179.0,002031
140,2015-05-20,5.017,5.02,5.33,4.903,387724.0,002031
141,2015-05-21,5.015,5.452,5.457,4.997,355199.0,002031
142,2015-05-22,5.607,5.31,5.645,5.213,327487.0,002031
143,2015-05-25,5.241,5.378,5.434,5.165,283891.0,002031
144,2015-05-26,5.378,5.577,5.643,5.378,284671.0,002031
145,2015-05-27,5.656,5.966,6.085,5.518,343785.0,002031
146,2015-05-28,5.874,5.368,6.103,5.368,338187.0,002031
147,2015-05-29,5.34,5.2,5.49,4.832,258821.0,002031
148,2015-06-01,5.216,5.523,5.544,5.216,219001.0,002031
149,2015-06-02,5.534,5.798,5.798,5.506,235196.0,002031
150,2015-06-03,5.823,6.001,6.182,5.689,311042.0,002031
151,2015-06-04,5.963,5.778,5.963,5.432,225717.0,002031
152,2015-06-05,5.986,6.098,6.23,5.9,321579.0,002031
153,2015-06-08,6.179,6.235,6.388,6.093,293299.0,002031
154,2015-06-09,6.256,6.22,6.271,6.001,214074.0,002031
155,2015-06-10,6.154,6.612,6.808,6.027,280223.0,002031
156,2015-06-11,6.612,7.08,7.25,6.523,297717.0,002031
157,2015-06-12,7.082,7.161,7.387,6.907,247603.0,002031
158,2015-06-15,7.353,7.283,7.763,6.955,357362.0,002031
159,2015-06-16,7.22,6.909,7.22,6.684,282380.0,002031
160,2015-06-17,6.853,7.343,7.479,6.412,321557.0,002031
161,2015-06-18,7.396,7.21,7.647,7.088,307299.0,002031
162,2015-06-19,6.922,6.856,7.247,6.71,220256.0,002031
163,2015-06-23,6.879,6.591,7.081,6.17,216436.0,002031
164,2015-06-24,6.674,6.591,6.839,5.972,224964.0,002031
165,2015-06-25,6.69,6.346,6.833,6.26,248117.0,002031
166,2015-06-26,6.16,5.71,6.16,5.71,165635.0,002031
167,2015-06-29,5.806,5.14,5.869,5.14,167245.0,002031
168,2015-06-30,4.647,5.279,5.365,4.627,285880.0,002031
169,2015-07-01,5.187,4.753,5.316,4.753,248169.0,002031
170,2015-07-02,4.637,4.279,4.637,4.279,199927.0,002031
171,2015-07-13,4.706,4.706,4.706,4.706,49798.0,002031
172,2015-07-14,5.177,5.177,5.177,5.177,13409.0,002031
173,2015-07-15,5.233,4.66,5.233,4.66,218181.0,002031
174,2015-07-16,4.604,4.451,4.809,4.193,261726.0,002031
175,2015-07-17,4.451,4.826,4.895,4.451,251257.0,002031
176,2015-07-20,4.826,4.958,5.041,4.703,294050.0,002031
177,2015-07-21,4.958,5.051,5.124,4.786,256181.0,002031
178,2015-07-22,5.067,5.041,5.15,4.885,238664.0,002031
179,2015-07-23,5.038,5.207,5.243,4.918,298992.0,002031
180,2015-07-24,5.216,4.958,5.226,4.905,293569.0,002031
181,2015-07-27,4.799,4.461,4.902,4.461,225102.0,002031
182,2015-07-28,4.057,4.014,4.435,4.014,320366.0,002031
183,2015-07-29,4.133,4.243,4.326,3.882,268411.0,002031
184,2015-07-30,4.273,4.074,4.372,4.041,253542.0,002031
185,2015-07-31,4.004,4.054,4.186,3.958,173011.0,002031
186,2015-08-03,4.018,3.673,4.044,3.65,200937.0,002031
187,2015-08-04,3.693,4.018,4.027,3.676,228127.0,002031
188,2015-08-05,4.024,3.994,4.173,3.941,248213.0,002031
189,2015-08-06,3.878,3.961,4.034,3.809,153303.0,002031
190,2015-08-07,4.027,4.249,4.269,4.027,248908.0,002031
191,2015-08-10,4.359,4.551,4.584,4.312,273431.0,002031
192,2015-08-11,4.571,4.541,4.723,4.491,278296.0,002031
193,2015-08-12,4.554,4.465,4.667,4.458,187750.0,002031
194,2015-08-13,4.455,4.541,4.561,4.309,192815.0,002031
195,2015-08-14,4.551,4.571,4.647,4.534,192032.0,002031
196,2015-08-17,4.571,4.766,4.796,4.537,210951.0,002031
197,2015-08-18,4.779,4.292,4.902,4.289,331946.0,002031
198,2015-08-19,4.1,4.723,4.723,4.057,294667.0,002031
199,2015-08-20,4.763,4.726,5.001,4.653,386979.0,002031
200,2015-08-21,4.716,4.736,4.935,4.663,413292.0,002031
201,2015-08-24,4.309,4.263,4.481,4.263,141694.0,002031
202,2015-08-25,3.835,3.835,3.935,3.835,140379.0,002031
203,2015-08-26,3.802,3.451,3.958,3.451,365700.0,002031
204,2015-08-27,3.511,3.67,3.776,3.17,342504.0,002031
205,2015-08-28,3.673,3.905,3.912,3.577,365187.0,002031
206,2015-08-31,3.835,3.544,3.839,3.544,204784.0,002031
207,2015-09-01,3.577,3.19,3.739,3.19,173318.0,002031
208,2015-09-02,2.981,2.872,3.239,2.872,238107.0,002031
209,2015-09-07,2.891,2.951,3.047,2.891,147485.0,002031
210,2015-09-08,2.971,3.107,3.137,2.918,140504.0,002031
211,2015-09-09,3.146,3.292,3.345,3.113,201231.0,002031
212,2015-09-10,3.236,3.17,3.295,3.146,120917.0,002031
213,2015-09-11,3.166,3.312,3.345,3.166,162064.0,002031
214,2015-09-14,3.325,2.981,3.342,2.981,151788.0,002031
215,2015-09-15,2.895,2.683,2.938,2.683,153901.0,002031
216,2015-09-16,2.739,2.944,2.951,2.686,169204.0,002031
217,2015-09-17,2.948,2.875,3.097,2.842,197399.0,002031
218,2015-09-18,2.915,2.901,2.941,2.832,105053.0,002031
219,2015-09-21,2.911,3.034,3.064,2.842,139540.0,002031
220,2015-09-22,3.07,3.133,3.163,3.037,199117.0,002031
221,2015-09-23,3.044,3.037,3.097,3.007,119803.0,002031
222,2015-09-24,3.077,3.196,3.196,3.064,170943.0,002031
223,2015-09-25,3.146,3.06,3.196,2.984,136256.0,002031
224,2015-09-28,3.06,3.133,3.153,3.004,83362.0,002031
225,2015-09-29,3.084,3.034,3.087,3.011,65944.0,002031
226,2015-09-30,3.067,3.05,3.097,3.017,70826.0,002031
227,2015-10-08,3.223,3.206,3.236,3.107,146366.0,002031
228,2015-10-09,3.209,3.329,3.445,3.199,250360.0,002031
229,2015-10-12,3.405,3.6,3.64,3.279,239413.0,002031
230,2015-10-13,3.547,3.739,3.809,3.527,273431.0,002031
231,2015-10-14,3.709,3.64,3.792,3.587,219107.0,002031
232,2015-10-15,3.61,3.756,3.766,3.6,165997.0,002031
233,2015-10-16,3.832,3.931,3.935,3.676,320117.0,002031
234,2015-10-19,4.001,3.974,4.034,3.812,306185.0,002031
235,2015-10-20,4.239,4.09,4.239,4.074,396512.0,002031
236,2015-10-21,4.008,3.683,4.054,3.683,380920.0,002031
237,2015-10-22,3.663,3.792,3.825,3.653,226136.0,002031
238,2015-10-23,3.789,3.958,4.054,3.772,285874.0,002031
239,2015-10-26,4.018,4.157,4.236,3.902,385475.0,002031
240,2015-10-27,4.074,4.15,4.186,3.895,282606.0,002031
241,2015-10-28,4.107,4.236,4.398,4.084,403396.0,002031
242,2015-10-29,4.306,4.17,4.326,4.107,233569.0,002031
243,2015-10-30,4.084,4.024,4.157,3.984,198529.0,002031
244,2015-11-02,3.895,3.878,4.037,3.815,153388.0,002031
245,2015-11-03,3.905,3.882,3.961,3.819,100650.0,002031
246,2015-11-04,3.925,4.127,4.14,3.905,182319.0,002031
247,2015-11-05,4.157,4.041,4.173,3.984,247836.0,002031
248,2015-11-06,4.067,4.236,4.256,4.067,316912.0,002031
249,2015-11-09,4.206,4.342,4.395,4.094,408084.0,002031
250,2015-11-10,4.239,4.266,4.349,4.206,230155.0,002031
251,2015-11-11,4.259,4.279,4.306,4.196,233927.0,002031
252,2015-11-12,4.289,4.176,4.302,4.123,222660.0,002031
253,2015-11-13,4.12,4.176,4.259,3.998,247794.0,002031
254,2015-11-16,4.077,4.594,4.594,4.057,591937.0,002031
255,2015-11-17,4.802,4.597,4.892,4.571,647821.0,002031
256,2015-11-18,4.597,4.365,4.72,4.365,385188.0,002031
257,2015-11-19,4.418,4.617,4.63,4.392,377404.0,002031
258,2015-11-20,4.571,4.564,4.617,4.432,357339.0,002031
259,2015-11-23,4.541,4.653,4.769,4.491,547779.0,002031
260,2015-11-24,4.723,4.746,4.882,4.68,472878.0,002031
261,2015-11-25,4.706,4.978,5.008,4.677,528449.0,002031
262,2015-11-26,4.975,4.905,5.091,4.869,467179.0,002031
263,2015-11-27,4.898,4.783,4.968,4.696,387512.0,002031
264,2015-11-30,4.822,5.077,5.154,4.72,552687.0,002031
265,2015-12-01,5.101,4.902,5.107,4.799,395370.0,002031
266,2015-12-02,4.902,4.948,5.048,4.673,362519.0,002031
267,2015-12-03,4.948,5.203,5.23,4.862,421314.0,002031
268,2015-12-04,5.18,5.15,5.296,5.054,370818.0,002031
269,2015-12-07,5.147,5.14,5.15,5.001,232710.0,002031
270,2015-12-08,5.084,4.975,5.084,4.885,235865.0,002031
271,2015-12-09,4.925,4.932,5.011,4.826,185490.0,002031
272,2015-12-10,4.918,4.995,5.051,4.875,181407.0,002031
273,2015-12-11,4.968,5.064,5.124,4.879,207978.0,002031
274,2015-12-14,4.985,5.154,5.226,4.955,224691.0,002031
275,2015-12-15,5.173,5.389,5.428,5.104,314102.0,002031
276,2015-12-16,5.395,5.389,5.511,5.349,265488.0,002031
277,2015-12-17,5.382,5.518,5.561,5.372,314813.0,002031
278,2015-12-18,5.541,5.548,5.591,5.415,221699.0,002031
279,2015-12-21,5.548,5.515,5.621,5.478,169003.0,002031
280,2015-12-22,5.521,5.531,5.554,5.369,193832.0,002031
281,2015-12-23,5.551,5.541,5.587,5.448,190338.0,002031
282,2015-12-24,5.63,5.624,5.813,5.531,222384.0,002031
283,2015-12-25,5.568,5.621,5.66,5.501,160356.0,002031
284,2015-12-28,5.617,5.495,5.617,5.309,233637.0,002031
285,2015-12-29,5.564,5.561,5.687,5.458,183412.0,002031
286,2015-12-30,5.548,5.571,5.69,5.495,137427.0,002031
287,2015-12-31,5.597,5.505,5.664,5.415,135483.0,002031
288,2016-01-04,5.501,4.955,5.501,4.955,128389.0,002031
289,2016-01-05,4.637,4.756,5.064,4.471,207883.0,002031
290,2016-01-06,4.799,4.849,4.948,4.69,148532.0,002031
291,2016-01-07,4.746,4.365,4.753,4.365,29521.0,002031
292,2016-01-08,4.468,4.571,4.736,4.037,394847.0,002031
293,2016-01-11,4.326,4.302,4.544,4.114,225332.0,002031
294,2016-01-12,4.256,4.335,4.428,4.173,135172.0,002031
295,2016-01-13,4.428,4.388,4.455,4.249,224044.0,002031
296,2016-03-28,4.829,4.829,4.829,4.829,36590.0,002031
297,2016-03-29,4.826,4.521,4.826,4.488,692354.0,002031
298,2016-03-30,4.637,4.975,4.975,4.574,666137.0,002031
299,2016-03-31,5.471,5.471,5.471,5.471,138606.0,002031
300,2016-04-01,5.611,5.508,5.856,5.263,1768682.0,002031
301,2016-04-05,5.465,5.809,6.058,5.458,1397238.0,002031
302,2016-04-06,5.7,5.955,6.021,5.697,1197922.0,002031
303,2016-04-07,6.035,5.915,6.187,5.899,1150501.0,002031
304,2016-04-08,5.796,5.836,6.021,5.7,780355.0,002031
305,2016-04-11,5.862,5.597,6.001,5.495,1180811.0,002031
306,2016-04-12,5.574,5.349,5.597,5.233,796774.0,002031
307,2016-04-13,5.372,5.359,5.561,5.336,592997.0,002031
308,2016-04-14,5.382,5.442,5.458,5.266,575214.0,002031
309,2016-04-15,5.365,5.312,5.392,5.276,468075.0,002031
310,2016-04-18,5.349,5.415,5.448,5.316,611711.0,002031
311,2016-04-19,5.418,5.23,5.432,5.193,560137.0,002031
312,2016-04-20,5.263,4.726,5.263,4.706,853744.0,002031
313,2016-04-21,4.673,4.663,4.799,4.65,412777.0,002031
314,2016-04-22,4.657,4.786,4.789,4.577,308583.0,002031
315,2016-04-25,4.753,4.68,4.766,4.62,239521.0,002031
316,2016-04-26,4.67,4.703,4.733,4.617,295504.0,002031
317,2016-04-27,4.72,4.607,4.73,4.597,333935.0,002031
318,2016-04-28,4.62,4.604,4.624,4.468,338022.0,002031
319,2016-04-29,4.557,4.541,4.61,4.524,212016.0,002031
320,2016-05-03,4.508,4.706,4.716,4.508,325631.0,002031
321,2016-05-04,4.677,4.733,4.862,4.677,374652.0,002031
322,2016-05-05,4.73,4.902,4.932,4.687,420741.0,002031
323,2016-05-06,4.869,4.594,4.908,4.594,456602.0,002031
324,2016-05-09,4.537,4.279,4.567,4.269,347003.0,002031
325,2016-05-10,4.282,4.296,4.355,4.259,180692.0,002031
326,2016-05-11,4.326,4.173,4.332,4.17,193374.0,002031
327,2016-05-12,4.11,4.223,4.229,4.051,209159.0,002031
328,2016-05-13,4.206,4.157,4.279,4.12,160153.0,002031
329,2016-05-16,4.17,4.266,4.273,4.147,188116.0,002031
330,2016-05-17,4.253,4.223,4.289,4.193,178041.0,002031
331,2016-05-18,4.193,4.021,4.206,3.971,195319.0,002031
332,2016-05-19,4.018,4.08,4.17,4.014,146952.0,002031
333,2016-05-20,4.037,4.249,4.392,4.024,265966.0,002031
334,2016-05-23,4.292,4.322,4.355,4.249,185330.0,002031
335,2016-05-24,4.299,4.256,4.312,4.2,133724.0,002031
336,2016-05-25,4.299,4.312,4.362,4.259,190505.0,002031
337,2016-05-26,4.289,4.243,4.306,4.117,186549.0,002031
338,2016-05-27,4.21,4.206,4.276,4.196,126783.0,002031
339,2016-05-30,4.173,4.183,4.253,4.117,102518.0,002031
340,2016-05-31,4.19,4.422,4.471,4.186,366131.0,002031
341,2016-06-01,4.415,4.501,4.683,4.392,413749.0,002031
342,2016-06-02,4.531,4.846,4.928,4.521,679898.0,002031
343,2016-06-03,4.796,4.756,4.822,4.723,424766.0,002031
344,2016-06-06,4.786,4.779,4.895,4.74,284709.0,002031
345,2016-06-07,4.786,4.859,4.889,4.736,346305.0,002031
346,2016-06-08,4.816,4.766,4.836,4.749,240113.0,002031
347,2016-06-13,4.673,4.349,4.71,4.349,311628.0,002031
348,2016-06-14,4.335,4.299,4.435,4.223,255056.0,002031
349,2016-06-15,4.236,4.461,4.537,4.213,284299.0,002031
350,2016-06-16,4.438,4.481,4.551,4.418,250918.0,002031
351,2016-06-17,4.494,4.531,4.604,4.478,231618.0,002031
352,2016-06-20,4.504,4.683,4.71,4.501,276406.0,002031
353,2016-06-21,4.67,4.561,4.703,4.531,261243.0,002031
354,2016-06-22,4.571,4.769,4.816,4.541,308659.0,002031
355,2016-06-23,4.802,4.69,4.829,4.667,380593.0,002031
356,2016-06-24,4.68,4.584,4.723,4.365,314357.0,002031
357,2016-06-27,4.564,4.753,4.783,4.564,364781.0,002031
358,2016-06-28,4.736,4.799,4.836,4.72,385165.0,002031
359,2016-06-29,4.829,4.7,4.852,4.67,418763.0,002031
360,2016-06-30,4.66,4.52,4.71,4.48,881128.0,002031
361,2016-07-01,4.53,4.39,4.55,4.35,915162.0,002031
362,2016-07-04,4.35,4.41,4.43,4.32,635190.0,002031
363,2016-07-05,4.4,4.38,4.41,4.34,558292.0,002031
364,2016-07-06,4.36,4.34,4.38,4.32,508485.0,002031
365,2016-07-07,4.34,4.26,4.35,4.2,695488.0,002031
366,2016-07-08,4.27,4.32,4.36,4.25,502628.0,002031
367,2016-07-11,4.33,4.25,4.34,4.23,492824.0,002031
368,2016-07-12,4.25,4.26,4.27,4.18,457584.0,002031
369,2016-07-13,4.27,4.3,4.3,4.24,484372.0,002031
370,2016-07-14,4.34,4.41,4.45,4.3,778560.0,002031
371,2016-07-15,4.38,4.35,4.41,4.31,440626.0,002031
372,2016-07-18,4.34,4.3,4.35,4.3,314484.0,002031
373,2016-07-19,4.31,4.26,4.32,4.23,379410.0,002031
374,2016-07-20,4.26,4.24,4.27,4.23,265482.0,002031
375,2016-07-21,4.24,4.23,4.25,4.21,311567.0,002031
376,2016-07-22,4.22,4.18,4.23,4.17,361693.0,002031
377,2016-07-25,4.18,4.18,4.22,4.16,244238.0,002031
378,2016-07-26,4.19,4.24,4.24,4.18,262041.0,002031
379,2016-07-27,4.23,4.0,4.24,3.97,596199.0,002031
380,2016-07-28,4.0,3.94,4.02,3.87,335254.0,002031
381,2016-07-29,3.94,3.87,3.94,3.85,254323.0,002031
382,2016-08-01,3.82,3.76,3.86,3.71,286158.0,002031
383,2016-08-02,3.77,3.78,3.81,3.76,148194.0,002031
384,2016-08-03,3.78,3.77,3.8,3.75,138953.0,002031
385,2016-08-04,3.77,3.78,3.79,3.73,182951.0,002031
386,2016-08-05,3.78,3.91,4.07,3.76,564279.0,002031
387,2016-08-08,3.86,3.92,3.93,3.85,267464.0,002031
388,2016-08-09,3.9,3.92,3.94,3.89,203999.0,002031
389,2016-08-10,3.93,3.89,3.93,3.88,170702.0,002031
390,2016-08-11,3.89,3.82,3.89,3.81,184617.0,002031
391,2016-08-12,3.81,3.85,3.85,3.79,139878.0,002031
392,2016-08-15,3.86,3.91,3.92,3.83,270638.0,002031
393,2016-08-16,3.92,3.97,4.05,3.9,439199.0,002031
394,2016-08-17,3.96,3.94,3.97,3.92,220111.0,002031
395,2016-08-18,3.95,3.94,3.97,3.93,223841.0,002031
396,2016-08-19,3.94,3.96,3.98,3.92,204932.0,002031
397,2016-08-22,3.93,3.91,3.97,3.91,222423.0,002031
398,2016-08-23,3.92,3.87,3.92,3.83,279518.0,002031
399,2016-08-24,3.86,3.88,3.91,3.85,189579.0,002031
400,2016-08-25,3.84,3.82,3.85,3.78,218535.0,002031
401,2016-08-26,3.82,3.82,3.85,3.81,167949.0,002031
402,2016-08-29,3.83,3.82,3.84,3.8,144782.0,002031
403,2016-08-30,3.82,3.84,3.87,3.8,213348.0,002031
404,2016-08-31,3.84,3.83,3.84,3.8,139896.0,002031
405,2016-09-01,3.83,3.88,3.99,3.8,606857.0,002031
406,2016-09-02,3.85,3.82,3.87,3.81,301435.0,002031
407,2016-09-05,3.82,3.82,3.84,3.81,169814.0,002031
408,2016-09-06,3.82,3.85,3.86,3.8,207271.0,002031
409,2016-09-07,3.84,3.86,3.88,3.84,263178.0,002031
410,2016-09-08,3.85,3.85,3.86,3.83,138645.0,002031
411,2016-09-09,3.85,3.82,3.85,3.82,192394.0,002031
412,2016-09-12,3.78,3.72,3.78,3.72,274440.0,002031
413,2016-09-13,3.73,3.77,3.78,3.72,155086.0,002031
414,2016-09-14,3.75,3.74,3.77,3.73,113606.0,002031
415,2016-09-19,3.74,3.75,3.76,3.74,114540.0,002031
416,2016-09-20,3.76,3.75,3.76,3.73,111126.0,002031
417,2016-09-21,3.75,3.75,3.76,3.73,106353.0,002031
418,2016-09-22,3.76,3.75,3.77,3.74,113015.0,002031
419,2016-09-23,3.77,3.74,3.77,3.74,112113.0,002031
420,2016-09-26,3.74,3.67,3.76,3.64,202508.0,002031
421,2016-09-27,3.67,3.67,3.69,3.6,173406.0,002031
422,2016-09-28,3.66,3.64,3.67,3.62,116787.0,002031
