,date,open,close,high,low,volume,code
146,2015-12-01,42.949,44.494,44.494,42.85,377012.0,2741
147,2015-12-02,40.857,40.059,44.723,40.049,409958.0,2741
148,2015-12-03,38.844,40.767,41.355,38.046,305519.0,2741
149,2015-12-04,41.714,39.85,41.714,38.764,249278.0,2741
150,2015-12-07,38.864,39.162,39.541,37.897,187423.0,2741
151,2015-12-08,38.864,38.555,40.219,38.365,218291.0,2741
152,2015-12-09,38.046,36.871,38.146,35.874,238053.0,2741
153,2015-12-10,36.671,36.871,37.668,36.024,170567.0,2741
154,2015-12-11,36.253,34.937,36.821,34.329,177582.0,2741
155,2015-12-14,34.419,35.725,35.854,34.031,132168.0,2741
156,2015-12-15,35.725,36.024,36.671,35.346,147677.0,2741
157,2015-12-16,36.024,36.263,37.668,35.475,192290.0,2741
158,2015-12-17,35.924,37.847,38.465,35.854,258992.0,2741
159,2015-12-18,37.867,39.97,41.634,37.668,356880.0,2741
160,2015-12-21,38.734,36.831,38.734,36.173,277461.0,2741
161,2015-12-22,36.861,36.791,37.02,35.475,161732.0,2741
162,2015-12-23,36.771,36.721,37.648,35.984,158356.0,2741
163,2015-12-24,36.173,35.695,36.671,34.888,124980.0,2741
164,2015-12-25,35.774,35.834,36.073,35.276,88448.0,2741
165,2015-12-28,36.173,34.818,36.382,34.818,96971.0,2741
166,2015-12-29,34.559,33.722,34.798,33.383,104661.0,2741
167,2015-12-30,33.732,34.778,34.858,33.732,103438.0,2741
168,2015-12-31,34.429,32.865,34.708,32.008,99356.0,2741
169,2016-01-04,32.655,29.576,32.655,29.576,79814.0,2741
170,2016-01-05,26.756,27.523,28.699,26.756,124863.0,2741
171,2016-01-06,27.802,30.274,30.274,27.503,139035.0,2741
172,2016-01-07,30.144,27.244,30.144,27.244,43176.0,2741
173,2016-01-08,27.573,27.743,28.829,25.012,134232.0,2741
174,2016-01-11,26.567,24.972,27.304,24.972,101799.0,2741
175,2016-01-12,24.713,26.427,27.474,24.524,167347.0,2741
176,2016-01-13,26.298,24.464,26.507,24.115,124592.0,2741
177,2016-01-14,23.219,25.77,26.786,23.039,122075.0,2741
178,2016-01-15,25.77,24.823,26.308,24.414,115418.0,2741
179,2016-01-18,24.325,26.128,27.205,24.325,144043.0,2741
180,2016-01-19,25.899,26.955,27.434,25.391,171426.0,2741
181,2016-01-20,26.487,27.025,28.659,26.348,194097.0,2741
182,2016-01-21,26.029,24.364,27.105,24.335,126387.0,2741
183,2016-01-22,24.813,25.331,25.71,23.717,110983.0,2741
184,2016-01-25,25.51,25.909,26.766,25.441,98506.0,2741
185,2016-01-26,25.291,23.318,25.411,23.318,101595.0,2741
186,2016-01-27,23.219,22.312,23.448,20.986,101908.0,2741
187,2016-01-28,21.923,20.149,22.023,20.089,83525.0,2741
188,2016-01-29,20.448,22.162,22.162,20.418,60451.0,2741
189,2016-02-01,23.956,23.478,24.374,22.92,201557.0,2741
190,2016-02-02,23.219,24.075,24.713,22.501,168321.0,2741
191,2016-02-03,23.298,23.717,24.075,22.92,115087.0,2741
192,2016-02-04,23.717,23.986,24.913,23.517,123223.0,2741
193,2016-02-05,23.986,26.387,26.387,23.976,270681.0,2741
194,2016-02-15,25.231,25.949,26.288,24.733,198996.0,2741
195,2016-02-16,25.481,27.045,28.101,25.311,236368.0,2741
196,2016-02-17,26.407,26.557,26.806,25.64,193776.0,2741
197,2016-02-18,26.407,25.899,27.454,25.809,171133.0,2741
198,2016-02-19,25.64,25.71,25.899,25.122,126692.0,2741
199,2016-02-22,26.228,25.939,26.407,25.61,128856.0,2741
200,2016-02-23,26.009,25.132,26.108,24.614,156188.0,2741
201,2016-02-24,25.221,27.643,27.643,25.142,390290.0,2741
202,2016-02-25,28.649,30.403,30.403,28.61,450607.0,2741
203,2016-02-26,31.888,33.443,33.443,30.692,333852.0,2741
204,2016-02-29,32.885,30.094,32.885,30.094,154670.0,2741
205,2016-03-01,27.902,28.022,29.895,27.085,437617.0,2741
206,2016-03-02,28.301,30.812,30.822,27.205,609491.0,2741
207,2016-03-03,29.407,29.616,31.868,29.088,523322.0,2741
208,2016-03-04,28.061,26.656,28.809,26.656,344463.0,2741
209,2016-03-07,25.989,26.916,27.763,25.989,213029.0,2741
210,2016-03-08,26.627,29.606,29.606,26.407,390067.0,2741
211,2016-03-09,28.899,27.553,29.198,26.985,320553.0,2741
212,2016-03-10,26.916,26.507,28.101,26.178,209770.0,2741
213,2016-03-11,25.909,25.491,26.208,24.813,197742.0,2741
214,2016-03-14,26.009,26.407,27.244,26.009,212089.0,2741
215,2016-03-15,26.009,25.809,26.268,25.54,162762.0,2741
216,2016-03-16,26.258,26.397,27.095,25.909,211360.0,2741
217,2016-03-17,26.597,28.221,28.998,25.799,336046.0,2741
218,2016-03-18,27.902,28.38,29.785,27.513,365249.0,2741
219,2016-03-21,28.789,30.234,30.294,28.111,356586.0,2741
220,2016-03-22,29.477,29.227,30.174,28.948,277368.0,2741
221,2016-03-23,29.347,29.706,30.264,29.227,255006.0,2741
222,2016-03-24,28.899,28.201,29.138,28.201,245739.0,2741
223,2016-03-25,27.902,28.5,28.869,27.802,140610.0,2741
224,2016-03-28,28.978,27.922,29.397,27.653,154766.0,2741
225,2016-03-29,27.743,26.786,28.141,25.999,149705.0,2741
226,2016-03-30,27.095,27.743,27.902,26.796,137041.0,2741
227,2016-03-31,27.753,29.307,30.513,27.753,326598.0,2741
228,2016-04-01,28.749,27.782,28.779,27.643,205801.0,2741
229,2016-04-05,27.792,28.6,28.649,27.703,148122.0,2741
230,2016-04-06,28.6,28.889,29.746,28.271,180225.0,2741
231,2016-04-07,28.799,27.892,29.198,27.763,154701.0,2741
232,2016-04-08,27.454,27.254,27.454,26.906,112214.0,2741
233,2016-04-11,27.733,27.942,28.081,27.533,103208.0,2741
234,2016-04-12,27.942,27.434,27.942,27.005,87268.0,2741
235,2016-04-13,27.593,27.583,28.261,27.553,130144.0,2741
236,2016-04-14,27.802,27.902,27.942,27.434,103379.0,2741
237,2016-04-15,28.061,27.673,28.081,27.474,84199.0,2741
238,2016-04-18,27.205,27.763,28.081,26.925,119144.0,2741
239,2016-04-19,27.832,28.699,29.377,27.653,217847.0,2741
240,2016-04-20,28.759,26.278,28.879,25.909,201653.0,2741
241,2016-04-21,26.278,25.361,26.796,25.092,112800.0,2741
242,2016-04-22,24.923,25.411,25.69,24.713,78292.0,2741
243,2016-04-25,25.411,24.594,25.411,24.225,79389.0,2741
244,2016-04-26,24.783,24.903,25.012,24.414,63849.0,2741
245,2016-04-27,24.913,25.431,26.886,24.793,117084.0,2741
246,2016-04-28,24.982,24.952,25.212,24.215,89892.0,2741
247,2016-04-29,24.713,24.763,25.162,24.434,47062.0,2741
248,2016-05-03,24.763,25.421,25.431,24.763,79960.0,2741
249,2016-05-04,25.411,25.66,25.889,25.192,95525.0,2741
250,2016-05-05,25.789,25.54,25.789,25.221,73798.0,2741
251,2016-05-06,25.56,24.255,25.66,24.215,101271.0,2741
252,2016-05-09,23.916,22.342,23.916,22.132,93608.0,2741
253,2016-05-10,22.222,22.551,22.69,22.122,55343.0,2741
254,2016-05-11,22.7,22.272,23.209,22.232,60226.0,2741
255,2016-05-12,21.584,21.674,21.893,20.927,65182.0,2741
256,2016-05-13,21.624,21.564,22.043,21.365,49281.0,2741
257,2016-05-16,21.604,22.202,22.222,21.206,57059.0,2741
258,2016-05-17,22.132,21.913,22.342,21.734,62466.0,2741
259,2016-05-18,21.574,20.667,21.574,20.329,73775.0,2741
260,2016-05-19,20.478,20.837,21.405,20.478,65052.0,2741
261,2016-05-20,20.458,21.226,21.385,20.179,59460.0,2741
262,2016-05-23,21.325,22.033,22.92,21.146,113564.0,2741
263,2016-05-24,21.614,21.375,21.823,21.156,68178.0,2741
264,2016-05-25,21.544,21.265,21.843,21.076,53400.0,2741
265,2016-05-26,21.275,21.176,21.415,20.428,61435.0,2741
266,2016-05-27,21.216,21.186,21.415,20.827,49097.0,2741
267,2016-05-30,20.986,21.066,21.305,20.588,37228.0,2741
268,2016-05-31,21.096,21.953,22.122,21.096,105344.0,2741
269,2016-06-01,22.322,22.521,22.641,22.023,112279.0,2741
270,2016-06-02,22.92,23.179,24.215,22.92,162933.0,2741
271,2016-06-03,22.969,23.019,23.896,22.969,122336.0,2741
272,2016-06-06,23.059,22.78,23.308,22.561,70839.0,2741
273,2016-06-07,22.68,22.591,22.88,22.401,56878.0,2741
274,2016-06-08,22.641,24.853,24.853,22.611,274577.0,2741
275,2016-06-13,24.913,25.012,27.125,24.414,363733.0,2741
276,2016-06-14,24.165,25.819,26.128,22.979,257738.0,2741
277,2016-06-15,25.022,26.467,27.643,25.012,305393.0,2741
278,2016-06-16,26.158,25.919,27.344,25.72,208959.0,2741
279,2016-06-17,25.889,25.74,26.397,25.51,150250.0,2741
280,2016-06-20,25.471,25.859,26.278,25.231,119761.0,2741
281,2016-06-21,25.969,24.564,26.208,24.514,137295.0,2741
282,2016-06-22,24.474,25.451,25.61,24.364,113971.0,2741
283,2016-06-23,25.491,24.683,25.839,24.374,119590.0,2741
284,2016-06-24,24.673,24.165,25.012,22.621,110766.0,2741
285,2016-06-27,23.816,25.371,25.799,23.697,138323.0,2741
286,2016-06-28,25.261,26.367,26.826,25.022,180277.0,2741
287,2016-06-29,26.856,25.68,26.896,25.59,151724.0,2741
288,2016-06-30,25.71,25.381,25.999,24.942,100496.0,2741
289,2016-07-01,25.162,25.152,25.69,24.992,75732.0,2741
290,2016-07-04,24.803,25.361,25.5,24.663,75182.0,2741
291,2016-07-05,25.311,25.162,25.65,24.972,72963.0,2741
292,2016-07-06,25.361,25.62,26.148,25.231,141146.0,2741
293,2016-07-07,25.71,24.923,25.74,24.624,122683.0,2741
294,2016-07-08,24.923,24.614,24.923,24.414,70884.0,2741
295,2016-07-11,24.653,24.424,24.863,24.305,62094.0,2741
296,2016-07-12,24.464,25.052,25.809,24.464,154125.0,2741
297,2016-07-13,24.913,24.883,24.962,24.524,90584.0,2741
298,2016-07-14,24.913,25.052,25.51,24.913,95444.0,2741
299,2016-07-15,25.072,24.614,25.192,24.544,63857.0,2741
300,2016-07-18,24.614,24.305,24.793,24.046,55939.0,2741
301,2016-07-19,24.305,24.474,24.713,24.115,49620.0,2741
302,2016-07-20,24.504,24.514,24.803,24.315,55730.0,2741
303,2016-07-21,24.504,25.042,25.59,24.325,178153.0,2741
304,2016-07-22,24.913,24.235,24.962,24.225,109053.0,2741
305,2016-07-25,24.295,24.444,24.464,24.175,44371.0,2741
306,2016-07-26,24.414,24.594,24.634,24.315,44582.0,2741
307,2016-07-27,24.634,22.72,24.643,22.431,114708.0,2741
308,2016-07-28,22.73,22.242,23.209,21.923,59983.0,2741
309,2016-07-29,22.242,22.162,22.421,21.923,34465.0,2741
310,2016-08-01,22.252,21.744,22.252,21.226,42548.0,2741
311,2016-08-02,21.754,21.973,22.082,21.754,24333.0,2741
312,2016-08-03,21.913,21.873,22.023,21.774,25844.0,2741
313,2016-08-04,21.913,22.092,22.122,21.823,32259.0,2741
314,2016-08-05,22.023,21.923,22.162,21.774,34740.0,2741
315,2016-08-08,21.923,22.013,22.063,21.624,26997.0,2741
316,2016-08-09,21.983,22.182,22.381,21.883,41430.0,2741
317,2016-08-10,22.232,22.222,22.601,22.192,47354.0,2741
318,2016-08-11,22.202,21.704,22.202,21.684,41990.0,2741
319,2016-08-12,21.774,21.873,21.923,21.624,26121.0,2741
320,2016-08-15,21.873,22.322,22.521,21.724,58839.0,2741
321,2016-08-16,22.371,22.88,23.069,22.371,75024.0,2741
322,2016-08-17,23.019,22.66,23.617,22.631,70041.0,2741
323,2016-08-18,22.501,22.591,22.7,22.371,47485.0,2741
324,2016-08-19,22.581,22.381,22.591,22.362,31220.0,2741
325,2016-08-22,22.531,22.063,22.621,22.043,29287.0,2741
326,2016-08-23,22.003,22.102,22.182,21.933,25924.0,2741
327,2016-08-24,22.122,22.192,22.381,22.073,31744.0,2741
328,2016-08-25,22.063,21.774,22.063,21.425,39121.0,2741
329,2016-08-26,21.774,21.833,22.122,21.734,26899.0,2741
330,2016-08-29,21.843,21.973,22.082,21.774,23841.0,2741
331,2016-08-30,22.023,22.053,22.222,21.973,27707.0,2741
332,2016-08-31,22.182,21.973,22.182,21.803,26074.0,2741
333,2016-09-01,21.963,21.893,22.122,21.823,26175.0,2741
334,2016-09-02,21.794,21.684,21.873,21.574,26779.0,2741
335,2016-09-05,21.704,21.784,22.023,21.704,26220.0,2741
336,2016-09-06,21.873,22.68,23.418,21.873,106520.0,2741
337,2016-09-07,22.421,22.67,23.517,22.421,99667.0,2741
338,2016-09-08,22.79,22.561,22.89,22.332,49816.0,2741
339,2016-09-09,22.481,22.571,22.87,22.451,44399.0,2741
340,2016-09-12,22.102,21.335,22.102,21.325,60087.0,2741
341,2016-09-13,21.335,21.455,21.624,21.335,28072.0,2741
342,2016-09-14,21.405,21.136,21.405,21.026,32063.0,2741
343,2016-09-19,21.136,21.355,21.514,21.136,23632.0,2741
344,2016-09-20,21.465,21.226,21.475,21.146,19979.0,2741
345,2016-09-21,21.226,21.285,21.335,21.146,19545.0,2741
346,2016-09-22,21.415,21.305,21.524,21.226,25800.0,2741
347,2016-09-23,21.325,21.226,21.405,21.166,19010.0,2741
348,2016-09-26,21.226,20.628,21.226,20.608,29947.0,2741
349,2016-09-27,20.618,20.797,20.827,20.448,22304.0,2741
350,2016-09-28,20.907,20.677,20.917,20.628,13236.0,2741
351,2016-09-29,20.697,20.667,20.857,20.638,16438.0,2741
352,2016-09-30,20.548,20.667,20.707,20.548,19719.0,2741
353,2016-10-10,20.837,21.116,21.156,20.727,28338.0,2741
354,2016-10-11,21.196,21.126,21.196,21.026,20467.0,2741
355,2016-10-12,21.036,21.226,21.405,21.006,28223.0,2741
356,2016-10-13,21.226,21.156,21.315,21.056,23955.0,2741
357,2016-10-14,21.146,21.016,21.146,20.907,22582.0,2741
358,2016-10-17,21.016,20.717,21.096,20.638,21350.0,2741
359,2016-10-18,20.628,21.385,21.714,20.628,61683.0,2741
360,2016-10-19,21.425,21.255,21.564,21.186,33727.0,2741
361,2016-10-20,21.405,22.342,23.278,21.186,112941.0,2741
362,2016-10-21,21.943,21.744,22.212,21.485,77834.0,2741
363,2016-10-24,21.634,21.734,21.833,21.475,41248.0,2741
364,2016-10-25,21.724,22.112,22.72,21.534,71201.0,2741
365,2016-10-26,21.923,21.893,22.401,21.774,43228.0,2741
366,2016-10-27,21.823,21.714,21.823,21.524,32386.0,2741
367,2016-10-28,21.724,21.355,21.784,21.325,32756.0,2741
368,2016-10-31,21.325,21.186,21.325,20.976,24259.0,2741
369,2016-11-01,21.226,21.584,21.674,21.176,31963.0,2741
370,2016-11-02,21.524,21.295,21.564,21.255,31896.0,2741
371,2016-11-03,21.226,21.385,21.674,21.106,43397.0,2741
372,2016-11-04,21.285,21.564,21.624,21.235,46647.0,2741
373,2016-11-07,21.524,21.883,22.621,21.425,94935.0,2741
374,2016-11-08,21.774,22.023,22.122,21.674,56770.0,2741
375,2016-11-09,22.033,21.604,22.122,21.146,62782.0,2741
376,2016-11-10,21.883,21.873,22.142,21.704,68632.0,2741
377,2016-11-11,21.873,22.182,22.272,21.664,81246.0,2741
378,2016-11-14,22.122,22.142,22.362,22.033,69650.0,2741
379,2016-11-15,22.142,22.461,22.461,22.053,74746.0,2741
380,2016-11-16,22.521,22.969,23.507,22.272,170955.0,2741
381,2016-11-17,23.039,22.362,23.418,22.332,108424.0,2741
382,2016-11-18,22.122,22.092,22.342,21.993,62000.0,2741
383,2016-11-21,22.092,22.162,22.561,21.933,50852.0,2741
384,2016-11-22,22.033,22.332,22.352,22.033,49169.0,2741
385,2016-11-23,22.342,22.043,22.421,21.933,42311.0,2741
386,2016-11-24,22.092,21.614,22.122,21.485,50330.0,2741
387,2016-11-25,21.634,21.794,21.803,21.146,43189.0,2741
388,2016-11-28,21.843,21.714,21.863,21.624,25411.0,2741
389,2016-11-29,21.544,21.235,21.694,21.226,38706.0,2741
390,2016-11-30,21.325,21.425,21.813,21.275,34410.0,2741
391,2016-12-01,21.425,21.724,21.754,21.275,43210.0,2741
392,2016-12-02,21.734,21.275,21.734,21.235,28274.0,2741
393,2016-12-05,21.116,21.375,21.534,20.777,28736.0,2741
394,2016-12-06,21.375,21.335,21.544,21.295,22939.0,2741
395,2016-12-07,21.355,21.385,21.445,21.206,18793.0,2741
396,2016-12-08,21.395,21.146,21.495,21.126,22141.0,2741
397,2016-12-09,21.096,20.807,21.226,20.777,36568.0,2741
398,2016-12-12,20.807,19.093,20.907,18.973,60075.0,2741
399,2016-12-13,19.073,18.874,19.073,18.435,37929.0,2741
400,2016-12-14,18.963,18.944,19.103,18.505,32949.0,2741
401,2016-12-15,18.834,19.163,19.282,18.655,30327.0,2741
402,2016-12-16,19.183,19.741,20.917,19.043,49637.0,2741
403,2016-12-19,19.591,19.86,20.099,19.432,33332.0,2741
404,2016-12-20,19.681,19.84,19.93,19.661,26148.0,2741
405,2016-12-21,19.84,19.85,19.98,19.741,15583.0,2741
406,2016-12-22,19.83,19.89,20.199,19.521,36941.0,2741
407,2016-12-23,19.781,19.791,20.02,19.721,16293.0,2741
408,2016-12-26,19.701,19.631,19.781,19.033,34718.0,2741
409,2016-12-27,19.631,19.442,19.711,19.322,16427.0,2741
410,2016-12-28,19.462,19.193,19.611,19.163,14179.0,2741
411,2016-12-29,19.203,19.153,19.472,19.093,15404.0,2741
412,2016-12-30,19.223,19.452,19.591,19.173,36070.0,2741
413,2017-01-03,19.611,19.87,20.378,19.382,51036.0,2741
414,2017-01-04,19.691,19.86,19.93,19.661,26861.0,2741
415,2017-01-05,19.781,19.691,20.02,19.671,21784.0,2741
416,2017-01-06,19.701,19.302,19.781,19.292,18516.0,2741
417,2017-01-09,19.302,19.801,19.91,19.302,30269.0,2741
418,2017-01-10,19.781,19.502,19.781,19.442,18949.0,2741
419,2017-01-11,19.631,19.322,19.631,19.312,12532.0,2741
420,2017-01-12,19.342,19.053,19.422,19.033,12464.0,2741
421,2017-01-13,19.053,18.884,19.242,18.784,13630.0,2741
422,2017-01-16,18.884,17.499,19.113,17.0,37807.0,2741
